objective_value,generation,evaluations
224.24516700769814,95,6017
220.6402568020034,96,6087
216.534938205676,97,6157
216.534938205676,98,6215
207.2638131705147,99,6299
207.2638131705147,100,6332
202.90299219756938,101,6387
195.04877042053963,102,6463
192.56313453261419,103,6553
181.20423286365025,104,6638
181.20423286365025,105,6716
178.39884432829263,106,6804
178.34742000357014,107,6858
174.59704127177454,108,6909
170.27336645600369,109,6973
160.65884884209248,110,7054
153.4730830948377,111,7110
151.2484703563044,112,7165
151.2484703563044,113,7226
150.32444791414122,114,7295
142.18538944305308,115,7372
141.13562922349843,116,7425
138.17262751536288,117,7500
138.17262751536288,118,7580
130.5756908293262,119,7622
129.6168598284315,120,7667
129.6168598284315,121,7724
121.10896554688601,122,7806
117.63300460408554,123,7846
114.49803484278316,124,7905
110.40981382553109,125,7984
109.15903991206356,126,8069
105.54620247518805,127,8158
103.45774471065583,128,8223
100.1495923955067,129,8294
95.7151403970739,130,8361
92.81614679466806,131,8455
89.30463690755796,132,8515
89.30463690755796,133,8587
89.09356399210034,134,8668
87.82470808386464,135,8741
85.62847242341715,136,8830
83.17628206944354,137,8902
80.13033245687774,138,8980
79.99334569024589,139,9073
77.24117177575332,140,9138
76.54650372110667,141,9208
73.03293974392498,142,9296
70.05749443607498,143,9351
69.66712789853253,144,9416
69.16193441927739,145,9484
69.16193441927739,146,9542
65.54225683745688,147,9626
65.54225683745688,148,9689
63.61688955374337,149,9771
62.58116574026095,150,9840
61.898584569900166,151,9904
61.37613750947411,152,9983
60.661610799038215,153,10062
56.272804404227536,154,10139
56.272804404227536,155,10189
55.09171559355751,156,10272
54.68816644033027,157,10322
54.17273090985649,158,10385
54.17273090985649,159,10466
52.06546791839856,160,10550
49.36981623020749,161,10628
49.36981623020749,162,10664
48.73620970468035,163,10727
45.63796578327764,164,10801
45.63796578327764,165,10850
45.63796578327764,166,10894
44.913431604436006,167,10983
44.913431604436006,168,11064
42.9976374138753,169,11137
42.65316660775687,170,11200
40.31332307395627,171,11291
40.31332307395627,172,11345
40.31332307395627,173,11439
40.31332307395627,174,11485
39.417581473091175,175,11539
39.417581473091175,176,11613
37.65270859824811,177,11707
37.65270859824811,178,11756
36.335276279399004,179,11832
36.16236417685735,180,11892
35.085967067180796,181,11957
32.96810788774241,182,12022
32.96810788774241,183,12088
32.96810788774241,184,12129
32.21567872617601,185,12193
32.21567872617601,186,12259
32.21567872617601,187,12334
31.92225826893446,188,12423
31.92225826893446,189,12496
31.832110655003362,190,12585
30.644809660446768,191,12668
30.644809660446768,192,12743
27.5334482002225,193,12829
27.5334482002225,194,12878
27.5334482002225,195,12962
27.5334482002225,196,13014
25.617626025779213,197,13091
25.617626025779213,198,13144
25.27721725220768,199,13223
25.27721725220768,200,13312
25.27721725220768,201,13378
25.27721725220768,202,13457
25.164907207730806,203,13558
24.799616647551744,204,13637
24.799616647551744,205,13732
24.799616647551744,206,13829
24.11679765480265,207,13905
24.11679765480265,208,13980
23.212973275390606,209,14053
23.212973275390606,210,14134
23.212973275390606,211,14219
22.598789255220527,212,14290
22.558294866019004,213,14364
21.9831712583759,214,14445
21.9831712583759,215,14519
20.159682137562807,216,14581
20.159682137562807,217,14641
20.086765433677126,218,14731
20.086765433677126,219,14783
20.086765433677126,220,14850
18.710073294439493,221,14939
18.710073294439493,222,15018
18.03117030519286,223,15108
18.03117030519286,224,15158
18.03117030519286,225,15227
18.03117030519286,226,15297
17.713789640518534,227,15385
17.713789640518534,228,15456
17.713789640518534,229,15528
17.713789640518534,230,15572
17.713789640518534,231,15641
17.26371341658933,232,15723
17.26371341658933,233,15796
17.26371341658933,234,15879
17.26371341658933,235,15959
17.26371341658933,236,16042
16.383131457642847,237,16130
16.383131457642847,238,16208
16.383131457642847,239,16293
16.383131457642847,240,16379
16.383131457642847,241,16450
15.793440901719324,242,16535
15.793440901719324,243,16623
15.793440901719324,244,16707
15.793440901719324,245,16797
15.793440901719324,246,16888
15.201145476575645,247,16969
15.201145476575645,248,17048
15.201145476575645,249,17128
15.201145476575645,250,17200
15.201145476575645,251,17301
15.201145476575645,252,17379
15.201145476575645,253,17465
15.201145476575645,254,17559
14.903464913173316,255,17636
14.903464913173316,256,17708
14.903464913173316,257,17794
14.903464913173316,258,17874
14.903464913173316,259,17963
14.903464913173316,260,18048
14.903464913173316,261,18126
14.903464913173316,262,18201
14.903464913173316,263,18295
14.903464913173316,264,18372
14.903464913173316,265,18467
14.903464913173316,266,18560
14.903464913173316,267,18650
14.490008256989526,268,18731
14.490008256989526,269,18811
14.490008256989526,270,18887
14.490008256989526,271,18963
14.490008256989526,272,19040
14.490008256989526,273,19112
14.241667130708011,274,19198
14.241667130708011,275,19274
14.241667130708011,276,19365
14.241667130708011,277,19436
14.241667130708011,278,19522
14.241667130708011,279,19602
14.241667130708011,280,19687
14.241667130708011,281,19785
14.241667130708011,282,19858
14.241667130708011,283,19943
14.241667130708011,284,20018
14.241667130708011,285,20071
14.241667130708011,286,20125
14.241667130708011,287,20201
14.241667130708011,288,20279
14.049602940267123,289,20362
14.049602940267123,290,20448
14.049602940267123,291,20534
14.049602940267123,292,20607
14.049602940267123,293,20689
14.049602940267123,294,20767
14.049602940267123,295,20858
14.049602940267123,296,20946
14.049602940267123,297,21018
14.049602940267123,298,21098
13.93214056775145,299,21172
13.93214056775145,300,21267
13.93214056775145,301,21353
13.93214056775145,302,21430
13.93214056775145,303,21524
13.00102151059781,304,21607
13.00102151059781,305,21677
13.00102151059781,306,21776
13.00102151059781,307,21846
13.00102151059781,308,21930
13.00102151059781,309,22002
13.00102151059781,310,22078
13.00102151059781,311,22170
13.00102151059781,312,22252
13.00102151059781,313,22345
13.00102151059781,314,22421
13.00102151059781,315,22501
13.00102151059781,316,22577
13.00102151059781,317,22669
13.00102151059781,318,22753
13.00102151059781,319,22834
13.00102151059781,320,22914
13.00102151059781,321,23004
13.00102151059781,322,23088
13.00102151059781,323,23180
13.00102151059781,324,23241
13.00102151059781,325,23321
13.00102151059781,326,23403
12.459547847939772,327,23479
12.459547847939772,328,23565
12.459547847939772,329,23661
12.459547847939772,330,23746
12.459547847939772,331,23837
12.459547847939772,332,23914
12.459547847939772,333,23990
12.459547847939772,334,24068
12.459547847939772,335,24160
12.459547847939772,336,24241
12.459547847939772,337,24315
12.459547847939772,338,24411
12.459547847939772,339,24500
12.459547847939772,340,24577
12.459547847939772,341,24662
12.459547847939772,342,24748
12.459547847939772,343,24835
12.459547847939772,344,24915
12.459547847939772,345,24989
12.459547847939772,346,25075
12.459547847939772,347,25146
12.459547847939772,348,25232
12.459547847939772,349,25327
12.459547847939772,350,25413
12.459547847939772,351,25489
12.459547847939772,352,25584
12.459547847939772,353,25660
12.459547847939772,354,25727
12.459547847939772,355,25833
12.459547847939772,356,25912
12.459547847939772,357,25998
12.459547847939772,358,26084
12.459547847939772,359,26164
12.459547847939772,360,26249
12.120990516440648,361,26345
12.120990516440648,362,26419
12.120990516440648,363,26509
12.120990516440648,364,26585
12.120990516440648,365,26667
12.120990516440648,366,26738
12.120990516440648,367,26820
12.120990516440648,368,26895
12.120990516440648,369,26967
12.120990516440648,370,27050
12.120990516440648,371,27128
12.120990516440648,372,27216
12.120990516440648,373,27302
12.120990516440648,374,27381
12.120990516440648,375,27461
12.120990516440648,376,27556
12.120990516440648,377,27634
12.120990516440648,378,27716
12.120990516440648,379,27802
12.120990516440648,380,27879
12.120990516440648,381,27957
12.120990516440648,382,28042
12.120990516440648,383,28128
12.120990516440648,384,28209
12.120990516440648,385,28302
12.120990516440648,386,28371
12.120990516440648,387,28445
12.120990516440648,388,28539
12.120990516440648,389,28621
12.120990516440648,390,28704
12.120990516440648,391,28776
12.120990516440648,392,28859
12.120990516440648,393,28935
12.120990516440648,394,29033
12.120990516440648,395,29113
12.120990516440648,396,29186
12.120990516440648,397,29269
12.120990516440648,398,29343
12.120990516440648,399,29436
12.120990516440648,400,29524
12.120990516440648,401,29601
12.120990516440648,402,29673
12.120990516440648,403,29745
12.120990516440648,404,29821
12.120990516440648,405,29899
12.11188667857696,406,29959
12.11188667857696,407,30046
12.099570856286674,408,30119
12.099570856286674,409,30195
12.099570856286674,410,30285
12.099570856286674,411,30358
12.099570856286674,412,30431
12.099570856286674,413,30514
12.099570856286674,414,30592
12.099570856286674,415,30687
12.099570856286674,416,30758
12.099570856286674,417,30839
12.099570856286674,418,30911
12.099570856286674,419,30992
12.099570856286674,420,31077
12.099570856286674,421,31156
12.099570856286674,422,31233
12.099570856286674,423,31315
12.099570856286674,424,31396
12.099570856286674,425,31474
12.099570856286674,426,31555
12.099570856286674,427,31627
12.099570856286674,428,31705
12.099570856286674,429,31788
12.099570856286674,430,31864
12.099570856286674,431,31936
12.099570856286674,432,32028
12.099570856286674,433,32109
12.099570856286674,434,32192
12.099570856286674,435,32296
12.099570856286674,436,32391
12.099570856286674,437,32464
12.099570856286674,438,32551
12.057164769883505,439,32628
12.057164769883505,440,32707
12.057164769883505,441,32802
12.057164769883505,442,32878
11.912690563930683,443,32963
11.912690563930683,444,33048
11.912690563930683,445,33128
11.912690563930683,446,33208
11.912690563930683,447,33283
11.912690563930683,448,33366
11.912690563930683,449,33446
11.912690563930683,450,33522
11.912690563930683,451,33606
11.912690563930683,452,33692
11.912690563930683,453,33771
11.912690563930683,454,33861
11.71956175928017,455,33933
11.71956175928017,456,34026
11.71956175928017,457,34109
11.71956175928017,458,34182
11.71956175928017,459,34256
11.71956175928017,460,34341
11.71956175928017,461,34414
11.71956175928017,462,34485
11.71956175928017,463,34590
11.71956175928017,464,34679
11.088656314933411,465,34762
11.088656314933411,466,34833
11.088656314933411,467,34928
11.088656314933411,468,35002
11.088656314933411,469,35080
11.088656314933411,470,35153
11.088656314933411,471,35225
11.088656314933411,472,35320
11.088656314933411,473,35410
11.088656314933411,474,35487
11.088656314933411,475,35570
11.088656314933411,476,35648
11.088656314933411,477,35727
11.088656314933411,478,35800
11.088656314933411,479,35877
11.088656314933411,480,35956
11.038721115058303,481,36039
11.038721115058303,482,36127
11.038721115058303,483,36216
11.038721115058303,484,36305
11.038721115058303,485,36383
11.038721115058303,486,36462
11.038721115058303,487,36547
11.038721115058303,488,36625
11.038721115058303,489,36701
10.937151491202039,490,36778
10.937151491202039,491,36865
10.937151491202039,492,36947
10.937151491202039,493,37038
10.704336298132697,494,37123
10.704336298132697,495,37213
10.704336298132697,496,37289
10.704336298132697,497,37372
10.704336298132697,498,37456
10.704336298132697,499,37539
10.704336298132697,500,37617
10.704336298132697,501,37698
10.704336298132697,502,37785
10.704336298132697,503,37863
10.704336298132697,504,37935
10.704336298132697,505,38009
10.704336298132697,506,38093
10.704336298132697,507,38176
10.704336298132697,508,38257
10.535418239958585,509,38342
10.535418239958585,510,38423
10.535418239958585,511,38508
10.535418239958585,512,38584
10.535418239958585,513,38666
10.535418239958585,514,38747
10.535418239958585,515,38835
9.987040852407294,516,38918
9.987040852407294,517,38996
9.987040852407294,518,39075
9.987040852407294,519,39152
9.987040852407294,520,39222
9.987040852407294,521,39290
9.987040852407294,522,39376
9.987040852407294,523,39459
9.987040852407294,524,39545
9.987040852407294,525,39635
9.987040852407294,526,39721
9.987040852407294,527,39797
9.987040852407294,528,39879
9.987040852407294,529,39962
9.987040852407294,530,40054
9.987040852407294,531,40130
9.987040852407294,532,40201
9.987040852407294,533,40282
9.987040852407294,534,40358
9.987040852407294,535,40449
9.987040852407294,536,40514
9.904397039527499,537,40591
9.904397039527499,538,40677
9.904397039527499,539,40754
9.904397039527499,540,40849
9.904397039527499,541,40924
9.904397039527499,542,41002
9.904397039527499,543,41091
9.904397039527499,544,41165
9.904397039527499,545,41262
9.904397039527499,546,41340
9.904397039527499,547,41434
9.904397039527499,548,41511
9.904397039527499,549,41598
9.904397039527499,550,41684
9.904397039527499,551,41751
9.904397039527499,552,41851
9.904397039527499,553,41925
9.904397039527499,554,42006
9.904397039527499,555,42091
9.904397039527499,556,42180
9.904397039527499,557,42261
9.904397039527499,558,42362
9.904397039527499,559,42443
9.904397039527499,560,42513
9.904397039527499,561,42583
9.904397039527499,562,42658
9.904397039527499,563,42718
9.904397039527499,564,42793
9.519703446988215,565,42886
9.519703446988215,566,42958
9.519703446988215,567,43035
9.519703446988215,568,43110
9.519703446988215,569,43194
9.519703446988215,570,43260
9.519703446988215,571,43337
9.519703446988215,572,43413
9.519703446988215,573,43493
9.519703446988215,574,43565
9.519703446988215,575,43649
9.519703446988215,576,43717
9.519703446988215,577,43782
9.519703446988215,578,43870
9.519703446988215,579,43944
9.519703446988215,580,44027
9.519703446988215,581,44105
9.519703446988215,582,44184
9.519703446988215,583,44263
9.519703446988215,584,44343
9.519703446988215,585,44422
9.519703446988215,586,44510
9.519703446988215,587,44582
9.519703446988215,588,44667
9.519703446988215,589,44754
9.519703446988215,590,44830
9.519703446988215,591,44900
9.519703446988215,592,44980
9.519703446988215,593,45058
9.519703446988215,594,45136
9.519703446988215,595,45224
9.519703446988215,596,45304
9.519703446988215,597,45367
9.519703446988215,598,45448
9.519703446988215,599,45523
9.519703446988215,600,45591
9.519703446988215,601,45673
9.519703446988215,602,45755
9.519703446988215,603,45838
9.519703446988215,604,45918
9.519703446988215,605,46005
9.519703446988215,606,46083
9.519703446988215,607,46165
9.519703446988215,608,46241
9.519703446988215,609,46323
9.519703446988215,610,46403
9.519703446988215,611,46493
9.519703446988215,612,46565
9.519703446988215,613,46636
9.519703446988215,614,46700
9.519703446988215,615,46798
9.519703446988215,616,46883
9.519703446988215,617,46956
9.519703446988215,618,47035
9.519703446988215,619,47104
9.519703446988215,620,47186
9.519703446988215,621,47254
9.519703446988215,622,47328
9.519703446988215,623,47406
9.519703446988215,624,47478
9.519703446988215,625,47569
9.519703446988215,626,47652
9.519703446988215,627,47741
9.519703446988215,628,47812
9.519703446988215,629,47899
9.519703446988215,630,47984
9.519703446988215,631,48077
9.519703446988215,632,48166
9.519703446988215,633,48247
9.519703446988215,634,48333
9.519703446988215,635,48403
9.519703446988215,636,48489
9.519703446988215,637,48582
9.519703446988215,638,48656
9.519703446988215,639,48750
9.519703446988215,640,48824
9.519703446988215,641,48907
9.519703446988215,642,48977
9.519703446988215,643,49053
9.519703446988215,644,49139
9.519703446988215,645,49218
9.519703446988215,646,49302
9.519703446988215,647,49375
9.519703446988215,648,49465
9.519703446988215,649,49523
9.519703446988215,650,49583
9.519703446988215,651,49660
9.519703446988215,652,49731
9.519703446988215,653,49828
9.519703446988215,654,49894
9.519703446988215,655,49978
9.519703446988215,656,50046
