objective_value,generation,evaluations
1604.5363164909545,219,15535
1604.5363164909545,220,15605
1604.5363164909545,221,15680
1594.2175633336992,222,15765
1594.2175633336992,223,15835
1663.7880487914408,224,15912
1663.068628335428,225,15979
1593.9596581319943,226,16055
1473.1930776433496,227,16132
1473.1930776433496,228,16192
1473.1930776433496,229,16247
1554.3999079265295,230,16323
1586.7708730307586,231,16395
1605.3025533124096,232,16478
1605.3025533124096,233,16539
1622.1117937788626,234,16612
1580.0124056103964,235,16681
1597.5178457391403,236,16750
1634.9925574344252,237,16830
1582.4602806272628,238,16913
1582.4602806272628,239,16983
1573.06720366732,240,17064
1564.2153363376442,241,17143
1448.3290156885414,242,17208
1786.0760362135297,243,17273
1786.0760362135297,244,17333
1709.355236218736,245,17423
1767.3654002549297,246,17480
1638.7382353037378,247,17553
1617.8631997216676,248,17626
1638.0455921469238,249,17685
1569.3106702863133,250,17763
1541.5174807566373,251,17824
1541.5174807566373,252,17890
1541.5174807566373,253,17976
1541.5174807566373,254,18061
1788.9174502762862,255,18125
1656.6282471626228,256,18189
1803.0809530330334,257,18260
1647.830157573811,258,18326
1647.830157573811,259,18389
1630.9384517886601,260,18456
1525.846666607682,261,18521
1330.6364451711133,262,18604
1330.6364451711133,263,18678
1330.6364451711133,264,18736
1404.400034145568,265,18792
1404.400034145568,266,18859
1404.400034145568,267,18917
1404.400034145568,268,18982
1413.2777764159528,269,19048
1413.2777764159528,270,19110
1378.0509835765815,271,19185
1337.7845179675192,272,19261
1458.9953865905654,273,19343
1457.4818880152689,274,19411
1620.9035208709865,275,19467
1620.9035208709865,276,19528
1450.2525758518605,277,19597
1504.7386432537637,278,19668
1452.3489604989632,279,19738
1395.8471822341808,280,19805
1395.8471822341808,281,19884
1542.6694349508302,282,19957
1421.3524468777555,283,20033
1478.851183489377,284,20097
1416.2858661241748,285,20176
1592.2684832975447,286,20254
1513.7145074306968,287,20326
1666.3091506697974,288,20392
1766.586877139402,289,20481
1636.5566225667171,290,20553
1636.5566225667171,291,20625
1644.026624846094,292,20699
1612.7884818112334,293,20772
1729.4459389448862,294,20836
1655.9757260663127,295,20903
1680.55527977081,296,20976
1448.9247549373622,297,21049
1595.6581991813978,298,21118
1530.1309764767357,299,21172
1530.1309764767357,300,21244
1527.811254936541,301,21307
1450.2900001023017,302,21385
1450.2900001023017,303,21458
1611.619720695092,304,21536
1630.4818791575058,305,21599
1332.2468661516764,306,21657
1332.2468661516764,307,21715
1321.764638076314,308,21771
1368.8414787328534,309,21833
1425.5717962685571,310,21903
1574.227267069779,311,21977
1529.1928450721775,312,22058
1499.5281704196468,313,22139
1574.227267069779,314,22203
1452.5577364272926,315,22265
1338.30858914467,316,22345
1258.145188765705,317,22418
1362.229237929832,318,22476
1309.5793520541793,319,22547
1362.229237929832,320,22632
1471.0105924268937,321,22712
1471.0105924268937,322,22789
1471.0105924268937,323,22862
1471.0105924268937,324,22936
1471.0105924268937,325,23010
1471.0105924268937,326,23077
1471.0105924268937,327,23141
1561.6580375206495,328,23202
1505.7458467101064,329,23282
1462.300800806805,330,23355
1462.300800806805,331,23423
1462.300800806805,332,23498
1428.126996959174,333,23571
1380.1512088842146,334,23640
1318.760869256042,335,23716
1520.1104977010782,336,23773
1398.828628351307,337,23839
1520.1104977010782,338,23911
1639.3145267499813,339,24001
1554.827423835538,340,24093
1520.1198231997619,341,24166
1505.2400033441427,342,24227
1453.689621435568,343,24281
1505.2400033441427,344,24360
1404.0826921438133,345,24429
1404.0826921438133,346,24506
1529.3610506547334,347,24581
1529.3610506547334,348,24652
1459.8618411851357,349,24714
1494.9306692512973,350,24790
1494.9306692512973,351,24852
1564.4286246440229,352,24910
1565.426653050437,353,24993
1629.9228389420691,354,25062
1634.3507271445646,355,25133
1504.6792543489742,356,25210
1511.705406592872,357,25281
1761.635368735092,358,25342
1746.812373382953,359,25388
1746.812373382953,360,25461
1657.756486400408,361,25532
1500.345170718348,362,25602
1399.2260811389906,363,25677
1535.012857114708,364,25741
1346.4632500830794,365,25819
1505.6232644026022,366,25899
1708.3173812973519,367,25971
1687.8389257528802,368,26025
1541.3913960677482,369,26075
1455.792124995986,370,26143
1604.345416689379,371,26217
1604.345416689379,372,26288
1641.9079592896078,373,26357
1641.9079592896078,374,26434
1641.9079592896078,375,26502
1417.2585731093327,376,26563
1385.0367559786969,377,26625
1385.0367559786969,378,26696
1388.736579930444,379,26761
1391.3802340696388,380,26837
1427.1654449923171,381,26920
1383.5126594418416,382,26996
1446.016613581167,383,27057
1446.016613581167,384,27115
1395.6002235434016,385,27183
1541.9069924292107,386,27251
1521.7646718572178,387,27328
1424.0917541015206,388,27415
1393.5600917716984,389,27491
1325.18610821028,390,27575
1292.3872656054782,391,27648
1199.265826761712,392,27727
1199.265826761712,393,27787
1352.6261633833387,394,27858
1369.135398168377,395,27915
1309.4223538184146,396,27998
1306.4735963759904,397,28079
1306.4735963759904,398,28142
1462.8901064863335,399,28217
1296.084149286689,400,28280
1425.8583480999764,401,28343
1522.80857107692,402,28417
1522.80857107692,403,28494
1522.80857107692,404,28561
1499.914294320546,405,28637
1399.1964710055954,406,28704
1413.197914676657,407,28772
1491.986080383187,408,28835
1491.986080383187,409,28895
1511.7820784855298,410,28959
1581.8791047510254,411,29032
1625.0508017061184,412,29104
1553.976862469145,413,29177
1582.0100246724942,414,29261
1582.0100246724942,415,29331
1637.1063788409456,416,29398
1637.1063788409456,417,29451
1575.2154886574453,418,29506
1575.2154886574453,419,29583
1439.1875596347213,420,29654
1643.2871435963261,421,29722
1789.4960315936692,422,29788
1853.2487338969913,423,29857
1853.2487338969913,424,29934
1663.2168781136002,425,30011
1484.897131607337,426,30084
1504.922856745588,427,30152
1529.6763344091255,428,30216
1529.6763344091255,429,30265
1567.6055278427775,430,30330
1531.210501880189,431,30399
1508.51033958154,432,30471
1660.767147222938,433,30543
1845.6092430006292,434,30594
1845.6092430006292,435,30667
2071.8918626205386,436,30727
1772.4010367474762,437,30802
2014.4735086835522,438,30869
2059.960421613269,439,30938
2032.2270899472105,440,31013
2085.099178344843,441,31094
2071.0961580779112,442,31187
2035.6808385916152,443,31254
1807.1811525349108,444,31328
1593.2790922699905,445,31398
1453.1159340111917,446,31462
1593.2790922699905,447,31522
1429.3940888504703,448,31586
1365.9438476664682,449,31646
1365.9438476664682,450,31708
1263.7938847974688,451,31776
1263.7938847974688,452,31856
1273.6306043481286,453,31922
1273.6306043481286,454,31981
1273.6306043481286,455,32052
1273.6306043481286,456,32121
1268.0543046159924,457,32192
1228.154955943361,458,32266
1302.6363228330742,459,32350
1302.6363228330742,460,32424
1302.6363228330742,461,32496
1302.6363228330742,462,32568
1308.4293229775044,463,32644
1258.0541442615663,464,32725
1258.0541442615663,465,32787
1258.0541442615663,466,32864
1258.0541442615663,467,32925
1258.0541442615663,468,33005
1258.0541442615663,469,33071
1258.0541442615663,470,33158
1372.4722140116173,471,33224
1447.2708841907934,472,33299
1447.2708841907934,473,33370
1445.408479732916,474,33431
1445.408479732916,475,33492
1445.408479732916,476,33554
1456.0029578984977,477,33614
1456.0029578984977,478,33679
1540.8826628053034,479,33745
1540.8826628053034,480,33818
1622.7752855355952,481,33895
1408.8969519423172,482,33971
1408.8969519423172,483,34034
1531.4590574981212,484,34087
1249.6629984579008,485,34147
1249.6629984579008,486,34212
1249.6629984579008,487,34280
1223.5810044180243,488,34338
1319.0138370283812,489,34401
1228.6637535600553,490,34459
1481.981676008731,491,34521
1257.8159689777071,492,34580
1377.2038542343435,493,34648
1377.2038542343435,494,34711
1377.2038542343435,495,34769
1407.2913671324495,496,34834
1406.2300614223855,497,34908
1354.1704051933048,498,34985
1331.4113310281145,499,35066
1258.150572617225,500,35153
1358.794410530285,501,35234
1358.794410530285,502,35303
1300.7016339203428,503,35378
1300.7016339203428,504,35446
1261.426704494559,505,35520
1357.5787791627272,506,35601
1528.3150518982015,507,35667
1504.1437149879853,508,35733
1552.2799069474854,509,35795
1552.2799069474854,510,35881
1258.8183430006402,511,35935
1199.9832122722096,512,36011
1373.6258915920525,513,36074
1373.6258915920525,514,36137
1317.3625181155985,515,36217
1436.0652174678162,516,36291
1436.0652174678162,517,36366
1510.939223151886,518,36445
1312.3312117008077,519,36524
1312.3312117008077,520,36597
1312.3312117008077,521,36658
1413.3737273147008,522,36719
1323.6765426409902,523,36784
1416.2650715901914,524,36859
1416.2650715901914,525,36932
1444.0309000420125,526,37006
1444.0309000420125,527,37062
1527.45251559094,528,37144
1541.4366559488353,529,37217
1541.4366559488353,530,37308
1491.190951432383,531,37379
1433.3602880356298,532,37457
1482.8703847731163,533,37532
1403.3296244598369,534,37588
1352.3012035616166,535,37656
1352.3012035616166,536,37714
1326.2189634407314,537,37779
1326.2189634407314,538,37832
1364.27707285332,539,37899
1434.4181702321325,540,37953
1498.5596689027057,541,38025
1498.5596689027057,542,38093
1498.5596689027057,543,38162
1492.4470595340522,544,38224
1409.8106450845794,545,38291
1473.324304631542,546,38359
1367.8913331162844,547,38432
1367.8913331162844,548,38501
1562.1980076133855,549,38570
1472.802998132859,550,38649
1483.6270682166664,551,38721
1470.5077834273297,552,38798
1470.5077834273297,553,38888
1470.5077834273297,554,38971
1426.4557191322715,555,39050
1426.4557191322715,556,39103
1520.2463275087734,557,39171
1659.704471826166,558,39245
1734.901656731472,559,39324
1768.8081626342537,560,39391
1768.8081626342537,561,39449
1540.7120263563552,562,39508
1540.7120263563552,563,39593
1459.4377917746615,564,39664
1459.4377917746615,565,39725
1424.56577540254,566,39804
1504.1847125020263,567,39875
1504.1847125020263,568,39938
1476.3895857166235,569,40023
1563.9703407450215,570,40090
1549.099591481467,571,40169
1503.1228256399313,572,40230
1503.1228256399313,573,40296
1538.846620620915,574,40380
1518.3011113667717,575,40444
1524.6889744841442,576,40514
1465.1676029214623,577,40581
1608.9855049970743,578,40654
1572.3914147066157,579,40724
1411.3404842926866,580,40806
1405.171129059136,581,40874
1370.4969096603127,582,40932
1370.4969096603127,583,41006
1371.453127144052,584,41066
1371.453127144052,585,41140
1371.453127144052,586,41198
1400.170806480557,587,41267
1485.9759895389107,588,41338
1367.0306996507188,589,41405
1548.2425613488022,590,41480
1419.1884607844681,591,41544
1309.3563763721404,592,41616
1309.3563763721404,593,41679
1409.8858701995318,594,41759
1427.267742292367,595,41826
1405.7930846367526,596,41898
1416.5011398823926,597,41981
1280.1405946467653,598,42062
1280.1405946467653,599,42148
1463.0606716253387,600,42227
1349.2643281113692,601,42307
1349.2643281113692,602,42370
1349.2643281113692,603,42430
1349.2643281113692,604,42491
1349.2643281113692,605,42565
1525.694417915614,606,42635
1349.2131546802893,607,42707
1349.2131546802893,608,42775
1424.9216683658296,609,42844
1326.0617946440266,610,42921
1326.0617946440266,611,42980
1422.8827932534377,612,43046
1422.8827932534377,613,43110
1422.8827932534377,614,43173
1426.3935220488847,615,43247
1426.3935220488847,616,43338
1426.3935220488847,617,43408
1504.464022417601,618,43482
1618.5400723252396,619,43563
1625.047690110283,620,43638
1666.8058825937278,621,43708
1574.842305497727,622,43778
1450.1607281727838,623,43851
1440.7666112261722,624,43917
1440.7666112261722,625,43980
1377.338863751343,626,44042
1440.7666112261722,627,44110
1440.7666112261722,628,44181
1397.7634053592833,629,44262
1397.7634053592833,630,44337
1410.8087511033282,631,44406
1410.8087511033282,632,44481
1541.15892794695,633,44551
1541.15892794695,634,44632
1471.5633883596715,635,44689
1408.968821570063,636,44764
1492.0769137799325,637,44840
1490.9716260202358,638,44909
1539.749564453602,639,44972
1493.2039963560806,640,45040
1493.2039963560806,641,45117
1493.2039963560806,642,45201
1550.7019907399035,643,45268
1546.5540378916853,644,45343
1642.7022475465533,645,45411
1489.4101307810806,646,45480
1484.5329272806475,647,45552
1518.2345491653655,648,45632
1457.9283733203433,649,45697
1453.7777111102068,650,45764
1383.3111379376646,651,45847
1383.3111379376646,652,45920
1263.4394445887428,653,45991
1263.4394445887428,654,46058
1263.4394445887428,655,46139
1285.8757165943357,656,46208
1285.8757165943357,657,46281
1393.4752081415936,658,46349
1353.4965965431243,659,46427
1353.4965965431243,660,46495
1329.510857988365,661,46565
1329.510857988365,662,46636
1222.2064436623177,663,46707
1222.2064436623177,664,46768
1222.2064436623177,665,46824
1224.5190204454966,666,46905
1224.5190204454966,667,46966
1252.4508221014016,668,47040
1252.4508221014016,669,47112
1252.4508221014016,670,47177
1252.4508221014016,671,47247
1252.4508221014016,672,47320
1252.4508221014016,673,47386
1298.8490853528983,674,47453
1298.8490853528983,675,47528
1298.8490853528983,676,47595
1472.2316027233896,677,47688
1375.341664011633,678,47769
1519.5227060669386,679,47846
1360.4878589068176,680,47922
1282.7004867230135,681,47974
1231.449064663601,682,48051
1411.4356288601325,683,48116
1365.0531132922629,684,48185
1314.6402296492097,685,48264
1188.1213737777912,686,48323
1310.2308521650184,687,48393
1310.2308521650184,688,48459
1222.6154586220287,689,48518
1222.6154586220287,690,48570
1222.6154586220287,691,48656
1310.2308521650184,692,48731
1349.9433744813186,693,48803
1359.1646441484086,694,48874
1440.2443490559995,695,48948
1362.308725917716,696,49016
1377.099264178728,697,49100
1377.099264178728,698,49173
1418.1055214696717,699,49232
1291.9934009930917,700,49296
1291.9934009930917,701,49387
1284.5090776518464,702,49457
1284.5090776518464,703,49534
1245.6149696969705,704,49608
1284.5090776518464,705,49678
1284.5090776518464,706,49746
1333.837288717944,707,49816
1320.923889112743,708,49903
1320.923889112743,709,49975
1320.923889112743,710,50055
