objective_value,generation,evaluations
1.526908161625227,153,9947
1.721841335360172,154,9999
1.3977805275291497,155,10060
1.6211386813617177,156,10150
1.4609059590355136,157,10208
1.2210412511077944,158,10267
1.3910891272420876,159,10325
1.234101005583756,160,10391
1.6301164200898286,161,10443
1.8702518650623792,162,10498
1.5710568748332436,163,10584
1.438672757951071,164,10634
1.634205256241938,165,10703
2.045777615906291,166,10767
2.0140012173658786,167,10826
2.1945954189897345,168,10890
2.3973768570808294,169,10966
2.391075089114013,170,11037
2.377659210843335,171,11094
1.722281521483845,172,11174
1.7510057581787526,173,11233
1.740871225299426,174,11309
1.6005499215413148,175,11375
1.881793538561324,176,11441
1.5259267598310264,177,11513
1.6557411593495734,178,11559
1.6879196880276264,179,11638
1.8114332720037154,180,11683
1.681129395032961,181,11768
2.0496754869357425,182,11807
2.509459719513009,183,11867
2.6249220572578746,184,11922
2.5800478695875766,185,12011
2.3193481745325606,186,12055
2.3932839219932824,187,12130
2.5220638633552337,188,12180
2.071238279902366,189,12250
1.7382636913634633,190,12317
1.601612429577201,191,12385
2.2118642294188953,192,12451
2.3249259969797467,193,12507
2.4358596169023756,194,12574
2.242600507496964,195,12646
2.803675096685389,196,12705
2.235661851316355,197,12781
2.49281429217939,198,12833
2.9135624473256816,199,12890
2.3793803550443045,200,12958
1.8267525471170045,201,13020
1.549872179868623,202,13091
1.4894353117886825,203,13147
1.4245471904434417,204,13235
1.7321176053757974,205,13305
1.6731093584464853,206,13362
1.5272485064221937,207,13416
1.8699609737936473,208,13500
1.9044638620039174,209,13578
2.0046367225635224,210,13638
2.039902919393665,211,13708
1.8297704293272017,212,13767
1.738888978600343,213,13837
2.356851468010407,214,13902
2.0499653065553565,215,13956
1.9929994173799992,216,14024
1.812622570314474,217,14074
1.6575906908174614,218,14148
2.0999810809005535,219,14213
1.9111363745906875,220,14275
1.6760242573780009,221,14335
1.58709740232404,222,14398
1.7295811523761808,223,14470
1.9397796247576784,224,14535
1.7839074799164298,225,14614
1.8977843570512036,226,14671
2.0914842612764377,227,14748
2.1280422745981507,228,14818
1.935299665624235,229,14877
1.4315988224743008,230,14951
1.9422675457190777,231,15002
1.681901511415825,232,15076
1.551578360378422,233,15122
1.647754313379392,234,15186
1.913283027727414,235,15247
1.8932826737792035,236,15311
1.521834612038378,237,15379
1.7352803215220554,238,15466
1.492226219503923,239,15530
1.7308355285874755,240,15612
1.7895541964330337,241,15671
1.9925963776053546,242,15746
1.5360221645155334,243,15809
1.8266091820860515,244,15877
1.9558600798306005,245,15935
1.6274557506400167,246,16015
2.044740228748855,247,16062
1.3986810513690984,248,16125
1.5859825398196399,249,16207
1.4713190892423749,250,16267
1.5362183336664674,251,16335
1.7891953038951638,252,16391
1.758841847385332,253,16467
1.338048750448202,254,16536
1.7680104723857613,255,16596
1.6642416662926511,256,16674
1.974493837103052,257,16730
1.793680793211176,258,16789
1.8504350574584838,259,16849
1.8385101807388835,260,16921
1.9639332688578515,261,16998
1.5062363336728761,262,17054
1.6909098337064763,263,17134
1.6389850759679945,264,17214
1.3405467870379861,265,17278
1.448920911560557,266,17351
1.7481312731615284,267,17402
1.8725523921782112,268,17463
2.4675485198875475,269,17541
2.069631222882612,270,17600
1.6126669272661505,271,17692
1.764782172273975,272,17745
1.8114006984515827,273,17815
1.9476284386903577,274,17877
1.9058280099833778,275,17933
1.6474901144471021,276,18004
1.8372204050745558,277,18059
1.856883693563293,278,18130
1.4893468111180808,279,18200
1.5263878722026862,280,18256
1.4965172042075352,281,18313
1.921630081612654,282,18392
1.364205070208704,283,18465
1.779488344750431,284,18523
2.1879080532171695,285,18604
1.9916294817247713,286,18664
2.4838818046845246,287,18727
2.8739487205085754,288,18789
1.9668389924471412,289,18860
1.6645200446611113,290,18917
1.895434517197459,291,18970
1.7730535029716301,292,19046
1.5488400232411883,293,19085
1.8374494368026157,294,19156
1.8401649926282588,295,19212
1.533396332418614,296,19280
1.7100648155966527,297,19343
1.3394684927315337,298,19404
1.5895005217971856,299,19474
1.3965616745643736,300,19547
1.440690251699355,301,19607
1.7446994656555315,302,19681
1.6268724753803583,303,19735
1.2476889606267143,304,19814
1.526880031358524,305,19864
1.6379494247352182,306,19930
1.9914197174925639,307,19998
1.8894895313377638,308,20072
1.8484276548967427,309,20129
2.118332664579115,310,20211
2.4327931228748607,311,20262
2.5249791948189557,312,20349
2.0768252958481077,313,20396
1.9582261493657729,314,20462
1.8686994054518504,315,20519
1.9546666594031492,316,20598
1.706936468146972,317,20652
1.3553416655887658,318,20712
1.5637913701404036,319,20765
1.6102376366098887,320,20829
1.7272883662981295,321,20876
1.6692639691203734,322,20958
1.9021633828943432,323,21008
1.7731502881957306,324,21071
1.6963007683792872,325,21130
1.562555658977788,326,21199
1.4384165593978189,327,21254
1.6295858325082384,328,21315
1.88191918991828,329,21384
1.6970685093768012,330,21430
1.5410790954639453,331,21503
1.7557319263192155,332,21549
1.7494689697009211,333,21621
1.422331878328806,334,21698
1.736251441828537,335,21744
1.8808855951642665,336,21814
1.9933997478136403,337,21872
2.1361055296826064,338,21924
1.7337062076494238,339,22007
1.8277058087204643,340,22074
2.0927871798377464,341,22116
1.7597915743498418,342,22187
1.4508101145425114,343,22269
1.4652909334583915,344,22317
1.3575560714553798,345,22396
1.825701649411229,346,22440
2.1453828634793983,347,22512
1.4842079859260953,348,22585
1.6270805380906272,349,22659
1.9762338611505201,350,22713
1.9195283362010953,351,22785
1.6340950250766142,352,22849
1.6848458028552098,353,22936
1.583602493308976,354,23005
1.7055455923792244,355,23085
1.9545298299184237,356,23134
1.7145795718163162,357,23215
1.259207626319204,358,23282
1.6102875041928337,359,23347
1.3231725012874118,360,23412
1.2580464425332591,361,23490
1.8922311151212616,362,23531
2.0646666151150392,363,23600
2.447761561327925,364,23660
2.1642551747963275,365,23717
1.98566539634908,366,23786
1.5735103505205044,367,23833
2.2448030484875527,368,23891
2.247908138534646,369,23970
1.6233368715600611,370,24034
2.085160150141824,371,24091
2.5705418578412402,372,24145
2.4720407270444347,373,24213
2.055521011483034,374,24290
2.530074248506835,375,24357
2.3209752284544556,376,24429
2.3284719265486946,377,24482
1.89786276783377,378,24564
2.570326861169839,379,24616
2.462428079381201,380,24693
2.350435202296836,381,24764
1.748780558673876,382,24828
1.4981777725298466,383,24888
1.5498313536198813,384,24955
1.5310163815982683,385,25035
1.565725832973074,386,25086
1.470099589947829,387,25161
1.6691560529506355,388,25204
1.17882056319813,389,25266
1.6117952201435584,390,25335
1.5611866131392667,391,25389
1.6645204822266833,392,25465
1.7967553667800296,393,25516
1.8800052002509453,394,25604
2.2251244555811582,395,25656
2.3231863937236312,396,25728
1.9041223604536452,397,25805
1.7926438518797745,398,25860
2.1263498921883146,399,25921
2.021816236596967,400,25992
1.5549635255987102,401,26042
1.4662483106029849,402,26115
1.3845389108595223,403,26177
1.555496411816513,404,26242
1.4700958254983376,405,26313
1.4244558845944573,406,26370
1.4958609657733841,407,26449
1.364454895947281,408,26511
1.8371975247881636,409,26572
1.9970733730956658,410,26641
2.0991162877902476,411,26703
1.6079649217469663,412,26785
1.9839905962296556,413,26832
1.9632685519547788,414,26896
1.8905567301864696,415,26974
1.7695001221877105,416,27025
1.5933983374378575,417,27107
2.157042858050001,418,27158
2.7004461688226544,419,27220
2.5372942829186735,420,27280
2.509810651657429,421,27334
2.1720879871462104,422,27398
2.1480486691481753,423,27453
2.0655476187118076,424,27533
1.9243905218738053,425,27593
1.7810545898905301,426,27659
1.8104676030852007,427,27711
2.0973149213002955,428,27784
2.076908125658327,429,27835
2.2224555522032254,430,27907
3.4243990398016755,431,27952
3.252472063433177,432,28029
3.206676505886056,433,28087
2.524867096331968,434,28150
2.266486472663362,435,28203
2.0199762320724286,436,28272
1.2588273611135181,437,28330
1.3995292902994663,438,28405
1.4915569306107848,439,28461
1.6352131520140911,440,28545
1.768739008868982,441,28603
1.3676633802816849,442,28684
1.597900014631374,443,28724
1.7041145586232813,444,28781
1.9102011145455693,445,28851
1.6648403146758348,446,28922
1.6616316190652747,447,28979
1.6546461338318366,448,29049
1.6191242995377306,449,29108
1.3281038004407848,450,29186
1.563554720031059,451,29234
1.6857559930569914,452,29295
1.427506547689707,453,29350
1.5217115744974363,454,29420
1.5922046044378753,455,29481
1.323522884369201,456,29555
1.262728783427368,457,29629
1.377849953189865,458,29678
1.4765276510870953,459,29744
1.8443385540371773,460,29801
1.5373348288389115,461,29860
1.8631497409100064,462,29916
2.042219791244341,463,29979
1.7773592850801687,464,30070
1.7724133470749814,465,30134
1.9281547261123222,466,30201
1.7373890124615625,467,30276
1.6200702438446246,468,30330
1.589623022897309,469,30402
1.3894582797227832,470,30478
1.4720128076577348,471,30539
1.698162487868519,472,30605
1.459551520656473,473,30667
1.5894695212677608,474,30732
1.4916560465707862,475,30799
1.6358898491789435,476,30854
1.5025941181330704,477,30929
1.8292170126226814,478,30995
1.3168045882904007,479,31050
1.4945624702800244,480,31127
1.3575962377927355,481,31190
1.257743657734861,482,31286
1.4343535891857861,483,31347
1.3153983194751346,484,31411
1.4577207818545328,485,31477
1.412182529196362,486,31548
1.5461405535250743,487,31609
1.7566730239025699,488,31690
1.9062706154745448,489,31745
1.8514607008072124,490,31819
1.5419284348750077,491,31903
1.9832910295666197,492,31962
1.5057773648948847,493,32028
1.6299759382033217,494,32092
1.516849252501721,495,32163
1.6913391426563433,496,32223
1.323980423516067,497,32311
1.6149703716558588,498,32373
1.829383147119712,499,32451
1.7441570928731036,500,32520
1.840253054913752,501,32587
1.305548119170095,502,32652
1.5610973207042216,503,32715
1.6902281230802219,504,32788
1.6788344240960356,505,32841
1.9261120711269346,506,32914
1.8313828142066095,507,32976
2.2273834247068973,508,33051
2.3740202390496803,509,33108
1.796248020389756,510,33174
1.8794884178709041,511,33223
1.9282939828780934,512,33304
1.7937609148534819,513,33371
1.8838199737791637,514,33433
1.755552728472396,515,33519
1.520961627912999,516,33595
1.4056184200596284,517,33667
1.6627370759087428,518,33730
1.732927572743417,519,33798
1.5970692385000704,520,33866
1.691706715924463,521,33923
1.8336234286874977,522,34009
1.7520174359803973,523,34057
2.0722723088146062,524,34137
2.0157249667335906,525,34200
1.627798649210999,526,34263
1.3720471462981823,527,34348
1.354891874770705,528,34397
1.395696875641041,529,34459
1.2449836737148459,530,34531
1.4177284310659228,531,34580
1.4369067967980143,532,34676
1.3214159925593132,533,34745
1.33415795781107,534,34809
1.1910318879360418,535,34872
1.252833496910496,536,34951
1.2114722313005253,537,35021
1.3100346872202282,538,35090
1.5935258473205933,539,35142
1.6618618881782516,540,35210
1.8426448910734712,541,35268
1.7865373356524576,542,35328
1.6933118182425861,543,35382
1.89104282896943,544,35453
1.9391884157413537,545,35511
1.4637336047868093,546,35598
1.633296356915627,547,35652
1.5297605314419882,548,35733
1.6431254059792764,549,35787
1.6058606880947048,550,35851
1.7196343128945724,551,35916
1.9519428189583075,552,35974
1.67110057177041,553,36038
2.134085353173931,554,36103
1.9588457362056262,555,36182
1.5370989375511221,556,36245
1.503419965094385,557,36314
1.9197999776366679,558,36354
1.8712080259133286,559,36424
1.753325081487192,560,36500
1.637419404697471,561,36564
1.6195597674434452,562,36614
1.9597072137426528,563,36688
1.875738118011869,564,36750
2.5576067633452437,565,36807
2.0088018599348243,566,36873
1.99787027453788,567,36935
2.17971684666735,568,36996
1.6048368438450709,569,37075
1.356304045412545,570,37122
1.459345173455451,571,37189
1.4408272660201018,572,37265
1.7506091624734466,573,37315
1.7286946443099456,574,37377
1.2758704656438962,575,37435
1.4259708250957335,576,37500
1.3862451418544504,577,37567
1.537069369747307,578,37639
1.6007035753522552,579,37691
1.6953012526261226,580,37755
1.4347058086381448,581,37825
1.7673818437713136,582,37902
1.9057341692926222,583,37971
1.7218656822324152,584,38039
1.9486625893219518,585,38101
1.9790681863366906,586,38177
1.6878354946654492,587,38231
1.9864285432699815,588,38306
2.2787234682842645,589,38365
2.14688544027468,590,38430
2.3358099435036195,591,38483
2.2233736624049585,592,38552
1.9448447674567058,593,38600
2.1147231732980467,594,38673
1.9751902646239314,595,38723
1.6919899986570839,596,38804
1.6748944447144847,597,38854
2.0190915512511443,598,38932
1.9334889587101227,599,39004
1.5119418750091584,600,39058
1.723787780964502,601,39139
1.8475545402793225,602,39192
1.805796506262658,603,39280
1.5716625073104895,604,39350
2.3302413984475754,605,39415
2.2448444783216264,606,39470
2.071078562679185,607,39534
2.5938209648996042,608,39569
2.1322879203275944,609,39620
1.864555141040993,610,39703
2.0991480726610705,611,39753
2.013267365117809,612,39812
1.9260928374758588,613,39894
2.3526456365865673,614,39953
2.061158588993497,615,40026
1.6298559341293912,616,40080
1.835775495347036,617,40155
1.9406840326551626,618,40223
1.8689187383896804,619,40300
1.470341962381621,620,40354
1.2715108550103393,621,40419
1.4116934899293168,622,40487
1.7011697300236033,623,40539
1.9288549476961172,624,40608
1.7004024142563083,625,40663
1.8556153025630224,626,40746
1.941264131442601,627,40795
2.2925905622967737,628,40870
2.1543252656589447,629,40924
2.3343915005693074,630,40991
2.269801550421337,631,41062
2.0889545549140793,632,41137
1.9570434912389865,633,41204
2.492744840304891,634,41254
2.6713468670261635,635,41326
1.8373621517355407,636,41395
1.8140316453739374,637,41476
1.5244702892546207,638,41530
1.6492048056434663,639,41591
1.520616164156669,640,41665
1.5315155329735497,641,41713
1.671105887193417,642,41784
1.744532664814552,643,41836
1.7773022986657632,644,41900
1.8906112954930265,645,41955
2.169130353934873,646,42026
2.3035147338378295,647,42097
1.6631898596192791,648,42166
1.6868039144105909,649,42234
1.6969395884168124,650,42295
1.6451729867968146,651,42364
1.8573759869425006,652,42420
1.484392258493946,653,42493
1.606959985266645,654,42555
1.5966362444484212,655,42603
1.8271765926049566,656,42676
1.6260730261763894,657,42727
1.388196146969236,658,42788
1.7906676342958308,659,42856
1.5462237846744067,660,42916
1.3443874406223093,661,43005
1.4412257853423527,662,43060
1.7250874143223407,663,43131
1.405627576626956,664,43199
1.463110487358955,665,43265
1.5525675862819956,666,43321
1.4705066676937188,667,43400
1.950380410644046,668,43460
2.029891769322354,669,43522
2.2098314209538032,670,43574
2.1784052333348805,671,43649
1.723717844589997,672,43718
1.591483012345614,673,43786
1.4774892517012952,674,43852
1.4046211542483586,675,43901
1.5540578145866402,676,43975
1.8317431640984394,677,44032
1.7688768798586845,678,44103
1.8197369920668789,679,44166
1.5497491230153653,680,44237
1.6448064163000673,681,44301
1.6053408431732177,682,44364
1.787633733563397,683,44434
1.6997897316047434,684,44498
1.4581021153554883,685,44561
2.060437016582927,686,44621
1.7754914550943097,687,44706
1.631658994431646,688,44771
1.787780891910223,689,44844
1.8860315888998584,690,44912
1.762558728382637,691,44986
1.5677855352632903,692,45046
1.4511778952806835,693,45126
1.9623403386680238,694,45175
1.8468226298897767,695,45248
1.3135736547764816,696,45316
1.1615122632232595,697,45372
1.548910129064355,698,45457
1.9598950511949347,699,45518
1.9000258848375877,700,45580
1.9804419288625563,701,45647
2.274267988649042,702,45717
2.2366557509324996,703,45788
2.7747883884839997,704,45832
2.552051947768696,705,45910
3.08457627503294,706,45979
2.4571334055892446,707,46048
1.8631783199797607,708,46113
2.0049937511470084,709,46172
2.1402706658630697,710,46244
2.0578022741268738,711,46302
2.165106010115256,712,46364
2.150046113457947,713,46427
2.311500276644488,714,46484
1.633468982485649,715,46556
2.14658701350945,716,46602
1.8142702793184013,717,46682
2.1314267758171606,718,46749
1.8717935102671512,719,46826
1.4367311251885664,720,46880
1.447853869933323,721,46952
1.7738361359304489,722,47017
1.6601357896378524,723,47080
1.7175142155438452,724,47157
2.118006048188405,725,47211
1.978314505363084,726,47277
1.6846491053618973,727,47347
1.5869952293325988,728,47396
1.5900171705519288,729,47463
1.9325727852044734,730,47522
1.5282463633981522,731,47582
1.7542151881530776,732,47636
1.7891754722718234,733,47707
1.6462707389408526,734,47783
1.52299239978624,735,47834
1.6467163905521076,736,47899
1.4551871426243783,737,47955
1.4458374291973028,738,48019
1.4898317293945655,739,48084
1.860641173609344,740,48142
1.7891218380180007,741,48211
1.632328575167087,742,48269
1.907938522635859,743,48333
2.184272140500421,744,48380
1.9636161481946588,745,48446
1.6611438354513792,746,48518
1.7600158425367582,747,48576
1.3240184345061916,748,48658
1.8093001973211749,749,48720
1.7558876003531343,750,48779
1.6572044999134552,751,48845
1.213147355723397,752,48898
1.4522923253397884,753,48973
1.5972782448529488,754,49039
1.8976799912830826,755,49092
1.7562670526673863,756,49152
1.7720422259904889,757,49206
1.9230349606602473,758,49281
2.259302194879695,759,49339
2.3452565058904375,760,49406
1.9601072420511543,761,49472
1.85341341243315,762,49557
2.0267795596880944,763,49601
1.4820662380872844,764,49685
1.6821626492057578,765,49757
1.5910938335693587,766,49836
1.7139088467662835,767,49905
1.764501961390148,768,49950
2.053761797196245,769,50027
