objective_value,generation,evaluations
63322.43708058842,137,6784
62287.785588189516,138,6831
62287.785588189516,139,6871
60824.635564033466,140,6917
60824.635564033466,141,6957
60824.635564033466,142,7000
60824.635564033466,143,7040
60824.635564033466,144,7080
60824.635564033466,145,7125
60824.635564033466,146,7166
60824.635564033466,147,7211
60119.602795529805,148,7260
60000.598009140536,149,7301
59553.30434567701,150,7346
59553.30434567701,151,7387
59553.30434567701,152,7429
59553.30434567701,153,7477
59553.30434567701,154,7523
59553.30434567701,155,7569
59553.30434567701,156,7609
59553.30434567701,157,7655
59553.30434567701,158,7705
58318.02580506235,159,7752
55208.72096270375,160,7803
55208.72096270375,161,7841
55208.72096270375,162,7882
55208.72096270375,163,7921
55208.72096270375,164,7960
55208.72096270375,165,8000
55043.629783982644,166,8040
55043.629783982644,167,8085
54861.75679356833,168,8134
54861.75679356833,169,8179
54861.75679356833,170,8234
53377.44125131455,171,8291
53377.44125131455,172,8343
53377.44125131455,173,8396
53377.44125131455,174,8448
53377.44125131455,175,8491
52987.32486251357,176,8548
52987.32486251357,177,8593
52708.79657846913,178,8654
51516.551794725136,179,8715
51516.551794725136,180,8768
51516.551794725136,181,8828
51516.551794725136,182,8885
51516.551794725136,183,8939
46841.0022357755,184,8987
46841.0022357755,185,9021
46841.0022357755,186,9060
46841.0022357755,187,9097
46634.67142772474,188,9136
46634.67142772474,189,9169
46634.67142772474,190,9213
46634.67142772474,191,9251
46634.67142772474,192,9293
46634.67142772474,193,9335
46634.67142772474,194,9370
46634.67142772474,195,9414
46634.67142772474,196,9465
44481.62099442761,197,9508
44481.62099442761,198,9551
43894.55411272321,199,9594
43894.55411272321,200,9640
43333.837441149306,201,9685
43333.837441149306,202,9728
43333.837441149306,203,9772
43333.837441149306,204,9820
43333.837441149306,205,9870
43333.837441149306,206,9909
43333.837441149306,207,9949
43333.837441149306,208,10001
43333.837441149306,209,10052
42821.016366536984,210,10109
42821.016366536984,211,10159
42516.59868146639,212,10215
42516.59868146639,213,10267
40897.36309021531,214,10327
40897.36309021531,215,10376
40897.36309021531,216,10432
39811.7718268844,217,10482
39811.7718268844,218,10536
39811.7718268844,219,10586
39811.7718268844,220,10641
39811.7718268844,221,10698
38532.37615085466,222,10752
38532.37615085466,223,10801
38043.52365742354,224,10843
38043.52365742354,225,10882
38043.52365742354,226,10926
37992.663097314726,227,10982
37992.663097314726,228,11032
36638.33698476541,229,11087
36638.33698476541,230,11134
36638.33698476541,231,11183
36638.33698476541,232,11236
36638.33698476541,233,11291
36638.33698476541,234,11347
36638.33698476541,235,11401
36638.33698476541,236,11448
36638.33698476541,237,11496
36638.33698476541,238,11548
36638.33698476541,239,11603
36638.33698476541,240,11657
36638.33698476541,241,11714
36638.33698476541,242,11782
36168.62992787055,243,11837
36168.62992787055,244,11900
36168.62992787055,245,11957
36168.62992787055,246,12023
36168.62992787055,247,12087
36168.62992787055,248,12139
36168.62992787055,249,12191
36168.62992787055,250,12243
36014.64849118724,251,12297
35051.57903170209,252,12352
35051.57903170209,253,12409
35051.57903170209,254,12466
35051.57903170209,255,12518
35051.57903170209,256,12566
35051.57903170209,257,12608
35051.57903170209,258,12665
35051.57903170209,259,12713
35051.57903170209,260,12769
35051.57903170209,261,12815
35051.57903170209,262,12862
35051.57903170209,263,12910
35051.57903170209,264,12960
35051.57903170209,265,13005
35051.57903170209,266,13051
35051.57903170209,267,13094
35051.57903170209,268,13137
35051.57903170209,269,13179
35051.57903170209,270,13232
35051.57903170209,271,13275
35051.57903170209,272,13323
35051.57903170209,273,13371
35051.57903170209,274,13415
34849.66558164056,275,13458
34849.66558164056,276,13504
34849.66558164056,277,13550
34849.66558164056,278,13594
34849.66558164056,279,13636
34849.66558164056,280,13684
34849.66558164056,281,13729
34849.66558164056,282,13774
34849.66558164056,283,13823
34849.66558164056,284,13866
34849.66558164056,285,13913
34849.66558164056,286,13960
34849.66558164056,287,14004
34849.66558164056,288,14059
34849.66558164056,289,14109
34849.66558164056,290,14160
34849.66558164056,291,14208
34849.66558164056,292,14256
34849.66558164056,293,14301
34849.66558164056,294,14346
34849.66558164056,295,14399
34849.66558164056,296,14449
34849.66558164056,297,14499
34849.66558164056,298,14541
34849.66558164056,299,14588
34849.66558164056,300,14638
34603.32798816547,301,14687
34603.32798816547,302,14739
34451.67228364731,303,14792
34451.67228364731,304,14845
33654.75249453909,305,14894
33574.55302901775,306,14944
33260.82953443414,307,14986
33260.82953443414,308,15026
33106.49984846278,309,15074
32840.75323442086,310,15121
32840.75323442086,311,15167
32840.75323442086,312,15210
31460.06142780602,313,15252
31460.06142780602,314,15290
31460.06142780602,315,15330
31460.06142780602,316,15373
31460.06142780602,317,15416
31460.06142780602,318,15458
31460.06142780602,319,15501
31290.96871857112,320,15545
31290.96871857112,321,15593
31290.96871857112,322,15644
31290.96871857112,323,15690
31290.96871857112,324,15740
31290.96871857112,325,15788
31290.96871857112,326,15833
31290.96871857112,327,15886
31290.96871857112,328,15941
31290.96871857112,329,15987
31183.878038890503,330,16048
31183.878038890503,331,16097
31183.878038890503,332,16144
31183.878038890503,333,16191
31183.878038890503,334,16244
30536.77416161312,335,16295
30536.77416161312,336,16343
30138.15837935615,337,16389
30138.15837935615,338,16437
30138.15837935615,339,16478
30138.15837935615,340,16527
30138.15837935615,341,16575
30138.15837935615,342,16628
30138.15837935615,343,16670
30138.15837935615,344,16719
30138.15837935615,345,16766
30138.15837935615,346,16814
30138.15837935615,347,16858
30138.15837935615,348,16906
30138.15837935615,349,16957
30138.15837935615,350,16996
29962.875592741344,351,17036
29962.875592741344,352,17086
29343.96133946005,353,17129
29343.96133946005,354,17170
29343.96133946005,355,17216
29343.96133946005,356,17256
29343.96133946005,357,17298
29343.96133946005,358,17340
29343.96133946005,359,17388
29343.96133946005,360,17438
29343.96133946005,361,17484
29343.96133946005,362,17537
29343.96133946005,363,17583
29343.96133946005,364,17634
29343.96133946005,365,17681
29343.96133946005,366,17727
29343.96133946005,367,17770
29343.96133946005,368,17818
29343.96133946005,369,17869
29343.96133946005,370,17918
28937.55934614776,371,17977
28937.55934614776,372,18031
28693.070228058074,373,18084
28693.070228058074,374,18133
28693.070228058074,375,18178
28693.070228058074,376,18225
28693.070228058074,377,18267
26790.320906238012,378,18313
26790.320906238012,379,18352
26790.320906238012,380,18392
26790.320906238012,381,18430
26790.320906238012,382,18471
26790.320906238012,383,18508
26790.320906238012,384,18548
26790.320906238012,385,18591
25214.97095106152,386,18632
25214.97095106152,387,18670
25214.97095106152,388,18714
25214.97095106152,389,18755
25214.97095106152,390,18796
25214.97095106152,391,18836
25214.97095106152,392,18885
25214.97095106152,393,18927
25214.97095106152,394,18974
25214.97095106152,395,19019
25214.97095106152,396,19068
25214.97095106152,397,19119
25125.680159638705,398,19185
25125.680159638705,399,19243
25125.680159638705,400,19299
25125.680159638705,401,19356
25125.680159638705,402,19411
23451.847637875264,403,19467
23451.847637875264,404,19513
23451.847637875264,405,19561
23451.847637875264,406,19608
23451.847637875264,407,19666
23451.847637875264,408,19713
23423.47999467929,409,19757
23391.395745244838,410,19811
23391.395745244838,411,19854
23391.395745244838,412,19907
23075.955435079355,413,19957
23075.955435079355,414,20003
23075.955435079355,415,20044
23075.955435079355,416,20096
23075.955435079355,417,20149
23075.955435079355,418,20198
23075.955435079355,419,20246
23075.955435079355,420,20298
23075.955435079355,421,20352
23075.955435079355,422,20406
21970.479001958887,423,20461
21970.479001958887,424,20517
21970.479001958887,425,20567
21970.479001958887,426,20616
21970.479001958887,427,20671
21970.479001958887,428,20717
21970.479001958887,429,20762
21970.479001958887,430,20816
21970.479001958887,431,20863
21970.479001958887,432,20910
21568.013635417523,433,20952
21568.013635417523,434,21001
21568.013635417523,435,21044
20781.493172124126,436,21094
20781.493172124126,437,21130
20781.493172124126,438,21175
20781.493172124126,439,21220
20550.789209725066,440,21258
20550.789209725066,441,21300
20550.789209725066,442,21347
19937.31301178052,443,21388
19937.31301178052,444,21429
19937.31301178052,445,21472
19937.31301178052,446,21510
19937.31301178052,447,21556
19937.31301178052,448,21600
19395.985224561387,449,21643
19395.985224561387,450,21690
19395.985224561387,451,21725
19395.985224561387,452,21762
19395.985224561387,453,21809
19395.985224561387,454,21854
19395.985224561387,455,21902
19395.985224561387,456,21947
19395.985224561387,457,21989
19395.985224561387,458,22034
19395.985224561387,459,22078
19395.985224561387,460,22120
19395.985224561387,461,22165
19395.985224561387,462,22208
19270.868240967266,463,22251
19270.868240967266,464,22300
19270.868240967266,465,22349
19270.868240967266,466,22399
19270.868240967266,467,22446
19270.868240967266,468,22494
18343.47329464522,469,22539
18343.47329464522,470,22584
18343.47329464522,471,22625
18343.47329464522,472,22669
18343.47329464522,473,22715
18343.47329464522,474,22762
18343.47329464522,475,22811
18343.47329464522,476,22859
18343.47329464522,477,22916
18343.47329464522,478,22971
18343.47329464522,479,23022
18343.47329464522,480,23079
18343.47329464522,481,23129
18343.47329464522,482,23190
18343.47329464522,483,23258
18343.47329464522,484,23318
18343.47329464522,485,23376
18343.47329464522,486,23433
18343.47329464522,487,23488
18343.47329464522,488,23550
18343.47329464522,489,23598
18343.47329464522,490,23657
18343.47329464522,491,23713
18343.47329464522,492,23774
18343.47329464522,493,23824
18343.47329464522,494,23884
18343.47329464522,495,23939
18052.309265992924,496,23992
18052.309265992924,497,24034
18052.309265992924,498,24088
18052.309265992924,499,24143
18052.309265992924,500,24190
18052.309265992924,501,24240
18052.309265992924,502,24290
18052.309265992924,503,24345
18052.309265992924,504,24398
18052.309265992924,505,24442
18052.309265992924,506,24491
18052.309265992924,507,24543
18052.309265992924,508,24604
18052.309265992924,509,24656
18052.309265992924,510,24712
18052.309265992924,511,24765
18052.309265992924,512,24819
18052.309265992924,513,24877
18052.309265992924,514,24932
18052.309265992924,515,24982
18052.309265992924,516,25028
18052.309265992924,517,25083
18052.309265992924,518,25133
18052.309265992924,519,25185
18052.309265992924,520,25242
18004.68238800695,521,25289
17699.925973564208,522,25344
17699.925973564208,523,25391
17699.925973564208,524,25442
17699.925973564208,525,25486
17699.925973564208,526,25544
17699.925973564208,527,25591
17699.925973564208,528,25643
17699.925973564208,529,25695
17699.925973564208,530,25740
17699.925973564208,531,25790
17699.925973564208,532,25838
17699.925973564208,533,25885
17699.925973564208,534,25934
17699.925973564208,535,25981
17699.925973564208,536,26030
17699.925973564208,537,26074
17699.925973564208,538,26119
17699.925973564208,539,26164
17699.925973564208,540,26212
17699.925973564208,541,26260
17699.925973564208,542,26306
17238.743495373037,543,26353
17238.743495373037,544,26393
17238.743495373037,545,26437
17238.743495373037,546,26475
17238.743495373037,547,26519
17238.743495373037,548,26557
17238.743495373037,549,26596
17238.743495373037,550,26638
17238.743495373037,551,26688
17238.743495373037,552,26732
17238.743495373037,553,26787
17238.743495373037,554,26839
17238.743495373037,555,26879
17238.743495373037,556,26925
17238.743495373037,557,26972
17238.743495373037,558,27019
17238.743495373037,559,27060
17238.743495373037,560,27102
17238.743495373037,561,27146
16266.777745559613,562,27185
16266.777745559613,563,27220
16266.777745559613,564,27259
16266.777745559613,565,27296
16266.777745559613,566,27337
16266.777745559613,567,27374
16266.777745559613,568,27414
16266.777745559613,569,27452
16266.777745559613,570,27490
16266.777745559613,571,27530
16266.777745559613,572,27564
16266.777745559613,573,27603
16266.777745559613,574,27639
16266.777745559613,575,27673
16266.777745559613,576,27713
16266.777745559613,577,27756
16266.777745559613,578,27797
15728.935451033869,579,27845
15728.935451033869,580,27889
15728.935451033869,581,27928
15728.935451033869,582,27965
15728.935451033869,583,28001
15606.916635376687,584,28044
15606.916635376687,585,28086
15606.916635376687,586,28139
15606.916635376687,587,28188
15606.916635376687,588,28228
15606.916635376687,589,28281
15606.916635376687,590,28333
15606.916635376687,591,28393
15606.916635376687,592,28448
15606.916635376687,593,28503
15606.916635376687,594,28554
15606.916635376687,595,28605
14555.40042992308,596,28659
14555.40042992308,597,28711
14555.40042992308,598,28757
14555.40042992308,599,28801
14555.40042992308,600,28848
14555.40042992308,601,28896
14555.40042992308,602,28948
14555.40042992308,603,28988
14555.40042992308,604,29035
14555.40042992308,605,29079
14555.40042992308,606,29122
14555.40042992308,607,29176
14555.40042992308,608,29232
14555.40042992308,609,29278
14555.40042992308,610,29332
14555.40042992308,611,29382
14555.40042992308,612,29436
14555.40042992308,613,29492
14555.40042992308,614,29539
14555.40042992308,615,29595
14555.40042992308,616,29654
14555.40042992308,617,29712
14555.40042992308,618,29760
14555.40042992308,619,29813
14555.40042992308,620,29864
14555.40042992308,621,29923
14555.40042992308,622,29977
14555.40042992308,623,30028
14555.40042992308,624,30076
14555.40042992308,625,30128
14555.40042992308,626,30183
14126.35348984351,627,30243
14126.35348984351,628,30296
14126.35348984351,629,30349
14126.35348984351,630,30400
14126.35348984351,631,30457
14126.35348984351,632,30499
14126.35348984351,633,30546
14126.35348984351,634,30596
14126.35348984351,635,30651
14126.35348984351,636,30703
14126.35348984351,637,30761
14126.35348984351,638,30809
14126.35348984351,639,30869
14126.35348984351,640,30923
14126.35348984351,641,30972
14126.35348984351,642,31021
14126.35348984351,643,31076
14126.35348984351,644,31121
14126.35348984351,645,31170
14126.35348984351,646,31219
14126.35348984351,647,31268
14126.35348984351,648,31314
14126.35348984351,649,31365
13880.689363171494,650,31421
13880.689363171494,651,31475
13880.689363171494,652,31529
13880.689363171494,653,31579
13880.689363171494,654,31629
13880.689363171494,655,31671
13880.689363171494,656,31725
13880.689363171494,657,31776
13880.689363171494,658,31818
13880.689363171494,659,31866
13880.689363171494,660,31924
13880.689363171494,661,31976
13880.689363171494,662,32026
13880.689363171494,663,32070
13880.689363171494,664,32119
13880.689363171494,665,32167
13880.689363171494,666,32212
13880.689363171494,667,32258
13880.689363171494,668,32311
13880.689363171494,669,32354
13880.689363171494,670,32405
13880.689363171494,671,32452
13880.689363171494,672,32497
13880.689363171494,673,32549
13880.689363171494,674,32597
13880.689363171494,675,32639
13880.689363171494,676,32694
13880.689363171494,677,32741
13880.689363171494,678,32784
13880.689363171494,679,32832
13880.689363171494,680,32881
13880.689363171494,681,32924
13425.039183048446,682,32967
13425.039183048446,683,33003
13425.039183048446,684,33048
13425.039183048446,685,33086
13425.039183048446,686,33121
13425.039183048446,687,33160
13425.039183048446,688,33198
13425.039183048446,689,33239
13425.039183048446,690,33281
13425.039183048446,691,33325
13425.039183048446,692,33366
13425.039183048446,693,33412
13425.039183048446,694,33452
13425.039183048446,695,33493
13425.039183048446,696,33537
13425.039183048446,697,33577
13178.527482652324,698,33617
13076.614329603679,699,33656
13076.614329603679,700,33703
13076.614329603679,701,33741
13076.614329603679,702,33782
13076.614329603679,703,33827
13076.614329603679,704,33872
13076.614329603679,705,33912
13076.614329603679,706,33950
13076.614329603679,707,33996
13076.614329603679,708,34035
13076.614329603679,709,34075
13076.614329603679,710,34114
13076.614329603679,711,34156
13067.999928385198,712,34199
13067.999928385198,713,34247
13067.999928385198,714,34292
12927.619795617105,715,34337
12927.619795617105,716,34390
12504.47998272202,717,34440
12504.47998272202,718,34486
12504.47998272202,719,34526
12504.47998272202,720,34572
12504.47998272202,721,34622
12504.47998272202,722,34666
12504.47998272202,723,34712
12504.47998272202,724,34759
12504.47998272202,725,34805
12504.47998272202,726,34853
12504.47998272202,727,34903
12504.47998272202,728,34947
12504.47998272202,729,35000
12504.47998272202,730,35049
12504.47998272202,731,35097
12504.47998272202,732,35150
12504.47998272202,733,35203
12504.47998272202,734,35254
12504.47998272202,735,35310
12504.47998272202,736,35368
12504.47998272202,737,35419
12504.47998272202,738,35472
12504.47998272202,739,35519
12504.47998272202,740,35564
12504.47998272202,741,35615
12504.47998272202,742,35659
12504.47998272202,743,35710
12504.47998272202,744,35766
12504.47998272202,745,35816
12504.47998272202,746,35864
12504.47998272202,747,35912
12504.47998272202,748,35962
12504.47998272202,749,36006
12504.47998272202,750,36064
12504.47998272202,751,36119
12504.47998272202,752,36170
12504.47998272202,753,36222
12504.47998272202,754,36277
12504.47998272202,755,36326
12504.47998272202,756,36381
12504.47998272202,757,36428
12504.47998272202,758,36474
12504.47998272202,759,36524
12504.47998272202,760,36583
12504.47998272202,761,36633
12504.47998272202,762,36680
12504.47998272202,763,36735
12504.47998272202,764,36785
12504.47998272202,765,36833
12504.47998272202,766,36884
12504.47998272202,767,36935
12504.47998272202,768,36983
12504.47998272202,769,37032
12504.47998272202,770,37083
12504.47998272202,771,37131
12504.47998272202,772,37182
12504.47998272202,773,37238
12504.47998272202,774,37279
12504.47998272202,775,37327
12504.47998272202,776,37384
12504.47998272202,777,37439
12504.47998272202,778,37486
12491.442652913378,779,37540
12491.442652913378,780,37599
12491.442652913378,781,37652
12491.442652913378,782,37708
12491.442652913378,783,37763
12491.442652913378,784,37821
12491.442652913378,785,37874
12491.442652913378,786,37922
12491.442652913378,787,37971
12491.442652913378,788,38017
12491.442652913378,789,38066
12491.442652913378,790,38117
12491.442652913378,791,38174
12491.442652913378,792,38215
12491.442652913378,793,38265
12491.442652913378,794,38312
12491.442652913378,795,38361
12491.442652913378,796,38414
12491.442652913378,797,38466
12491.442652913378,798,38521
12491.442652913378,799,38572
12491.442652913378,800,38616
12491.442652913378,801,38675
12491.442652913378,802,38731
12491.442652913378,803,38791
11988.187345084321,804,38844
11988.187345084321,805,38888
11988.187345084321,806,38932
11988.187345084321,807,38978
11988.187345084321,808,39019
11988.187345084321,809,39054
11988.187345084321,810,39095
11988.187345084321,811,39136
11988.187345084321,812,39174
11988.187345084321,813,39213
11988.187345084321,814,39255
11988.187345084321,815,39292
11437.360895178947,816,39332
11437.360895178947,817,39374
11437.360895178947,818,39411
11437.360895178947,819,39451
11437.360895178947,820,39492
11437.360895178947,821,39528
11400.302800855512,822,39567
11400.302800855512,823,39611
11400.302800855512,824,39647
11400.302800855512,825,39686
11400.302800855512,826,39721
11180.045741086164,827,39759
11180.045741086164,828,39799
10625.8889974986,829,39839
10625.8889974986,830,39880
10542.985523292638,831,39919
10542.985523292638,832,39964
10542.985523292638,833,40005
10542.985523292638,834,40047
10542.985523292638,835,40088
10542.985523292638,836,40135
10542.985523292638,837,40179
10542.985523292638,838,40228
10542.985523292638,839,40270
10542.985523292638,840,40313
10542.985523292638,841,40358
10542.985523292638,842,40409
10542.985523292638,843,40456
10542.985523292638,844,40502
10542.985523292638,845,40544
10542.985523292638,846,40590
10542.985523292638,847,40635
10542.985523292638,848,40682
10542.985523292638,849,40729
10542.985523292638,850,40780
10542.985523292638,851,40820
10542.985523292638,852,40867
10542.985523292638,853,40916
9692.0425050544,854,40966
9692.0425050544,855,41010
9692.0425050544,856,41055
9692.0425050544,857,41092
9692.0425050544,858,41136
9692.0425050544,859,41175
9692.0425050544,860,41211
9692.0425050544,861,41252
9692.0425050544,862,41287
9692.0425050544,863,41329
9692.0425050544,864,41373
9692.0425050544,865,41415
9692.0425050544,866,41455
9692.0425050544,867,41498
9692.0425050544,868,41541
9692.0425050544,869,41585
9692.0425050544,870,41628
9692.0425050544,871,41668
9692.0425050544,872,41711
9692.0425050544,873,41749
9692.0425050544,874,41793
9692.0425050544,875,41837
9692.0425050544,876,41879
9692.0425050544,877,41924
9692.0425050544,878,41964
9692.0425050544,879,42012
9692.0425050544,880,42059
9692.0425050544,881,42108
9692.0425050544,882,42154
9692.0425050544,883,42200
9415.600883060555,884,42255
9415.600883060555,885,42306
9316.344738448119,886,42352
9316.344738448119,887,42399
9316.344738448119,888,42450
9316.344738448119,889,42500
9012.343846090542,890,42541
9012.343846090542,891,42588
9012.343846090542,892,42633
9012.343846090542,893,42683
9012.343846090542,894,42729
9012.343846090542,895,42786
9012.343846090542,896,42835
9012.343846090542,897,42885
9012.343846090542,898,42928
9012.343846090542,899,42976
9012.343846090542,900,43026
9012.343846090542,901,43073
9012.343846090542,902,43127
9012.343846090542,903,43178
9012.343846090542,904,43236
9012.343846090542,905,43289
9012.343846090542,906,43341
9012.343846090542,907,43395
9012.343846090542,908,43449
9012.343846090542,909,43496
9012.343846090542,910,43539
9012.343846090542,911,43583
9012.343846090542,912,43641
9012.343846090542,913,43691
9012.343846090542,914,43736
9012.343846090542,915,43794
9012.343846090542,916,43840
9012.343846090542,917,43885
9012.343846090542,918,43932
9012.343846090542,919,43976
9012.343846090542,920,44017
9012.343846090542,921,44063
9012.343846090542,922,44115
9012.343846090542,923,44164
9012.343846090542,924,44206
9012.343846090542,925,44252
9012.343846090542,926,44300
9012.343846090542,927,44342
9012.343846090542,928,44395
9012.343846090542,929,44445
9012.343846090542,930,44495
9012.343846090542,931,44542
9012.343846090542,932,44589
9012.343846090542,933,44637
9012.343846090542,934,44692
9012.343846090542,935,44743
9012.343846090542,936,44795
9012.343846090542,937,44847
9012.343846090542,938,44898
9012.343846090542,939,44956
9012.343846090542,940,45009
9012.343846090542,941,45066
9012.343846090542,942,45115
9012.343846090542,943,45169
9012.343846090542,944,45222
9012.343846090542,945,45271
9012.343846090542,946,45325
9012.343846090542,947,45381
9012.343846090542,948,45441
9012.343846090542,949,45489
9012.343846090542,950,45543
9012.343846090542,951,45587
9012.343846090542,952,45640
9012.343846090542,953,45692
9012.343846090542,954,45744
9012.343846090542,955,45807
9012.343846090542,956,45853
9012.343846090542,957,45909
9012.343846090542,958,45958
9012.343846090542,959,46010
9012.343846090542,960,46065
9012.343846090542,961,46113
9012.343846090542,962,46170
9012.343846090542,963,46230
9012.343846090542,964,46284
9012.343846090542,965,46329
9012.343846090542,966,46380
9012.343846090542,967,46426
9012.343846090542,968,46466
9012.343846090542,969,46508
9012.343846090542,970,46545
9012.343846090542,971,46591
9012.343846090542,972,46641
9012.343846090542,973,46687
9012.343846090542,974,46732
9012.343846090542,975,46778
9012.343846090542,976,46821
9012.343846090542,977,46865
9012.343846090542,978,46908
9012.343846090542,979,46957
9012.343846090542,980,47002
9012.343846090542,981,47041
9012.343846090542,982,47087
9012.343846090542,983,47130
9012.343846090542,984,47176
9012.343846090542,985,47218
9012.343846090542,986,47264
9012.343846090542,987,47311
8605.71338336402,988,47358
8605.71338336402,989,47399
8605.71338336402,990,47435
8605.71338336402,991,47477
8605.71338336402,992,47518
8605.71338336402,993,47554
8605.71338336402,994,47596
8605.71338336402,995,47637
8605.71338336402,996,47669
8605.71338336402,997,47705
8605.71338336402,998,47744
8605.71338336402,999,47788
8605.71338336402,1000,47829
8605.71338336402,1001,47867
8605.71338336402,1002,47910
8605.71338336402,1003,47945
8605.71338336402,1004,47990
8480.681978465853,1005,48030
8480.681978465853,1006,48071
8480.681978465853,1007,48113
8480.681978465853,1008,48149
8480.681978465853,1009,48185
8480.681978465853,1010,48224
8480.681978465853,1011,48264
8480.681978465853,1012,48304
8480.681978465853,1013,48347
8480.681978465853,1014,48384
8480.681978465853,1015,48418
8480.681978465853,1016,48456
8480.681978465853,1017,48496
8480.681978465853,1018,48533
8480.681978465853,1019,48575
8480.681978465853,1020,48625
8480.681978465853,1021,48664
8480.681978465853,1022,48713
8480.681978465853,1023,48759
8480.681978465853,1024,48804
8480.681978465853,1025,48856
8480.681978465853,1026,48900
8480.681978465853,1027,48946
8480.681978465853,1028,48998
8480.681978465853,1029,49042
8480.681978465853,1030,49089
8462.272266896738,1031,49134
8462.272266896738,1032,49179
8462.272266896738,1033,49222
8462.272266896738,1034,49269
8462.272266896738,1035,49315
8462.272266896738,1036,49364
8462.272266896738,1037,49407
8462.272266896738,1038,49452
8462.272266896738,1039,49499
8462.272266896738,1040,49550
8462.272266896738,1041,49593
8462.272266896738,1042,49635
8462.272266896738,1043,49678
8462.272266896738,1044,49719
8462.272266896738,1045,49765
8462.272266896738,1046,49812
8208.01927642215,1047,49860
8208.01927642215,1048,49907
8208.01927642215,1049,49951
8208.01927642215,1050,49991
7853.356948524299,1051,50039
