objective_value,generation,evaluations
8.39675420812629,472,19792
8.39675420812629,473,19830
8.39675420812629,474,19867
8.39675420812629,475,19908
8.39675420812629,476,19947
8.39675420812629,477,19990
8.39675420812629,478,20032
8.39675420812629,479,20074
8.39675420812629,480,20118
8.39675420812629,481,20164
8.39675420812629,482,20206
8.39675420812629,483,20249
8.39675420812629,484,20294
8.39675420812629,485,20334
8.39675420812629,486,20374
8.39675420812629,487,20412
8.39675420812629,488,20453
8.39675420812629,489,20495
8.39675420812629,490,20538
8.39675420812629,491,20574
8.39675420812629,492,20614
8.39675420812629,493,20656
8.39675420812629,494,20697
8.39675420812629,495,20737
8.39675420812629,496,20777
8.39675420812629,497,20816
8.39675420812629,498,20860
8.39675420812629,499,20904
8.39675420812629,500,20944
8.39675420812629,501,20985
8.39675420812629,502,21021
8.39675420812629,503,21062
8.39675420812629,504,21101
8.39675420812629,505,21146
8.39675420812629,506,21183
8.39675420812629,507,21226
8.39675420812629,508,21268
8.39675420812629,509,21309
8.39675420812629,510,21353
8.39675420812629,511,21397
8.39675420812629,512,21436
8.39675420812629,513,21475
8.39675420812629,514,21516
8.39675420812629,515,21557
8.39675420812629,516,21599
8.39675420812629,517,21638
8.39675420812629,518,21681
8.39675420812629,519,21723
8.39675420812629,520,21768
8.39675420812629,521,21813
8.39675420812629,522,21857
8.39675420812629,523,21899
8.39675420812629,524,21947
8.39675420812629,525,21989
8.39675420812629,526,22033
8.39675420812629,527,22077
8.39675420812629,528,22122
8.39675420812629,529,22168
8.39675420812629,530,22215
8.39675420812629,531,22261
8.39675420812629,532,22304
8.39675420812629,533,22352
8.39675420812629,534,22390
8.39675420812629,535,22429
8.39675420812629,536,22470
8.39675420812629,537,22510
8.39675420812629,538,22552
8.39675420812629,539,22597
8.39675420812629,540,22642
8.39675420812629,541,22686
8.39675420812629,542,22727
8.39675420812629,543,22768
8.39675420812629,544,22812
8.39675420812629,545,22857
8.39675420812629,546,22906
8.39675420812629,547,22952
8.39675420812629,548,23000
8.39675420812629,549,23040
8.39675420812629,550,23078
8.39675420812629,551,23117
8.39675420812629,552,23156
8.39675420812629,553,23197
8.39675420812629,554,23242
8.39675420812629,555,23286
8.39675420812629,556,23332
8.39675420812629,557,23374
8.39675420812629,558,23416
8.39675420812629,559,23454
8.39675420812629,560,23494
8.39675420812629,561,23540
8.39675420812629,562,23580
8.39675420812629,563,23622
8.39675420812629,564,23659
8.39675420812629,565,23706
8.39675420812629,566,23747
8.39675420812629,567,23786
8.39675420812629,568,23828
8.39675420812629,569,23871
8.39675420812629,570,23914
8.39675420812629,571,23955
8.39675420812629,572,23999
8.39675420812629,573,24044
8.39675420812629,574,24081
8.39675420812629,575,24120
8.39675420812629,576,24164
8.39675420812629,577,24209
8.39675420812629,578,24245
8.39675420812629,579,24286
8.39675420812629,580,24327
8.39675420812629,581,24375
8.39675420812629,582,24411
8.39675420812629,583,24455
8.39675420812629,584,24497
8.39675420812629,585,24535
8.39675420812629,586,24570
8.39675420812629,587,24610
8.39675420812629,588,24650
8.39675420812629,589,24688
8.39675420812629,590,24730
8.39675420812629,591,24771
8.39675420812629,592,24815
8.39675420812629,593,24855
8.39675420812629,594,24894
8.39675420812629,595,24936
8.39675420812629,596,24978
8.39675420812629,597,25021
8.39675420812629,598,25064
8.39675420812629,599,25102
8.39675420812629,600,25142
8.39675420812629,601,25184
8.39675420812629,602,25226
8.39675420812629,603,25267
8.39675420812629,604,25310
8.39675420812629,605,25352
8.39675420812629,606,25392
8.39675420812629,607,25437
8.39675420812629,608,25480
8.39675420812629,609,25527
8.39675420812629,610,25571
8.39675420812629,611,25610
8.39675420812629,612,25654
8.39675420812629,613,25697
8.39675420812629,614,25735
8.39675420812629,615,25772
8.39675420812629,616,25817
8.39675420812629,617,25857
8.39675420812629,618,25899
8.39675420812629,619,25943
8.39675420812629,620,25985
8.39675420812629,621,26031
8.39675420812629,622,26069
8.39675420812629,623,26110
8.39675420812629,624,26157
8.39675420812629,625,26197
8.39675420812629,626,26235
8.39675420812629,627,26279
8.39675420812629,628,26321
8.39675420812629,629,26361
8.39675420812629,630,26401
8.39675420812629,631,26437
8.39675420812629,632,26476
8.39675420812629,633,26518
8.39675420812629,634,26556
8.39675420812629,635,26600
8.39675420812629,636,26641
8.39675420812629,637,26685
8.39675420812629,638,26729
8.39675420812629,639,26770
8.39675420812629,640,26810
8.39675420812629,641,26851
8.39675420812629,642,26895
8.39675420812629,643,26934
8.39675420812629,644,26976
8.39675420812629,645,27011
8.39675420812629,646,27050
8.39675420812629,647,27093
8.39675420812629,648,27131
8.39675420812629,649,27173
8.39675420812629,650,27212
8.39675420812629,651,27255
8.39675420812629,652,27294
8.39675420812629,653,27336
8.39675420812629,654,27377
8.39675420812629,655,27416
8.39675420812629,656,27455
8.39675420812629,657,27499
8.39675420812629,658,27545
8.39675420812629,659,27584
8.39675420812629,660,27625
8.39675420812629,661,27666
8.39675420812629,662,27710
8.39675420812629,663,27749
8.39675420812629,664,27792
8.39675420812629,665,27832
8.39675420812629,666,27870
8.39675420812629,667,27904
8.39675420812629,668,27943
8.39675420812629,669,27987
8.39675420812629,670,28031
8.39675420812629,671,28071
8.39675420812629,672,28107
8.39675420812629,673,28146
8.39675420812629,674,28186
8.39675420812629,675,28221
8.39675420812629,676,28260
8.39675420812629,677,28297
8.39675420812629,678,28341
8.39675420812629,679,28383
8.39675420812629,680,28428
8.39675420812629,681,28467
8.39675420812629,682,28509
8.39675420812629,683,28552
8.39675420812629,684,28600
8.39675420812629,685,28642
8.39675420812629,686,28686
8.39675420812629,687,28723
8.39675420812629,688,28763
8.39675420812629,689,28805
8.39675420812629,690,28847
8.39675420812629,691,28892
8.39675420812629,692,28938
8.39675420812629,693,28975
8.39675420812629,694,29021
8.39675420812629,695,29062
8.39675420812629,696,29103
8.39675420812629,697,29145
8.39675420812629,698,29187
8.39675420812629,699,29227
8.39675420812629,700,29268
8.39675420812629,701,29311
8.39675420812629,702,29354
8.39675420812629,703,29395
8.39675420812629,704,29432
8.39675420812629,705,29470
8.39675420812629,706,29508
8.39675420812629,707,29542
8.39675420812629,708,29587
8.39675420812629,709,29624
8.39675420812629,710,29665
8.39675420812629,711,29702
8.39675420812629,712,29743
8.39675420812629,713,29781
8.39675420812629,714,29821
8.39675420812629,715,29858
8.39675420812629,716,29899
8.39675420812629,717,29939
8.39675420812629,718,29984
8.39675420812629,719,30023
8.39675420812629,720,30065
8.39675420812629,721,30107
8.39675420812629,722,30151
8.39675420812629,723,30189
8.39675420812629,724,30229
8.39675420812629,725,30271
8.39675420812629,726,30313
8.39675420812629,727,30351
8.39675420812629,728,30400
8.39675420812629,729,30441
8.39675420812629,730,30479
8.39675420812629,731,30517
8.39675420812629,732,30559
8.39675420812629,733,30602
8.39675420812629,734,30642
8.39675420812629,735,30685
8.39675420812629,736,30725
8.39675420812629,737,30768
8.39675420812629,738,30805
8.39675420812629,739,30845
8.39675420812629,740,30893
8.39675420812629,741,30936
8.39675420812629,742,30978
8.39675420812629,743,31016
8.39675420812629,744,31052
8.39675420812629,745,31095
8.39675420812629,746,31138
8.39675420812629,747,31177
8.39675420812629,748,31221
8.39675420812629,749,31264
8.39675420812629,750,31309
8.39675420812629,751,31352
8.39675420812629,752,31395
8.39675420812629,753,31427
8.39675420812629,754,31470
8.39675420812629,755,31512
8.39675420812629,756,31557
8.39675420812629,757,31598
8.39675420812629,758,31642
8.39675420812629,759,31686
8.39675420812629,760,31720
8.39675420812629,761,31759
8.39675420812629,762,31802
8.39675420812629,763,31842
8.39675420812629,764,31882
8.39675420812629,765,31924
8.39675420812629,766,31965
8.39675420812629,767,32006
8.39675420812629,768,32044
8.39675420812629,769,32087
8.39675420812629,770,32129
8.39675420812629,771,32167
8.39675420812629,772,32208
8.39675420812629,773,32249
8.39675420812629,774,32289
8.39675420812629,775,32329
8.39675420812629,776,32366
8.39675420812629,777,32404
8.39675420812629,778,32448
8.39675420812629,779,32491
8.39675420812629,780,32537
8.39675420812629,781,32578
8.39675420812629,782,32618
8.39675420812629,783,32653
8.39675420812629,784,32693
8.39675420812629,785,32728
8.39675420812629,786,32767
8.39675420812629,787,32806
8.39675420812629,788,32848
8.39675420812629,789,32885
8.39675420812629,790,32928
8.39675420812629,791,32968
8.39675420812629,792,33008
8.39675420812629,793,33048
8.39675420812629,794,33089
8.39675420812629,795,33130
8.39675420812629,796,33170
8.39675420812629,797,33209
8.39675420812629,798,33247
8.39675420812629,799,33284
8.39675420812629,800,33322
8.39675420812629,801,33359
8.39675420812629,802,33399
8.39675420812629,803,33436
8.39675420812629,804,33472
8.39675420812629,805,33510
8.39675420812629,806,33550
8.39675420812629,807,33590
8.39675420812629,808,33629
8.39675420812629,809,33667
8.39675420812629,810,33710
8.39675420812629,811,33751
8.39675420812629,812,33790
8.39675420812629,813,33833
8.39675420812629,814,33872
8.39675420812629,815,33916
8.39675420812629,816,33957
8.39675420812629,817,33994
8.39675420812629,818,34033
8.39675420812629,819,34071
8.39675420812629,820,34117
8.39675420812629,821,34159
8.39675420812629,822,34200
8.39675420812629,823,34238
8.39675420812629,824,34280
8.39675420812629,825,34323
8.39675420812629,826,34367
8.39675420812629,827,34407
8.39675420812629,828,34441
8.39675420812629,829,34478
8.39675420812629,830,34518
8.39675420812629,831,34556
8.39675420812629,832,34592
8.39675420812629,833,34630
8.39675420812629,834,34672
8.39675420812629,835,34715
8.39675420812629,836,34756
8.39675420812629,837,34797
8.39675420812629,838,34843
8.39675420812629,839,34883
8.39675420812629,840,34930
8.39675420812629,841,34974
8.39675420812629,842,35021
8.39675420812629,843,35058
8.39675420812629,844,35098
8.39675420812629,845,35141
8.39675420812629,846,35181
8.39675420812629,847,35225
8.39675420812629,848,35270
8.39675420812629,849,35312
8.39675420812629,850,35353
8.39675420812629,851,35395
8.39675420812629,852,35436
8.39675420812629,853,35480
8.39675420812629,854,35517
8.39675420812629,855,35561
8.39675420812629,856,35599
8.39675420812629,857,35637
8.39675420812629,858,35679
8.39675420812629,859,35721
8.39675420812629,860,35768
8.39675420812629,861,35810
8.39675420812629,862,35849
8.39675420812629,863,35895
8.39675420812629,864,35934
8.39675420812629,865,35975
8.39675420812629,866,36020
8.39675420812629,867,36062
8.39675420812629,868,36098
8.39675420812629,869,36138
8.39675420812629,870,36182
8.39675420812629,871,36220
8.39675420812629,872,36257
8.39675420812629,873,36298
8.39675420812629,874,36342
8.39675420812629,875,36387
8.39675420812629,876,36430
8.39675420812629,877,36472
8.39675420812629,878,36517
8.39675420812629,879,36556
8.39675420812629,880,36597
8.39675420812629,881,36634
8.39675420812629,882,36679
8.39675420812629,883,36721
8.39675420812629,884,36764
8.39675420812629,885,36805
8.39675420812629,886,36841
8.39675420812629,887,36879
8.39675420812629,888,36925
8.39675420812629,889,36965
8.39675420812629,890,37007
8.39675420812629,891,37042
8.39675420812629,892,37084
8.39675420812629,893,37126
8.39675420812629,894,37173
8.39675420812629,895,37220
8.39675420812629,896,37261
8.39675420812629,897,37303
8.39675420812629,898,37347
8.39675420812629,899,37389
8.39675420812629,900,37432
8.39675420812629,901,37475
8.39675420812629,902,37519
8.39675420812629,903,37557
8.39675420812629,904,37602
8.39675420812629,905,37645
8.39675420812629,906,37687
8.39675420812629,907,37729
8.39675420812629,908,37769
8.39675420812629,909,37815
8.39675420812629,910,37857
8.39675420812629,911,37895
8.39675420812629,912,37942
8.39675420812629,913,37980
8.39675420812629,914,38024
8.39675420812629,915,38067
8.39675420812629,916,38115
8.39675420812629,917,38159
8.39675420812629,918,38202
8.39675420812629,919,38238
8.39675420812629,920,38280
8.39675420812629,921,38314
8.39675420812629,922,38355
8.39675420812629,923,38399
8.39675420812629,924,38441
8.39675420812629,925,38478
8.39675420812629,926,38515
8.39675420812629,927,38557
8.39675420812629,928,38597
8.39675420812629,929,38640
8.39675420812629,930,38680
8.39675420812629,931,38726
8.39675420812629,932,38769
8.39675420812629,933,38808
8.39675420812629,934,38843
8.39675420812629,935,38885
8.39675420812629,936,38932
8.39675420812629,937,38973
8.39675420812629,938,39016
8.39675420812629,939,39052
8.39675420812629,940,39094
8.39675420812629,941,39138
8.39675420812629,942,39177
8.39675420812629,943,39221
8.39675420812629,944,39261
8.39675420812629,945,39301
8.39675420812629,946,39345
8.39675420812629,947,39386
8.39675420812629,948,39425
8.39675420812629,949,39467
8.39675420812629,950,39514
8.39675420812629,951,39557
8.39675420812629,952,39598
8.39675420812629,953,39642
8.39675420812629,954,39687
8.39675420812629,955,39726
8.39675420812629,956,39772
8.39675420812629,957,39812
8.39675420812629,958,39855
8.39675420812629,959,39896
8.39675420812629,960,39939
8.39675420812629,961,39981
8.39675420812629,962,40023
8.39675420812629,963,40062
8.39675420812629,964,40104
8.39675420812629,965,40148
8.39675420812629,966,40189
8.39675420812629,967,40231
8.39675420812629,968,40271
8.39675420812629,969,40313
8.39675420812629,970,40359
8.39675420812629,971,40400
8.39675420812629,972,40438
8.39675420812629,973,40480
8.39675420812629,974,40521
8.39675420812629,975,40563
8.39675420812629,976,40603
8.39675420812629,977,40646
8.39675420812629,978,40688
8.39675420812629,979,40733
8.39675420812629,980,40774
8.39675420812629,981,40816
8.39675420812629,982,40861
8.39675420812629,983,40907
8.39675420812629,984,40946
8.39675420812629,985,40985
8.39675420812629,986,41024
8.39675420812629,987,41059
8.39675420812629,988,41096
8.39675420812629,989,41138
8.39675420812629,990,41187
8.39675420812629,991,41227
8.39675420812629,992,41272
8.39675420812629,993,41316
8.39675420812629,994,41355
8.39675420812629,995,41394
8.39675420812629,996,41432
8.39675420812629,997,41469
8.39675420812629,998,41509
8.39675420812629,999,41551
8.39675420812629,1000,41587
8.39675420812629,1001,41628
8.39675420812629,1002,41668
8.39675420812629,1003,41701
8.39675420812629,1004,41738
8.39675420812629,1005,41783
8.39675420812629,1006,41827
8.39675420812629,1007,41872
8.39675420812629,1008,41913
8.39675420812629,1009,41956
8.39675420812629,1010,41994
8.39675420812629,1011,42033
8.39675420812629,1012,42075
8.39675420812629,1013,42113
8.39675420812629,1014,42156
8.39675420812629,1015,42199
8.39675420812629,1016,42239
8.39675420812629,1017,42278
8.39675420812629,1018,42317
8.39675420812629,1019,42355
8.39675420812629,1020,42399
8.39675420812629,1021,42446
8.39675420812629,1022,42490
8.39675420812629,1023,42527
8.39675420812629,1024,42564
8.39675420812629,1025,42610
8.39675420812629,1026,42652
8.39675420812629,1027,42697
8.39675420812629,1028,42742
8.39675420812629,1029,42782
8.39675420812629,1030,42823
8.39675420812629,1031,42867
8.39675420812629,1032,42902
8.39675420812629,1033,42944
8.39675420812629,1034,42987
8.39675420812629,1035,43024
8.39675420812629,1036,43067
8.39675420812629,1037,43110
8.39675420812629,1038,43150
8.39675420812629,1039,43194
8.39675420812629,1040,43231
8.39675420812629,1041,43271
8.39675420812629,1042,43308
8.39675420812629,1043,43354
8.39675420812629,1044,43399
8.39675420812629,1045,43446
8.39675420812629,1046,43487
8.39675420812629,1047,43524
8.39675420812629,1048,43563
8.39675420812629,1049,43603
8.39675420812629,1050,43645
8.39675420812629,1051,43693
8.39675420812629,1052,43736
8.39675420812629,1053,43771
8.39675420812629,1054,43811
8.39675420812629,1055,43853
8.39675420812629,1056,43896
8.39675420812629,1057,43939
8.39675420812629,1058,43980
8.39675420812629,1059,44020
8.39675420812629,1060,44061
8.39675420812629,1061,44097
8.39675420812629,1062,44138
8.39675420812629,1063,44179
8.39675420812629,1064,44222
8.39675420812629,1065,44261
8.39675420812629,1066,44305
8.39675420812629,1067,44348
8.39675420812629,1068,44389
8.39675420812629,1069,44427
