objective_value,generation,evaluations
40473.00532394145,93,7560
40473.00532394145,94,7651
40174.55590309545,95,7733
39675.505570495035,96,7819
40174.55590309545,97,7908
38822.16591508324,98,7975
40174.55590309545,99,8057
36557.27326677514,100,8152
36557.27326677514,101,8226
37874.254789693696,102,8313
36635.93322515482,103,8386
36635.93322515482,104,8464
40917.15142936593,105,8559
36750.41570634042,106,8642
36750.41570634042,107,8728
39631.893899414215,108,8800
36760.05173387703,109,8900
43709.343491182706,110,8989
36624.98157511164,111,9081
38664.50109161006,112,9168
36331.910856148774,113,9242
36331.910856148774,114,9312
36331.910856148774,115,9410
34920.20868780596,116,9484
35563.76407764731,117,9577
35355.34236615637,118,9665
36266.09977888428,119,9750
38646.54574464459,120,9837
42030.311074821235,121,9903
51418.7442437568,122,9993
36602.34099728659,123,10079
46151.503042870776,124,10160
38183.314451289705,125,10238
38432.88502205826,126,10332
38432.88502205826,127,10400
38432.88502205826,128,10482
41510.748023224565,129,10576
41169.334018633075,130,10644
41019.52267091893,131,10718
41510.748023224565,132,10805
42142.58646875289,133,10875
44127.93906388544,134,10965
42254.84662771695,135,11041
42254.84662771695,136,11125
42254.84662771695,137,11196
42254.84662771695,138,11280
42519.352967068095,139,11369
40416.55307948741,140,11450
40740.788660821294,141,11538
40590.00954832097,142,11624
39899.96787457667,143,11714
39899.96787457667,144,11800
39899.96787457667,145,11880
39836.646589516764,146,11973
39814.275896627776,147,12060
39814.275896627776,148,12150
39814.275896627776,149,12225
38886.828954279365,150,12304
38067.88577240035,151,12394
39457.26080611767,152,12476
39567.665217309936,153,12551
38198.32851397865,154,12629
40231.79930988412,155,12716
38958.90422116388,156,12795
36292.707206350635,157,12869
36292.707206350635,158,12954
38010.855450389936,159,13050
38329.338077616754,160,13127
39908.01261860552,161,13212
37980.16908262859,162,13301
39127.46473431632,163,13383
39127.46473431632,164,13471
38341.90246892323,165,13564
34053.90051784249,166,13658
34053.90051784249,167,13735
32835.25706727885,168,13809
32477.22120902846,169,13898
31875.266188350746,170,13977
31831.05543171871,171,14064
31831.05543171871,172,14149
31831.05543171871,173,14230
31418.454134862204,174,14324
29442.261397116414,175,14404
30625.726044740823,176,14493
30625.726044740823,177,14575
31547.73716047028,178,14655
33985.34265920735,179,14746
31009.558588001113,180,14828
30427.796282336913,181,14912
30174.548764509353,182,14999
30534.931805750926,183,15084
30176.46611746676,184,15155
30176.46611746676,185,15231
35537.70513953031,186,15310
32353.130432464124,187,15394
32353.130432464124,188,15468
31546.17670136803,189,15564
28233.65001625332,190,15642
28233.65001625332,191,15733
30789.84451593949,192,15827
28474.408380183766,193,15909
30341.633088617822,194,15986
32389.57927579878,195,16088
32389.57927579878,196,16166
32389.57927579878,197,16259
39147.01544507616,198,16351
35581.56195537917,199,16435
25270.43088877952,200,16517
27522.43673917216,201,16600
24338.76231354247,202,16692
24338.76231354247,203,16771
24707.99863073039,204,16868
24707.99863073039,205,16953
24511.590833423514,206,17038
24508.79554056104,207,17129
25288.38880220794,208,17223
22402.820883984747,209,17307
22402.820883984747,210,17390
24925.20116381862,211,17472
22669.662995151382,212,17557
22669.662995151382,213,17634
22669.662995151382,214,17721
22669.662995151382,215,17813
22669.662995151382,216,17909
21751.06882243836,217,17995
21751.06882243836,218,18073
21826.66228310908,219,18146
21826.66228310908,220,18234
23617.565083914946,221,18297
24213.011489087057,222,18378
26776.981302307373,223,18460
22454.037596053884,224,18550
25612.56386561047,225,18634
25612.56386561047,226,18710
24713.467026696126,227,18796
21943.105275695623,228,18868
21943.105275695623,229,18959
23262.878163294572,230,19040
22109.219350984597,231,19127
22334.090606042493,232,19204
21868.709386683386,233,19284
22334.090606042493,234,19373
19817.857261382385,235,19464
19817.857261382385,236,19545
22305.889212569273,237,19629
20394.92174967584,238,19715
21833.010052526635,239,19803
20476.69572656545,240,19891
20476.69572656545,241,19978
19835.28295713081,242,20054
19835.28295713081,243,20157
20476.69572656545,244,20246
20476.69572656545,245,20322
19871.61393176886,246,20399
20138.806048026563,247,20480
19925.190768795957,248,20567
17898.29636192003,249,20654
17428.210240277265,250,20731
18950.44725028361,251,20829
17343.084720405826,252,20906
17412.619257556045,253,20978
15593.004890998282,254,21061
17070.42561892289,255,21132
15827.797207597512,256,21224
14336.674781100177,257,21304
15330.643201220111,258,21383
15330.643201220111,259,21478
17805.288648374557,260,21564
13910.04433286759,261,21664
15975.710659764858,262,21742
15298.90913085928,263,21815
14808.845668557602,264,21894
14204.735189151404,265,21960
14330.526780470924,266,22043
14952.09110396304,267,22115
14701.565458453973,268,22207
14946.002273762162,269,22297
14946.002273762162,270,22374
14946.002273762162,271,22448
15455.996949014967,272,22521
15126.215741793283,273,22616
15126.215741793283,274,22698
13842.770083831489,275,22794
14792.918302355516,276,22877
14792.918302355516,277,22967
14211.016440280753,278,23063
12348.385238547648,279,23149
14005.163610879918,280,23241
14274.719461440432,281,23308
14274.719461440432,282,23399
14274.719461440432,283,23475
14094.725558931697,284,23566
12951.731288128154,285,23650
10321.185163150838,286,23729
12341.335810847915,287,23817
11513.220918556046,288,23888
10925.53144486949,289,23970
10713.577837494922,290,24054
9963.87479104588,291,24137
10713.577837494922,292,24225
10732.801624921087,293,24305
10377.81498674198,294,24395
10826.687019842557,295,24483
10826.687019842557,296,24558
10826.687019842557,297,24632
12188.755903218027,298,24711
12188.755903218027,299,24799
11037.454240484045,300,24881
12188.755903218027,301,24958
12188.755903218027,302,25034
12352.216107075612,303,25106
12710.188169473517,304,25194
12710.188169473517,305,25269
12274.929872056198,306,25353
14278.453093437913,307,25436
12219.84360662338,308,25534
12219.84360662338,309,25605
12294.770975461513,310,25702
12294.770975461513,311,25788
12294.770975461513,312,25869
12294.770975461513,313,25954
12625.879061351296,314,26042
12625.879061351296,315,26128
13946.089286332262,316,26203
13946.089286332262,317,26292
14592.080299897836,318,26367
13066.844702372093,319,26459
13105.700578091624,320,26545
11966.54219821705,321,26633
11112.942591155837,322,26718
11112.942591155837,323,26808
11943.195434686493,324,26906
11943.195434686493,325,26980
10987.452269523694,326,27070
14477.402526277758,327,27150
14428.797488926499,328,27231
14237.843074280821,329,27305
14428.797488926499,330,27382
15857.843046947746,331,27458
15452.085063784574,332,27533
13974.763591926794,333,27619
13974.763591926794,334,27705
15704.137739114518,335,27792
15518.148909114858,336,27880
15716.678938794299,337,27964
15716.678938794299,338,28049
15716.678938794299,339,28138
14886.032790153433,340,28239
14886.032790153433,341,28299
13857.519622125443,342,28385
15287.201069227081,343,28469
15555.58556107432,344,28554
12986.856850682487,345,28628
15168.707038836572,346,28729
14686.967656613271,347,28817
14967.306437423891,348,28915
14967.306437423891,349,29005
14615.993562304966,350,29096
14615.993562304966,351,29178
14615.993562304966,352,29259
13780.164274330002,353,29350
15054.28190261184,354,29426
14374.674911494949,355,29519
14829.587298777167,356,29620
15054.28190261184,357,29695
14413.325858832075,358,29785
14400.226921695543,359,29874
13774.139174106758,360,29939
13774.139174106758,361,30005
13800.322600878437,362,30092
15166.64891997783,363,30173
14256.749946130698,364,30280
12998.988960712171,365,30362
13198.428541327992,366,30446
13198.428541327992,367,30535
13198.428541327992,368,30606
12728.91452767018,369,30685
11639.137227339606,370,30762
11639.137227339606,371,30842
12479.768306842661,372,30934
13451.52929078693,373,31024
13451.52929078693,374,31106
13718.280875185128,375,31187
12401.566751704335,376,31287
12422.192555309244,377,31379
13579.670560369826,378,31461
13411.69170732702,379,31540
13818.978170261378,380,31622
16217.469526554478,381,31711
16217.469526554478,382,31794
15900.912718560623,383,31873
16372.662811151777,384,31954
17552.14818712084,385,32032
18103.5707352433,386,32107
18501.258835658467,387,32182
16554.70840662738,388,32267
15771.052849546068,389,32347
15699.776149245783,390,32428
15699.776149245783,391,32503
16303.992491359497,392,32592
16342.768931769138,393,32666
17210.258754338352,394,32760
16029.234887950764,395,32826
15917.276596674741,396,32919
15917.276596674741,397,33006
16716.209184096515,398,33082
16364.826829172818,399,33164
16282.132640692935,400,33247
16201.1818147547,401,33320
16201.1818147547,402,33406
15406.468064139224,403,33494
15478.622503325918,404,33579
15478.622503325918,405,33662
15478.622503325918,406,33746
12629.67975664159,407,33830
12629.67975664159,408,33914
12629.67975664159,409,33997
12629.67975664159,410,34073
15252.777532264028,411,34157
12339.795431376324,412,34237
15252.777532264028,413,34312
16577.778135015666,414,34391
15243.640545264423,415,34474
15243.640545264423,416,34558
14994.998873196213,417,34646
14994.998873196213,418,34739
15199.051510740288,419,34835
16379.574503091473,420,34914
16545.519327385104,421,35010
16545.519327385104,422,35097
16545.519327385104,423,35186
15674.11188998573,424,35277
14378.713849749054,425,35360
14936.060030027642,426,35436
14936.060030027642,427,35503
15348.354433932578,428,35589
15348.354433932578,429,35671
14640.562877594877,430,35749
14640.562877594877,431,35828
15204.942245775503,432,35909
15204.942245775503,433,35987
15175.262469076119,434,36075
15175.262469076119,435,36168
14074.639159804761,436,36257
16113.762757310076,437,36338
12577.99511463114,438,36418
13331.26430665393,439,36501
13331.26430665393,440,36585
14841.395428393249,441,36663
14841.395428393249,442,36741
13299.523042289986,443,36815
12631.874634649854,444,36886
13904.206503412259,445,36973
15609.171603723784,446,37045
15019.64137452998,447,37126
14985.07582209268,448,37202
13964.196458691167,449,37295
13964.196458691167,450,37376
13903.982581550134,451,37468
13903.982581550134,452,37551
15086.3577000938,453,37642
15086.3577000938,454,37722
15319.399259239604,455,37791
14700.104920594205,456,37876
14700.104920594205,457,37956
14693.832110787273,458,38033
14385.10619977023,459,38114
12836.399197393432,460,38210
14024.064008608193,461,38297
14024.064008608193,462,38381
12900.764882582103,463,38472
12900.764882582103,464,38556
12900.764882582103,465,38632
11848.915835982018,466,38717
11848.915835982018,467,38787
13057.639923096061,468,38863
12639.280705785292,469,38954
11998.886669199264,470,39042
11998.886669199264,471,39117
13971.498258478203,472,39211
11272.84127478606,473,39286
11272.84127478606,474,39371
11272.84127478606,475,39449
11272.84127478606,476,39526
11272.84127478606,477,39607
11562.849885912057,478,39693
12054.850225901993,479,39772
11764.903346946601,480,39850
12178.114856062319,481,39948
12197.002902487464,482,40047
11140.025461080792,483,40145
11796.065910842513,484,40238
12250.475601547578,485,40330
12250.475601547578,486,40430
10454.583026737948,487,40518
12178.182675208718,488,40611
11285.61390053757,489,40693
12178.182675208718,490,40775
11801.698134372327,491,40863
10845.137873852265,492,40948
12316.982465665269,493,41040
12316.982465665269,494,41134
12650.515711204618,495,41225
13742.558033014415,496,41309
14294.020212483178,497,41398
14294.020212483178,498,41489
14294.020212483178,499,41566
13245.796683351331,500,41657
16001.972583612616,501,41740
13641.613358481583,502,41835
13641.613358481583,503,41917
15193.752414796445,504,41997
12873.792183563604,505,42078
13459.95787896025,506,42166
13459.95787896025,507,42231
14970.2349736579,508,42324
14498.936329120905,509,42411
14498.936329120905,510,42476
14291.076747030935,511,42565
15098.513442549629,512,42647
15098.513442549629,513,42746
15098.513442549629,514,42833
15098.513442549629,515,42910
15155.515118589505,516,43000
14395.44747861924,517,43088
14395.44747861924,518,43166
13687.58835010987,519,43236
13799.627286573552,520,43321
13799.627286573552,521,43391
15479.782340791542,522,43482
15074.302210741476,523,43555
15074.302210741476,524,43630
15074.302210741476,525,43705
16967.89543725656,526,43798
15931.825292667418,527,43863
15310.460262251168,528,43949
15310.460262251168,529,44019
14844.911901953094,530,44104
14844.911901953094,531,44178
15310.460262251168,532,44250
15310.460262251168,533,44342
14558.696773676647,534,44436
15050.18543539696,535,44528
15050.18543539696,536,44614
15050.18543539696,537,44688
14329.354015946754,538,44760
14329.354015946754,539,44839
14329.354015946754,540,44928
14329.354015946754,541,45003
14329.354015946754,542,45085
14329.354015946754,543,45147
14415.108299821492,544,45256
14070.746146757772,545,45328
14005.31936144739,546,45412
14005.31936144739,547,45487
14005.31936144739,548,45569
14005.31936144739,549,45650
14005.31936144739,550,45724
14005.31936144739,551,45801
14371.133313102511,552,45880
14371.133313102511,553,45963
15481.481584526406,554,46046
13352.443665651017,555,46133
13352.443665651017,556,46208
13352.443665651017,557,46294
13352.443665651017,558,46378
15137.565851931913,559,46453
12455.248894918182,560,46530
12455.248894918182,561,46612
12455.248894918182,562,46686
13328.690067682923,563,46768
12683.967574076993,564,46839
12683.967574076993,565,46922
12683.967574076993,566,47006
11737.295307503771,567,47094
13922.933763200122,568,47181
12033.464046105175,569,47270
11399.784788202121,570,47351
13104.205799530522,571,47434
13104.205799530522,572,47513
14615.147726682364,573,47602
14615.147726682364,574,47687
13634.274071529204,575,47783
13171.171321782342,576,47862
12895.945092349275,577,47944
13536.648200661733,578,48019
13495.476663943004,579,48107
12439.329320573392,580,48193
13536.648200661733,581,48273
13551.150556754008,582,48345
12890.189973061544,583,48412
12434.154486692609,584,48491
12434.154486692609,585,48585
11016.518585349555,586,48665
13551.150556754008,587,48744
14523.953194235119,588,48835
13580.648393043666,589,48922
14229.022181320552,590,49010
15117.089031554178,591,49094
15059.678562623683,592,49182
15059.678562623683,593,49263
15514.524998090154,594,49339
14996.359335527193,595,49431
14602.127938575286,596,49508
14476.219666350811,597,49597
14917.415284328177,598,49680
13940.822545107772,599,49749
13940.822545107772,600,49826
14873.142099129976,601,49913
15400.17091319952,602,50003
