objective_value,generation,evaluations
4147.246388522567,165,13520
4039.1092564691635,166,13597
3804.9479509822772,167,13676
3804.9479509822772,168,13769
3826.619770813707,169,13854
3826.619770813707,170,13935
2563.8625780445677,171,14030
2838.7575843262794,172,14116
2388.0017798302624,173,14202
2388.0017798302624,174,14272
2264.2032675544674,175,14353
2264.2032675544674,176,14442
2264.2032675544674,177,14520
1859.7006903199313,178,14598
2264.2032675544674,179,14679
2267.271688511798,180,14744
2435.823165439397,181,14825
1522.1511638215172,182,14916
1399.1907438521853,183,14998
2855.3421580176982,184,15082
1956.7999429086306,185,15160
1956.7999429086306,186,15236
1956.7999429086306,187,15309
1956.7999429086306,188,15383
1956.7999429086306,189,15449
1956.7999429086306,190,15538
3134.327522835439,191,15627
2808.1220430668113,192,15713
2745.1821151576282,193,15780
3086.8591000371894,194,15857
2608.793610156815,195,15949
2092.4570171484397,196,16038
2092.4570171484397,197,16123
2684.2867436704532,198,16217
2602.760416091487,199,16309
2602.760416091487,200,16394
2813.221569527009,201,16482
2921.4006433575883,202,16549
3669.0687563859924,203,16629
3161.8002164968334,204,16712
2114.7164773766804,205,16788
2114.7164773766804,206,16856
2731.2148112655273,207,16944
2731.2148112655273,208,17027
2731.2148112655273,209,17102
2731.2148112655273,210,17186
1735.719751268944,211,17276
2172.073970128147,212,17379
1831.0398305683798,213,17456
736.008951866981,214,17542
736.008951866981,215,17625
736.008951866981,216,17715
736.008951866981,217,17807
4026.7872359805997,218,17881
1290.6313983611317,219,17964
1220.3323277002032,220,18056
1220.3323277002032,221,18122
1220.3323277002032,222,18205
1220.3323277002032,223,18271
1220.3323277002032,224,18353
1220.3323277002032,225,18433
940.6723462118338,226,18516
1220.3323277002032,227,18593
931.1458083348505,228,18672
931.1458083348505,229,18758
905.8228221772943,230,18840
905.8228221772943,231,18915
1088.9094218120742,232,18997
1149.246835858897,233,19071
1075.5894397452969,234,19157
1002.3872575222836,235,19254
1002.3872575222836,236,19332
992.8814762246963,237,19415
1108.4206070365578,238,19498
1749.4302453863447,239,19604
821.2374854544189,240,19691
1524.1048465329436,241,19774
590.5270196981852,242,19862
590.5270196981852,243,19939
590.5270196981852,244,20021
1120.4350645204645,245,20112
1585.3802861199774,246,20185
744.5644243587525,247,20267
744.5644243587525,248,20346
1585.3802861199774,249,20434
1268.1056619663132,250,20515
1268.1056619663132,251,20603
674.339610872971,252,20687
726.8376376604953,253,20767
721.8718355291171,254,20856
1185.2537197568709,255,20939
1256.8648689081344,256,21013
732.7424934871563,257,21096
718.3809232273863,258,21188
1731.814127086414,259,21272
798.8939821722846,260,21358
798.8939821722846,261,21440
806.2370418356294,262,21524
806.2370418356294,263,21599
909.7392421867431,264,21695
650.7076123551457,265,21779
909.7392421867431,266,21853
909.7392421867431,267,21944
909.7392421867431,268,22022
835.6175855131653,269,22105
835.6175855131653,270,22185
835.6175855131653,271,22259
945.3712303779395,272,22349
945.3712303779395,273,22419
1174.0067857877673,274,22510
1058.2124441114463,275,22589
851.9374410689122,276,22679
851.9374410689122,277,22749
851.9374410689122,278,22833
634.9259594705621,279,22919
965.5804323144085,280,23002
913.9781121588879,281,23086
751.8373961331072,282,23167
913.9781121588879,283,23237
653.1543327081303,284,23313
653.1543327081303,285,23404
653.1543327081303,286,23485
653.1543327081303,287,23575
653.1543327081303,288,23653
653.1543327081303,289,23747
653.1543327081303,290,23839
653.1543327081303,291,23910
653.1543327081303,292,23986
955.3325983781386,293,24073
955.3325983781386,294,24156
747.7793056078608,295,24245
747.7793056078608,296,24318
955.3325983781386,297,24395
1627.2835115122125,298,24476
1022.2150611102127,299,24548
1022.2150611102127,300,24650
1015.0465433811158,301,24725
1505.3425104257801,302,24806
1424.0086847323962,303,24891
1424.0086847323962,304,24973
1198.1699187782935,305,25048
1424.0086847323962,306,25154
1424.0086847323962,307,25218
1033.060981514474,308,25293
1167.1557717119858,309,25379
1167.1557717119858,310,25460
1167.1557717119858,311,25532
1167.1557717119858,312,25611
964.3757818637471,313,25705
1148.7423378812148,314,25791
1148.7423378812148,315,25869
1148.7423378812148,316,25940
782.1788324020824,317,26013
782.1788324020824,318,26097
1080.8325449560975,319,26167
1148.7423378812148,320,26257
1148.7423378812148,321,26327
1026.3755371539223,322,26413
1026.3755371539223,323,26501
1026.3755371539223,324,26582
1267.4516202426967,325,26653
2492.020056813054,326,26745
1657.8637791079454,327,26822
877.5664087707531,328,26920
449.2915873858887,329,27000
449.2915873858887,330,27086
449.2915873858887,331,27159
379.00409952078127,332,27242
328.92632597129625,333,27312
493.9545177265091,334,27393
493.9545177265091,335,27485
1101.2798119732975,336,27550
296.83621216561943,337,27630
1740.7433105328537,338,27718
984.2129648452453,339,27804
984.2129648452453,340,27876
824.8753809614581,341,27953
824.8753809614581,342,28032
1161.8671572183043,343,28129
1034.8555216950426,344,28219
1177.8896132966079,345,28301
962.0228322839779,346,28401
919.0726222846367,347,28474
1544.9792267411754,348,28561
749.5066806340865,349,28643
749.5066806340865,350,28730
2469.4022007264552,351,28816
1408.8115902070451,352,28897
1171.071916073977,353,28979
548.2804703594229,354,29066
548.2804703594229,355,29162
548.2804703594229,356,29240
625.7721779169349,357,29331
704.4506488103146,358,29420
650.7541820102763,359,29499
828.1940380033536,360,29577
811.6438941068205,361,29662
811.6438941068205,362,29738
704.5300426952879,363,29819
704.5300426952879,364,29895
998.6372785739153,365,29980
651.613455341015,366,30059
651.613455341015,367,30156
1033.0067646644618,368,30237
2885.6741975585146,369,30311
2102.7383762941404,370,30397
1420.4573742280525,371,30479
1633.952705433931,372,30570
1331.3898860856236,373,30646
1405.0185710425233,374,30718
1405.0185710425233,375,30792
1405.0185710425233,376,30887
1164.2074894407976,377,30957
1329.1695314827966,378,31032
1723.8405686385472,379,31118
1873.0318910891922,380,31205
1889.8187401720406,381,31284
1100.6892093890772,382,31355
1100.6892093890772,383,31441
1528.4220859421323,384,31537
1722.3695691810212,385,31616
1722.3695691810212,386,31686
864.3526236358125,387,31770
1532.4594289071692,388,31870
2672.2090558441414,389,31964
2318.221823263784,390,32041
1401.5436808289367,391,32134
2635.3429687066855,392,32220
1001.417968027406,393,32313
1001.417968027406,394,32396
1240.2946965359981,395,32482
1240.2946965359981,396,32574
1240.2946965359981,397,32659
1240.2946965359981,398,32747
1240.2946965359981,399,32819
1189.8376444126445,400,32902
748.3392643852678,401,32989
1189.8376444126445,402,33062
1189.8376444126445,403,33153
1780.1080696295653,404,33226
2046.2640669346465,405,33312
1671.2294689165124,406,33399
706.7874477395794,407,33486
623.4783096844095,408,33574
706.7874477395794,409,33647
706.7874477395794,410,33726
1125.82851698507,411,33807
916.875873490801,412,33881
843.6553714951319,413,33956
540.4312343365399,414,34038
803.2011795343997,415,34123
803.2011795343997,416,34214
570.1721547366271,417,34293
570.1721547366271,418,34363
750.7324182763743,419,34444
750.7324182763743,420,34517
741.2455772562928,421,34606
1018.3385650880712,422,34685
1169.7167547037138,423,34773
1267.778455673792,424,34855
618.8964358630758,425,34939
991.4100375597168,426,35032
991.4100375597168,427,35122
682.4001921442612,428,35209
624.0927314975761,429,35288
410.6687974442198,430,35378
988.4799043012999,431,35458
786.1658274965555,432,35529
518.7705158893864,433,35617
487.40937727630586,434,35701
487.40937727630586,435,35784
843.522380503434,436,35855
652.7871829401045,437,35937
617.0950100163433,438,36020
617.0950100163433,439,36092
537.6241935439872,440,36182
652.7871829401045,441,36252
771.1107320071982,442,36338
771.1107320071982,443,36427
555.6438365556712,444,36491
771.1107320071982,445,36569
709.0031992647561,446,36662
709.0031992647561,447,36738
709.0031992647561,448,36823
1118.0077397249856,449,36916
533.3643308390716,450,36999
944.6088071725674,451,37086
748.49853808507,452,37163
870.3604633535322,453,37247
870.3604633535322,454,37333
870.3604633535322,455,37408
1888.6414042943284,456,37499
1140.7825240626084,457,37584
722.025501987986,458,37656
722.025501987986,459,37733
722.025501987986,460,37832
535.7023902215859,461,37916
535.7023902215859,462,38000
535.7023902215859,463,38086
709.1827367237546,464,38160
709.1827367237546,465,38241
773.5512605731041,466,38312
819.2283030437005,467,38394
1384.6924185424184,468,38486
726.9605873403251,469,38561
1113.897221831337,470,38656
1113.897221831337,471,38744
1113.897221831337,472,38826
1195.8590039658334,473,38903
610.42529666889,474,38979
569.1736915432259,475,39069
717.2575126873975,476,39153
792.3130866432136,477,39235
955.8689049466302,478,39318
955.8689049466302,479,39394
1344.2894716832736,480,39477
1228.1820246307645,481,39557
1250.5357759942283,482,39640
631.6626242760121,483,39730
631.6626242760121,484,39815
604.4472550103458,485,39905
631.6626242760121,486,39997
1567.1786467508173,487,40084
1567.1786467508173,488,40167
1576.7777127525078,489,40247
1222.857078633233,490,40330
1132.564122140997,491,40405
1015.4096965973085,492,40486
3239.929905045673,493,40570
1102.3886068590675,494,40653
1102.3886068590675,495,40725
1614.27878667124,496,40808
564.4026620953586,497,40892
564.4026620953586,498,40962
564.4026620953586,499,41042
564.4026620953586,500,41136
638.2805290067328,501,41218
638.2805290067328,502,41317
920.9680153408711,503,41397
1717.649449699406,504,41472
2257.151094457586,505,41549
2691.9412238905397,506,41630
978.4454616166474,507,41704
978.4454616166474,508,41793
978.4454616166474,509,41868
978.4454616166474,510,41934
1294.0189907701981,511,42024
1639.3879518229382,512,42108
1293.7534546053355,513,42194
1486.776112248578,514,42268
1486.776112248578,515,42344
1069.709712733397,516,42443
1427.1637656255743,517,42524
1427.1637656255743,518,42601
2584.7749188317075,519,42678
1819.4150990085284,520,42758
1741.8055263169035,521,42842
1741.8055263169035,522,42928
1741.8055263169035,523,43016
1255.3865561506093,524,43097
1255.3865561506093,525,43177
1255.3865561506093,526,43265
1255.3865561506093,527,43349
1255.3865561506093,528,43445
1783.0694532194207,529,43541
1783.0694532194207,530,43628
882.2115563340858,531,43705
1266.1234069084242,532,43787
935.4028594901408,533,43877
935.4028594901408,534,43964
935.4028594901408,535,44038
1253.4474118799442,536,44109
1933.361844601908,537,44198
1933.361844601908,538,44285
1284.7345105018592,539,44361
1252.5644640158057,540,44445
1252.5644640158057,541,44523
960.2124971210411,542,44601
960.2124971210411,543,44675
1332.6695544171334,544,44767
774.6916151204272,545,44827
1049.7148858997398,546,44916
1049.7148858997398,547,44992
1177.3461401601255,548,45067
895.6843050672547,549,45152
870.1441596295607,550,45242
870.1441596295607,551,45328
2105.096925542859,552,45401
1322.3722405623794,553,45492
1322.3722405623794,554,45564
1522.1552003311365,555,45648
838.2946797128899,556,45720
838.2946797128899,557,45800
1114.3158040108183,558,45890
605.0744701794634,559,45975
605.0744701794634,560,46051
605.0744701794634,561,46130
1737.6305539613782,562,46196
1737.6305539613782,563,46271
1965.6207447092654,564,46355
1074.2221076547085,565,46445
1074.2221076547085,566,46523
1016.5012300891879,567,46610
1016.5012300891879,568,46692
1544.7706193061747,569,46772
1727.4617602831954,570,46851
1810.4861571483514,571,46927
1106.87506043468,572,47015
1106.87506043468,573,47109
1106.87506043468,574,47189
1106.87506043468,575,47276
1404.7696053211382,576,47360
718.3751885139261,577,47436
2565.688990185144,578,47529
1181.7945864306632,579,47613
1972.4144312687715,580,47687
1774.5020800133234,581,47765
1432.4732533726706,582,47839
1669.8234267024093,583,47915
1770.2998594004462,584,47997
1157.0002999147705,585,48083
1436.5798739665802,586,48165
1733.2553688377614,587,48242
547.7465248571394,588,48332
547.7465248571394,589,48427
547.7465248571394,590,48511
547.7465248571394,591,48611
547.7465248571394,592,48691
547.7465248571394,593,48788
1118.0304765829978,594,48853
892.3449690044407,595,48939
892.3449690044407,596,49024
2238.0703691451013,597,49104
585.7648234198393,598,49195
754.4050766782808,599,49273
999.1684210609798,600,49356
1087.8259287484511,601,49443
965.9085412401507,602,49537
498.192604925517,603,49620
498.192604925517,604,49716
690.0337105452263,605,49803
690.0337105452263,606,49880
1524.2138974165462,607,49957
1183.7448932722393,608,50041
