objective_value,generation,evaluations
29083.65856558985,314,23233
29166.70853931113,315,23320
29166.70853931113,316,23397
29382.82839412648,317,23470
29421.09751731682,318,23541
29132.839585172922,319,23613
29421.09751731682,320,23695
29272.593751908673,321,23777
29396.655314956253,322,23845
29396.655314956253,323,23916
29396.655314956253,324,23999
29396.655314956253,325,24063
29395.14400782608,326,24142
28582.27986106059,327,24238
28582.27986106059,328,24296
28582.27986106059,329,24369
28582.27986106059,330,24442
28751.65057770807,331,24509
28751.65057770807,332,24589
28464.928474802266,333,24665
28586.64152227649,334,24744
28769.318597243473,335,24814
29009.038900000574,336,24883
28919.7019413885,337,24967
28692.132372338514,338,25041
28834.43735790362,339,25115
28834.43735790362,340,25191
28834.43735790362,341,25265
28704.243738129295,342,25349
28704.243738129295,343,25427
28704.243738129295,344,25510
28704.243738129295,345,25596
28916.683418550318,346,25674
28916.683418550318,347,25750
28906.031406742455,348,25820
29019.50611768794,349,25897
29019.50611768794,350,25967
29111.80629132943,351,26051
28455.30620073814,352,26119
28455.30620073814,353,26188
28455.30620073814,354,26245
29366.034435799822,355,26316
29366.034435799822,356,26390
29366.034435799822,357,26473
29747.28557224854,358,26538
29641.246691904576,359,26622
29372.758897141437,360,26705
28717.59465314483,361,26777
28717.59465314483,362,26832
28717.59465314483,363,26901
28717.59465314483,364,26976
28626.023602673347,365,27048
28626.023602673347,366,27122
28848.848444158637,367,27203
28834.562109553513,368,27277
28641.221562820432,369,27359
28743.696058537455,370,27439
28856.74292295464,371,27518
29397.29169180361,372,27593
29505.86306962154,373,27667
29923.750117131684,374,27750
29956.901276587523,375,27813
29795.114671922638,376,27892
29795.114671922638,377,27971
29623.226678001087,378,28072
29623.226678001087,379,28159
30522.98758872597,380,28227
30085.38100202372,381,28300
29708.68884001147,382,28372
29452.696316266018,383,28453
29065.378299689786,384,28529
28822.766856527625,385,28615
28513.00525470483,386,28697
28513.00525470483,387,28747
28513.00525470483,388,28809
29245.01945073221,389,28873
29245.01945073221,390,28926
28636.238002993574,391,28984
27850.36473708549,392,29048
27850.36473708549,393,29118
27597.175987345185,394,29176
27850.36473708549,395,29235
27291.088660162626,396,29306
27269.17355317987,397,29383
27291.088660162626,398,29455
27563.036130119952,399,29547
27884.439379978896,400,29617
27884.439379978896,401,29697
27884.439379978896,402,29786
27884.439379978896,403,29869
28047.356529069693,404,29937
28047.356529069693,405,30008
27608.693703065772,406,30080
27469.39903961634,407,30164
27393.705626996933,408,30242
27209.364350677315,409,30315
27209.364350677315,410,30396
27250.011214113423,411,30472
27748.91036024667,412,30554
27805.992662013676,413,30630
27742.41993019145,414,30712
27779.96571071905,415,30790
28080.13233878596,416,30867
28187.985116795746,417,30926
27921.589489912796,418,31006
28372.002483527915,419,31083
28559.035898280912,420,31148
28421.355964546347,421,31221
27631.007937531962,422,31308
27631.007937531962,423,31378
27890.098410225568,424,31439
27782.61326320663,425,31513
27721.117212231373,426,31590
27782.61326320663,427,31659
27406.05302602058,428,31736
27406.05302602058,429,31814
27406.05302602058,430,31882
27316.645090096685,431,31963
28144.967534850322,432,32037
28036.564812098906,433,32125
28144.967534850322,434,32200
28693.70380951094,435,32283
28251.025969465758,436,32375
28251.025969465758,437,32439
27277.88174697813,438,32500
27170.592733188678,439,32575
27160.822638883765,440,32648
27160.822638883765,441,32727
26998.608202721203,442,32798
27505.74027235459,443,32871
27495.50234338812,444,32938
27487.497750428334,445,32993
27487.497750428334,446,33064
27420.408252804446,447,33144
26856.42055292522,448,33216
27173.571739161987,449,33294
27173.571739161987,450,33358
27173.571739161987,451,33434
27230.71512790289,452,33504
27230.71512790289,453,33579
27477.465300397118,454,33652
27063.73291067876,455,33732
27029.790988430366,456,33808
27622.17602748546,457,33871
27622.17602748546,458,33953
27622.17602748546,459,34036
27654.986253585736,460,34114
28208.30601789937,461,34183
28270.203297689244,462,34249
28422.951644198773,463,34332
28201.753608394352,464,34411
28201.753608394352,465,34483
28195.36727388911,466,34540
28195.36727388911,467,34605
28116.39774367607,468,34690
27934.22969818984,469,34781
27796.677893090713,470,34865
27756.71538905133,471,34943
27573.708621364764,472,35013
27003.859889682273,473,35096
27003.859889682273,474,35158
26922.786258426902,475,35231
26602.945583131455,476,35313
26641.43756600035,477,35392
25741.015349119225,478,35471
25741.015349119225,479,35549
25741.015349119225,480,35614
25741.015349119225,481,35688
25627.61772402885,482,35762
25627.61772402885,483,35829
25627.61772402885,484,35911
25349.899469089345,485,35991
26100.07866774479,486,36053
25802.699829207686,487,36131
25887.63320370554,488,36213
25887.63320370554,489,36293
26606.170976912268,490,36360
26409.023093642376,491,36434
25404.088881041276,492,36514
25189.713449564464,493,36588
25189.713449564464,494,36659
25189.713449564464,495,36715
25189.713449564464,496,36776
25363.425343517825,497,36850
25562.288623609173,498,36937
25572.36262874831,499,37032
25572.36262874831,500,37105
25723.438990232215,501,37182
25723.438990232215,502,37272
25723.438990232215,503,37363
25723.438990232215,504,37440
25723.438990232215,505,37501
25934.441649733526,506,37580
25589.67475060466,507,37654
25589.67475060466,508,37722
25589.67475060466,509,37807
25589.67475060466,510,37883
25808.937668505423,511,37951
25867.27491341616,512,38022
25904.763129296705,513,38093
25924.84654678208,514,38156
26013.968486919388,515,38227
26013.968486919388,516,38298
25958.73867881993,517,38383
26249.9068227646,518,38469
25964.31818245205,519,38539
26249.9068227646,520,38609
26249.9068227646,521,38676
26249.9068227646,522,38755
26249.9068227646,523,38833
26789.77999039102,524,38908
26891.41233970107,525,38973
26891.41233970107,526,39036
26792.504591829686,527,39119
26792.504591829686,528,39208
26617.55611651882,529,39279
26617.55611651882,530,39361
26862.379375927405,531,39432
26695.62015543819,532,39497
26837.551218299737,533,39578
27401.05711976905,534,39658
27259.910889036677,535,39741
27259.910889036677,536,39837
27130.73690573773,537,39894
27288.71540284351,538,39960
27125.368731578365,539,40037
26652.80222589654,540,40105
26512.244447958074,541,40188
27288.555530347447,542,40264
27288.555530347447,543,40346
27288.555530347447,544,40433
27288.555530347447,545,40513
27513.11667472899,546,40606
26995.382276814995,547,40678
26952.587111753208,548,40753
27513.381023935337,549,40838
27602.152761542093,550,40913
27602.152761542093,551,40984
27602.152761542093,552,41061
27602.152761542093,553,41141
27602.152761542093,554,41216
27885.569565621256,555,41270
27830.45575962915,556,41327
27819.20292082703,557,41404
29255.250271905817,558,41480
29808.61725780635,559,41565
29808.61725780635,560,41653
29461.792858815206,561,41734
29461.792858815206,562,41823
29879.06211301506,563,41898
29996.97682907463,564,41990
29996.97682907463,565,42078
30025.658708474693,566,42156
30400.922995471235,567,42232
30114.730800926653,568,42310
30091.57776892124,569,42380
29962.40054808143,570,42466
29962.40054808143,571,42546
29962.40054808143,572,42624
29962.40054808143,573,42709
30867.8408383918,574,42793
30597.13305237511,575,42876
30435.183098540103,576,42947
29986.420395534187,577,43017
29986.592328619034,578,43086
30709.448273053666,579,43152
30709.448273053666,580,43238
30381.985719514552,581,43306
30205.51265389679,582,43380
29210.94174517178,583,43484
29210.94174517178,584,43573
29210.94174517178,585,43626
29210.94174517178,586,43701
28761.70965068084,587,43769
28597.450423642516,588,43845
28597.450423642516,589,43918
28752.085879614373,590,44006
28752.085879614373,591,44084
28752.085879614373,592,44160
28593.854610831317,593,44239
28260.54378190298,594,44313
28400.549152416817,595,44377
28400.549152416817,596,44459
27754.334705303758,597,44537
27754.334705303758,598,44615
28492.945493329076,599,44694
28400.8621192855,600,44777
28400.8621192855,601,44848
28400.8621192855,602,44925
28818.95807374794,603,44985
28960.959865670622,604,45067
28900.515798367305,605,45141
28960.959865670622,606,45214
28773.71515252836,607,45298
28773.71515252836,608,45377
28861.191752311322,609,45448
28408.173550577718,610,45529
28754.695835125167,611,45606
28754.695835125167,612,45671
28754.695835125167,613,45729
28600.381713053925,614,45807
28859.258471314803,615,45896
28729.521632803488,616,45963
28523.65645986396,617,46042
28693.928064404205,618,46124
28810.163676450324,619,46192
28566.212155379948,620,46281
28810.163676450324,621,46353
28810.163676450324,622,46424
28810.163676450324,623,46485
28620.51969277356,624,46573
28620.51969277356,625,46645
28620.51969277356,626,46734
28620.51969277356,627,46811
28620.51969277356,628,46889
28620.51969277356,629,46951
28740.682344010514,630,47015
29128.325259628466,631,47092
29271.218300001372,632,47165
29424.731513377174,633,47239
28764.36524208771,634,47307
28764.36524208771,635,47377
30558.51992080522,636,47429
30716.374729070216,637,47492
30539.48958313971,638,47562
30395.182606102753,639,47648
30761.552280122083,640,47725
30661.84571603295,641,47792
30470.497378434182,642,47856
30470.497378434182,643,47941
30470.497378434182,644,48030
30498.210080425604,645,48117
30000.04586022126,646,48204
29361.48565976438,647,48285
29361.48565976438,648,48363
29304.804905042052,649,48435
29304.804905042052,650,48508
29575.17779564851,651,48590
29575.17779564851,652,48667
29009.290703796152,653,48756
28953.129102489882,654,48837
29517.222615243423,655,48916
29618.737178075513,656,48985
29368.94848327968,657,49052
29368.94848327968,658,49126
28551.865714871437,659,49204
28551.865714871437,660,49278
28867.685659893476,661,49365
28928.8809532144,662,49440
28686.126022196826,663,49518
28686.126022196826,664,49599
28110.813489283522,665,49682
28110.813489283522,666,49762
28351.029702542328,667,49855
28231.188267528567,668,49917
27770.121614410113,669,49988
27770.121614410113,670,50063
