objective_value,generation,evaluations
10733.541174691529,104,8639
9992.218838458386,105,8729
11152.495868632383,106,8814
11152.495868632383,107,8885
10683.72874151172,108,8974
11844.889492332697,109,9058
11844.889492332697,110,9133
11582.666200179603,111,9209
11263.255797825143,112,9296
10330.417838238904,113,9391
10510.99496625433,114,9478
11509.649698234929,115,9563
11509.649698234929,116,9648
11509.649698234929,117,9721
8879.126958784876,118,9812
9154.132951587648,119,9895
9154.132951587648,120,9979
10563.361267599004,121,10041
10563.361267599004,122,10136
10563.361267599004,123,10213
9858.527141773115,124,10298
9858.527141773115,125,10386
9858.527141773115,126,10476
9858.851305252465,127,10565
9779.16894377349,128,10637
9779.16894377349,129,10711
10071.19313804364,130,10788
9636.950747976982,131,10881
10283.15279645521,132,10959
9315.1259678031,133,11027
9315.1259678031,134,11108
9315.1259678031,135,11196
8187.592607815813,136,11284
8187.592607815813,137,11381
8187.592607815813,138,11464
8187.592607815813,139,11544
8263.237334527428,140,11624
8263.237334527428,141,11709
8160.9247486654895,142,11788
8263.237334527428,143,11877
8465.764794885818,144,11961
8371.321675615247,145,12041
9299.621187164128,146,12120
9388.039542994326,147,12214
9326.596370335828,148,12302
9106.368802424306,149,12387
9643.36583075419,150,12489
9643.36583075419,151,12567
9643.36583075419,152,12637
8762.540796681253,153,12718
8762.540796681253,154,12800
9643.36583075419,155,12884
9062.58252948106,156,12956
9587.688580805441,157,13036
9200.807603108355,158,13109
8855.154908150113,159,13184
8829.388707034657,160,13267
8829.388707034657,161,13345
8410.712035928707,162,13436
8410.712035928707,163,13518
8410.712035928707,164,13606
9385.366797857292,165,13689
8174.242088396539,166,13772
8174.242088396539,167,13863
7687.945671056706,168,13941
7243.032100289891,169,14016
7243.032100289891,170,14109
7243.032100289891,171,14199
7243.032100289891,172,14274
7243.032100289891,173,14352
8494.344124679708,174,14444
8628.729546499579,175,14529
8628.729546499579,176,14599
6359.688720333715,177,14686
7590.9170266839365,178,14772
6363.97780233287,179,14860
7649.566670896991,180,14940
6654.380913234277,181,15025
6654.380913234277,182,15113
6484.5401110841085,183,15201
5423.604262435291,184,15288
4838.696856765834,185,15366
4838.696856765834,186,15437
4838.696856765834,187,15526
5674.149388440612,188,15609
6711.572014482936,189,15692
5914.308212535812,190,15782
6151.5042840937585,191,15885
6151.5042840937585,192,15967
5100.715238069715,193,16053
5100.715238069715,194,16138
4938.463937033253,195,16231
4367.62169093966,196,16317
4606.715746551011,197,16400
4817.039593887881,198,16484
4817.039593887881,199,16553
5676.460035895789,200,16639
4467.509219796161,201,16715
6342.394582258095,202,16805
5969.068991075874,203,16888
4655.568445678353,204,16969
6163.9886295797805,205,17043
6063.723117436486,206,17123
4960.033477456248,207,17201
5774.500344895186,208,17280
5475.983171071533,209,17363
5458.608364897624,210,17453
4596.428415267165,211,17533
4888.918620701219,212,17603
5050.718971185776,213,17692
5242.23172580156,214,17765
5242.23172580156,215,17834
4829.360538296545,216,17917
4489.246058454064,217,18005
4489.246058454064,218,18081
4854.927568347044,219,18153
4731.423150293325,220,18244
4731.423150293325,221,18329
5008.996649363815,222,18404
4688.66396897747,223,18478
4688.66396897747,224,18539
4387.238899630843,225,18619
5747.268721848964,226,18719
6015.021387366958,227,18808
6042.034836054911,228,18888
6205.559762784071,229,18972
6205.559762784071,230,19050
6205.559762784071,231,19129
6094.17459144346,232,19210
6576.073823075978,233,19295
5535.560492907157,234,19375
6576.073823075978,235,19463
6576.073823075978,236,19541
8313.939334081624,237,19627
4857.864155892847,238,19703
6957.515347491208,239,19792
9349.470062044498,240,19870
4513.863436806451,241,19961
4801.517633142326,242,20038
4801.517633142326,243,20115
5967.15202540668,244,20197
5553.246906576334,245,20284
5967.15202540668,246,20366
5391.721609195651,247,20443
5391.721609195651,248,20520
5391.721609195651,249,20604
5251.01419305528,250,20684
5251.01419305528,251,20781
6575.44881498597,252,20865
5379.31830872913,253,20951
5320.887337111268,254,21038
4986.917369650193,255,21132
4343.714764261337,256,21200
5320.887337111268,257,21279
3872.1946639198873,258,21364
4357.183717121962,259,21449
4115.915441871687,260,21540
4115.915441871687,261,21621
4208.870087671291,262,21705
4565.155670417304,263,21793
3703.1560771612303,264,21863
3703.1560771612303,265,21945
3633.578201981133,266,22019
3633.578201981133,267,22110
3633.578201981133,268,22191
4008.657706828261,269,22273
4008.657706828261,270,22347
4477.308714807347,271,22432
4477.308714807347,272,22514
5697.188606471842,273,22607
4993.99458416453,274,22703
4338.955466188679,275,22799
5139.120342949735,276,22882
5139.120342949735,277,22978
5194.308520354701,278,23065
5391.1235802901165,279,23150
5391.1235802901165,280,23222
5384.275449392391,281,23309
4939.475996770057,282,23388
4939.475996770057,283,23473
5391.1235802901165,284,23550
5460.549061880421,285,23627
4182.744706362891,286,23705
5010.816091550793,287,23791
5010.816091550793,288,23869
5010.816091550793,289,23952
5939.1242725172215,290,24048
6094.6586236824,291,24140
3814.332784706402,292,24228
3814.332784706402,293,24323
3814.332784706402,294,24401
3741.0598589517112,295,24479
4527.498782769835,296,24564
4653.159172739719,297,24650
4883.589425571079,298,24740
3982.3414222228807,299,24831
3982.3414222228807,300,24901
4583.598253695711,301,24979
5651.107812404472,302,25050
5651.107812404472,303,25130
4720.5995795133795,304,25211
4720.5995795133795,305,25295
4282.226302850489,306,25381
4282.226302850489,307,25459
4282.226302850489,308,25539
4282.226302850489,309,25624
5611.145920765147,310,25692
5611.145920765147,311,25792
5611.145920765147,312,25877
5611.145920765147,313,25950
5611.145920765147,314,26041
5264.470530640547,315,26115
5264.470530640547,316,26185
6132.593242208384,317,26264
8043.931762632668,318,26348
5744.516167831091,319,26424
5579.146495552716,320,26518
7656.243601754693,321,26586
6391.728684499108,322,26667
7961.933603686871,323,26743
5867.288572077123,324,26826
5867.288572077123,325,26908
5867.288572077123,326,26977
5734.070437678776,327,27068
6880.606853374113,328,27162
7896.852931298768,329,27237
7896.852931298768,330,27317
6700.757361326603,331,27397
6700.757361326603,332,27480
7502.212207342622,333,27547
8413.617023538176,334,27635
8015.755116708676,335,27723
8599.933772813403,336,27802
8599.933772813403,337,27879
8553.607988243602,338,27965
8000.961364134237,339,28050
8544.237981014705,340,28133
7403.984089865331,341,28207
8441.932785583873,342,28280
8441.932785583873,343,28348
8441.932785583873,344,28442
8532.623878446611,345,28517
8300.536038030554,346,28601
9629.131939207107,347,28686
10090.044726818627,348,28775
10090.044726818627,349,28862
9508.44313768122,350,28934
9188.886020503052,351,29024
9508.44313768122,352,29104
9691.994526121242,353,29183
9549.828140490827,354,29286
9443.054338484371,355,29381
9443.054338484371,356,29458
11059.27589242844,357,29533
14001.635021748587,358,29601
11657.656864691226,359,29684
11550.720785180823,360,29775
11778.96174971774,361,29861
11778.96174971774,362,29951
9077.183858433797,363,30029
8441.518996923449,364,30110
9077.183858433797,365,30200
8296.83783378786,366,30301
9077.183858433797,367,30382
7659.957474021801,368,30476
9288.651822590118,369,30566
7959.303039267106,370,30657
7959.303039267106,371,30759
9631.278883767176,372,30816
7951.4208706077625,373,30911
5858.3962039037,374,31009
6819.982042960512,375,31076
8982.122248262494,376,31156
7255.789362158324,377,31243
7255.789362158324,378,31317
8982.122248262494,379,31391
8982.122248262494,380,31459
7617.043773103098,381,31525
7617.043773103098,382,31615
7617.043773103098,383,31688
9754.466247146132,384,31775
9754.466247146132,385,31857
9375.312806091912,386,31934
8974.878219970813,387,32008
9093.464756244264,388,32092
9093.464756244264,389,32183
8932.171995767356,390,32267
8944.255234226724,391,32348
8113.891556564242,392,32426
8113.891556564242,393,32506
8113.891556564242,394,32587
9465.477676840455,395,32668
8449.739849338814,396,32747
8449.739849338814,397,32826
10379.566169222968,398,32910
10379.566169222968,399,32989
8734.929161890317,400,33078
10826.463692855112,401,33152
10826.463692855112,402,33225
10826.463692855112,403,33316
10777.4728636908,404,33395
10695.749186307152,405,33480
10212.475894568779,406,33562
10212.475894568779,407,33638
11514.26086591593,408,33721
11659.022081458777,409,33803
12073.072863225261,410,33884
11455.161228629455,411,33981
11074.024074784178,412,34057
11074.024074784178,413,34152
9491.378458713436,414,34236
11455.161228629455,415,34320
11455.161228629455,416,34398
14668.446658735384,417,34463
14668.446658735384,418,34547
14505.238710453914,419,34617
12846.171864587928,420,34707
12846.171864587928,421,34788
13139.641453966648,422,34876
12699.015818221025,423,34961
12284.20191977053,424,35052
12284.20191977053,425,35135
12187.921928822574,426,35227
12187.921928822574,427,35286
11443.007494598858,428,35382
10862.996368880475,429,35470
10862.996368880475,430,35544
10668.196282624916,431,35632
10668.196282624916,432,35715
11704.170041507765,433,35790
11631.711637143297,434,35875
11352.839308589593,435,35973
11004.634870822107,436,36053
10350.857172867947,437,36133
10350.857172867947,438,36224
9836.82142445586,439,36306
9836.82142445586,440,36385
11131.400913055812,441,36478
11174.439473958997,442,36546
11341.742751268268,443,36627
11341.742751268268,444,36705
9079.672300755088,445,36789
8040.703414102283,446,36869
13029.084422907676,447,36948
11280.574045218613,448,37023
11209.119397585198,449,37104
10472.369783519918,450,37188
11481.245088651498,451,37261
10970.575528631713,452,37335
10959.038671358185,453,37431
10672.116527494985,454,37511
9474.472206529043,455,37596
9474.472206529043,456,37672
10260.67194851377,457,37758
10260.67194851377,458,37847
10260.67194851377,459,37940
10376.059462372588,460,38023
10812.326318421268,461,38098
6135.122205858247,462,38183
10812.326318421268,463,38271
10812.326318421268,464,38350
10146.770671568886,465,38437
10146.770671568886,466,38517
10146.770671568886,467,38593
10146.770671568886,468,38670
10877.974781309353,469,38760
10877.974781309353,470,38844
9208.861549342542,471,38928
9726.069106487823,472,39024
9103.370162592922,473,39113
9103.370162592922,474,39187
10832.993503933585,475,39261
9798.090254645687,476,39361
9798.090254645687,477,39443
9798.090254645687,478,39527
9798.090254645687,479,39618
9798.090254645687,480,39696
9488.478567528697,481,39796
9798.090254645687,482,39887
10632.956405077512,483,39962
10632.956405077512,484,40048
9581.71989882122,485,40136
9581.71989882122,486,40211
9666.565732117362,487,40302
8524.962099001905,488,40379
8524.962099001905,489,40464
9777.520905161713,490,40534
7828.608343407298,491,40614
8407.513013943342,492,40699
8407.513013943342,493,40781
8568.954717598745,494,40869
8568.954717598745,495,40963
7943.514760021482,496,41053
7943.514760021482,497,41138
8711.91743475292,498,41222
6791.994675719516,499,41288
9518.655806254052,500,41369
7728.591451006781,501,41453
7728.591451006781,502,41538
7728.591451006781,503,41605
6795.236816734656,504,41691
8362.84880745899,505,41759
7983.273884716795,506,41855
8736.869971268325,507,41934
8385.820265374943,508,42017
8327.151660597718,509,42103
8327.151660597718,510,42197
8327.151660597718,511,42266
7705.862378008231,512,42367
9586.455468140426,513,42438
7610.66453476513,514,42515
7610.66453476513,515,42593
8038.448640661878,516,42696
7453.804786015697,517,42779
8458.271423710308,518,42875
10333.969189365693,519,42949
10345.245803132817,520,43020
8430.62539035359,521,43102
6878.052322544947,522,43189
6878.052322544947,523,43283
6878.052322544947,524,43348
6878.052322544947,525,43454
6655.017298890409,526,43533
7858.436052952001,527,43611
9319.291320250892,528,43706
9319.291320250892,529,43798
7913.272923605066,530,43874
7913.272923605066,531,43955
7152.766740688245,532,44025
7913.272923605066,533,44108
7337.210456600276,534,44189
8785.318007726833,535,44269
9153.156190388987,536,44356
9570.552370381734,537,44430
9570.552370381734,538,44517
7813.971465160532,539,44602
7446.270601180805,540,44686
8891.86326909138,541,44777
8891.86326909138,542,44850
8351.752180900256,543,44926
7966.827385940075,544,45021
8373.438538057311,545,45097
8373.438538057311,546,45180
7494.71349800556,547,45269
7791.696750576176,548,45344
7069.4066764384215,549,45422
7791.696750576176,550,45508
7791.696750576176,551,45598
6361.100659284258,552,45684
7791.696750576176,553,45779
6280.784119811726,554,45858
5316.04406925401,555,45932
5316.04406925401,556,46023
4861.728115083112,557,46102
4861.728115083112,558,46187
4861.728115083112,559,46274
4458.88730191366,560,46362
5336.911401104844,561,46447
5336.911401104844,562,46534
4105.849905627635,563,46628
4253.761688045539,564,46707
9340.61846293511,565,46780
6549.063707157895,566,46860
5453.815937028697,567,46964
5453.815937028697,568,47042
6360.120396117502,569,47120
6654.224411060646,570,47211
6433.822225699907,571,47279
6433.822225699907,572,47356
6433.822225699907,573,47442
6433.822225699907,574,47509
6433.822225699907,575,47577
6080.843983179877,576,47653
6080.843983179877,577,47726
6080.843983179877,578,47808
6080.843983179877,579,47885
7270.821919772432,580,47971
7232.466261706284,581,48060
6205.308700602874,582,48143
7232.466261706284,583,48223
7270.821919772432,584,48309
7270.821919772432,585,48382
7328.099878211913,586,48460
6524.152128213007,587,48541
8395.891827647318,588,48633
8395.891827647318,589,48721
8914.210833201874,590,48794
7444.508786523795,591,48881
6758.531689937992,592,48964
6758.531689937992,593,49044
6758.531689937992,594,49124
6723.100235459575,595,49191
6723.100235459575,596,49269
5977.205827802018,597,49348
8227.728618583687,598,49433
6369.995976105111,599,49535
6072.19683524923,600,49609
6072.19683524923,601,49706
6072.19683524923,602,49770
6525.743058223416,603,49840
6525.743058223416,604,49916
6384.71364635333,605,50002
