objective_value,generation,evaluations
20.300163066398554,105,8410
20.300163066398554,106,8489
20.300163066398554,107,8555
20.300163066398554,108,8632
20.300163066398554,109,8719
20.300163066398554,110,8806
20.300163066398554,111,8883
20.300163066398554,112,8966
20.300163066398554,113,9022
20.300163066398554,114,9109
20.300163066398554,115,9174
20.300163066398554,116,9253
20.300163066398554,117,9342
20.300163066398554,118,9421
20.300163066398554,119,9495
20.300163066398554,120,9563
20.300163066398554,121,9650
20.300163066398554,122,9719
20.300163066398554,123,9813
20.300163066398554,124,9885
20.300163066398554,125,9958
20.300163066398554,126,10038
20.300163066398554,127,10115
20.300163066398554,128,10183
20.300163066398554,129,10250
20.300163066398554,130,10330
20.300163066398554,131,10411
20.300163066398554,132,10484
20.300163066398554,133,10567
20.300163066398554,134,10650
20.300163066398554,135,10724
20.300163066398554,136,10805
20.300163066398554,137,10876
20.300163066398554,138,10947
20.300163066398554,139,11035
20.300163066398554,140,11127
20.300163066398554,141,11192
20.300163066398554,142,11299
20.300163066398554,143,11381
20.300163066398554,144,11458
20.300163066398554,145,11537
20.300163066398554,146,11613
20.300163066398554,147,11688
20.300163066398554,148,11774
20.300163066398554,149,11850
20.300163066398554,150,11948
20.300163066398554,151,12017
20.300163066398554,152,12085
20.300163066398554,153,12157
20.300163066398554,154,12247
20.300163066398554,155,12325
20.300163066398554,156,12402
20.300163066398554,157,12485
20.300163066398554,158,12553
20.300163066398554,159,12636
20.300163066398554,160,12725
20.300163066398554,161,12809
20.300163066398554,162,12885
20.300163066398554,163,12979
20.300163066398554,164,13065
20.300163066398554,165,13151
20.300163066398554,166,13232
20.300163066398554,167,13306
20.300163066398554,168,13375
20.300163066398554,169,13452
20.300163066398554,170,13527
20.300163066398554,171,13612
20.300163066398554,172,13693
20.300163066398554,173,13768
20.300163066398554,174,13847
20.300163066398554,175,13930
20.300163066398554,176,14008
20.300163066398554,177,14093
20.300163066398554,178,14171
20.300163066398554,179,14253
20.300163066398554,180,14328
20.300163066398554,181,14424
20.300163066398554,182,14508
20.300163066398554,183,14582
20.300163066398554,184,14657
20.300163066398554,185,14746
20.300163066398554,186,14820
20.300163066398554,187,14900
20.300163066398554,188,14983
20.300163066398554,189,15069
20.300163066398554,190,15148
20.300163066398554,191,15218
20.300163066398554,192,15317
20.300163066398554,193,15392
20.300163066398554,194,15467
20.300163066398554,195,15550
20.300163066398554,196,15640
20.300163066398554,197,15732
20.300163066398554,198,15818
20.300163066398554,199,15897
20.300163066398554,200,15966
20.300163066398554,201,16047
20.300163066398554,202,16124
20.300163066398554,203,16202
20.300163066398554,204,16277
20.300163066398554,205,16357
20.300163066398554,206,16419
20.300163066398554,207,16492
20.300163066398554,208,16573
20.300163066398554,209,16644
20.300163066398554,210,16725
20.300163066398554,211,16828
20.300163066398554,212,16902
20.300163066398554,213,16974
20.300163066398554,214,17056
20.300163066398554,215,17147
20.300163066398554,216,17233
20.300163066398554,217,17280
20.300163066398554,218,17378
20.300163066398554,219,17465
20.300163066398554,220,17543
20.300163066398554,221,17631
20.300163066398554,222,17701
20.300163066398554,223,17774
20.300163066398554,224,17835
20.300163066398554,225,17925
20.300163066398554,226,18004
20.300163066398554,227,18083
20.300163066398554,228,18160
20.300163066398554,229,18256
20.300163066398554,230,18326
20.300163066398554,231,18400
20.300163066398554,232,18487
20.300163066398554,233,18577
20.300163066398554,234,18663
20.300163066398554,235,18732
20.300163066398554,236,18816
20.300163066398554,237,18904
20.300163066398554,238,18992
20.300163066398554,239,19075
20.300163066398554,240,19150
20.300163066398554,241,19239
20.300163066398554,242,19330
20.300163066398554,243,19415
20.300163066398554,244,19488
20.300163066398554,245,19572
20.300163066398554,246,19658
20.300163066398554,247,19728
20.300163066398554,248,19807
20.300163066398554,249,19883
20.300163066398554,250,19965
20.300163066398554,251,20037
20.300163066398554,252,20115
20.300163066398554,253,20206
20.300163066398554,254,20303
20.300163066398554,255,20379
20.300163066398554,256,20469
20.300163066398554,257,20546
20.300163066398554,258,20630
20.300163066398554,259,20722
20.300163066398554,260,20798
20.300163066398554,261,20881
20.300163066398554,262,20956
20.300163066398554,263,21042
20.300163066398554,264,21127
20.300163066398554,265,21218
20.300163066398554,266,21312
20.300163066398554,267,21396
20.300163066398554,268,21488
20.300163066398554,269,21560
20.300163066398554,270,21643
20.300163066398554,271,21722
20.300163066398554,272,21801
20.300163066398554,273,21882
20.300163066398554,274,21968
20.300163066398554,275,22049
20.300163066398554,276,22127
20.300163066398554,277,22208
20.300163066398554,278,22286
20.300163066398554,279,22371
20.300163066398554,280,22462
20.300163066398554,281,22550
20.300163066398554,282,22638
20.300163066398554,283,22740
20.300163066398554,284,22812
20.300163066398554,285,22881
20.300163066398554,286,22964
20.300163066398554,287,23040
20.300163066398554,288,23111
20.300163066398554,289,23200
20.300163066398554,290,23272
20.300163066398554,291,23353
20.300163066398554,292,23438
20.300163066398554,293,23511
20.300163066398554,294,23593
20.300163066398554,295,23677
20.300163066398554,296,23754
20.300163066398554,297,23846
20.300163066398554,298,23916
20.300163066398554,299,24005
20.300163066398554,300,24086
20.300163066398554,301,24179
20.300163066398554,302,24261
20.300163066398554,303,24351
20.300163066398554,304,24434
20.300163066398554,305,24519
20.300163066398554,306,24611
20.300163066398554,307,24691
20.300163066398554,308,24769
20.300163066398554,309,24846
20.300163066398554,310,24929
20.300163066398554,311,25006
20.300163066398554,312,25072
20.300163066398554,313,25149
20.300163066398554,314,25227
20.300163066398554,315,25297
20.300163066398554,316,25375
20.300163066398554,317,25467
20.300163066398554,318,25550
20.300163066398554,319,25632
20.300163066398554,320,25707
20.300163066398554,321,25778
20.300163066398554,322,25845
20.300163066398554,323,25925
20.300163066398554,324,25997
20.300163066398554,325,26086
20.300163066398554,326,26160
20.300163066398554,327,26241
20.300163066398554,328,26300
20.300163066398554,329,26383
20.300163066398554,330,26467
20.295715514691686,331,26518
20.295715514691686,332,26592
20.295715514691686,333,26672
20.295715514691686,334,26766
20.295715514691686,335,26851
20.295715514691686,336,26936
20.295715514691686,337,27021
20.295715514691686,338,27098
20.295715514691686,339,27181
20.295715514691686,340,27263
20.295715514691686,341,27335
20.295715514691686,342,27439
20.295715514691686,343,27515
20.295715514691686,344,27602
20.295715514691686,345,27667
20.295715514691686,346,27748
20.295715514691686,347,27833
20.295715514691686,348,27918
20.295715514691686,349,27984
20.295715514691686,350,28065
20.295715514691686,351,28147
20.295715514691686,352,28228
20.295715514691686,353,28313
20.295715514691686,354,28380
20.295715514691686,355,28457
20.295715514691686,356,28533
20.295715514691686,357,28617
20.295715514691686,358,28686
20.295715514691686,359,28787
20.295715514691686,360,28870
20.295715514691686,361,28939
20.295715514691686,362,29009
20.295715514691686,363,29084
20.295715514691686,364,29163
20.295715514691686,365,29241
20.295715514691686,366,29325
20.295715514691686,367,29402
20.295715514691686,368,29492
20.295715514691686,369,29567
20.295715514691686,370,29635
20.295715514691686,371,29716
20.295715514691686,372,29795
20.295715514691686,373,29878
20.295715514691686,374,29965
20.295715514691686,375,30050
20.295715514691686,376,30124
20.295715514691686,377,30204
20.295715514691686,378,30286
20.295715514691686,379,30358
20.295715514691686,380,30431
20.295715514691686,381,30518
20.295715514691686,382,30600
20.295715514691686,383,30663
20.295715514691686,384,30743
20.295715514691686,385,30797
20.295715514691686,386,30881
20.295715514691686,387,30963
20.295715514691686,388,31035
20.295715514691686,389,31124
20.295715514691686,390,31206
20.295715514691686,391,31282
20.295715514691686,392,31366
20.295715514691686,393,31452
20.295715514691686,394,31521
20.295715514691686,395,31600
20.295715514691686,396,31691
20.295715514691686,397,31771
20.295715514691686,398,31844
20.295715514691686,399,31918
20.295715514691686,400,31997
20.295715514691686,401,32066
20.295715514691686,402,32150
20.295715514691686,403,32238
20.295715514691686,404,32318
20.295715514691686,405,32391
20.295715514691686,406,32472
20.295715514691686,407,32556
20.295715514691686,408,32649
20.295715514691686,409,32734
20.295715514691686,410,32811
20.295715514691686,411,32896
20.295715514691686,412,32980
20.295715514691686,413,33053
20.295715514691686,414,33127
20.295715514691686,415,33207
20.295715514691686,416,33276
20.295715514691686,417,33346
20.295715514691686,418,33443
20.295715514691686,419,33518
20.295715514691686,420,33594
20.295715514691686,421,33665
20.295715514691686,422,33757
20.295715514691686,423,33837
20.295715514691686,424,33931
20.295715514691686,425,34004
20.295715514691686,426,34073
20.295715514691686,427,34138
20.295715514691686,428,34221
20.295715514691686,429,34299
20.295715514691686,430,34387
20.295715514691686,431,34466
20.295715514691686,432,34545
20.295715514691686,433,34616
20.295715514691686,434,34709
20.295715514691686,435,34790
20.295715514691686,436,34867
20.295715514691686,437,34949
20.295715514691686,438,35040
20.295715514691686,439,35121
20.295715514691686,440,35209
20.295715514691686,441,35291
20.295715514691686,442,35373
20.295715514691686,443,35460
20.295715514691686,444,35537
20.295715514691686,445,35607
20.295715514691686,446,35691
20.295715514691686,447,35767
20.295715514691686,448,35863
20.295715514691686,449,35943
20.295715514691686,450,36022
20.295715514691686,451,36125
20.295715514691686,452,36195
20.295715514691686,453,36274
20.295715514691686,454,36350
20.295715514691686,455,36417
20.295715514691686,456,36512
20.295715514691686,457,36596
20.295715514691686,458,36673
20.295715514691686,459,36750
20.295715514691686,460,36838
20.295715514691686,461,36920
20.295715514691686,462,36985
20.295715514691686,463,37077
20.295715514691686,464,37161
20.295715514691686,465,37239
20.295715514691686,466,37327
20.295715514691686,467,37410
20.295715514691686,468,37488
20.295715514691686,469,37574
20.295715514691686,470,37631
20.295715514691686,471,37702
20.295715514691686,472,37775
20.295715514691686,473,37855
20.295715514691686,474,37945
20.295715514691686,475,38026
20.295715514691686,476,38095
20.295715514691686,477,38175
20.295715514691686,478,38258
20.295715514691686,479,38336
20.295715514691686,480,38437
20.295715514691686,481,38512
20.295715514691686,482,38594
20.295715514691686,483,38668
20.295715514691686,484,38734
20.295715514691686,485,38802
20.295715514691686,486,38894
20.295715514691686,487,38967
20.295715514691686,488,39035
20.295715514691686,489,39123
20.295715514691686,490,39211
20.295715514691686,491,39292
20.295715514691686,492,39371
20.295715514691686,493,39448
20.295715514691686,494,39528
20.295715514691686,495,39618
20.295715514691686,496,39703
20.295715514691686,497,39784
20.295715514691686,498,39858
20.295715514691686,499,39935
20.295715514691686,500,40034
20.295715514691686,501,40105
20.295715514691686,502,40164
20.295715514691686,503,40248
20.295715514691686,504,40330
20.295715514691686,505,40404
20.295715514691686,506,40483
20.295715514691686,507,40550
20.295715514691686,508,40625
20.295715514691686,509,40718
20.295715514691686,510,40791
20.295715514691686,511,40872
20.295715514691686,512,40967
20.295715514691686,513,41044
20.295715514691686,514,41119
20.295715514691686,515,41196
20.295715514691686,516,41285
20.295715514691686,517,41371
20.295715514691686,518,41446
20.295715514691686,519,41509
20.295715514691686,520,41597
20.295715514691686,521,41687
20.295715514691686,522,41760
20.295715514691686,523,41850
20.295715514691686,524,41927
20.295715514691686,525,42003
20.295715514691686,526,42077
20.295715514691686,527,42154
20.295715514691686,528,42222
20.295715514691686,529,42303
20.295715514691686,530,42387
20.295715514691686,531,42474
20.295715514691686,532,42550
20.295715514691686,533,42622
20.295715514691686,534,42698
20.295715514691686,535,42779
20.295715514691686,536,42862
20.295715514691686,537,42945
20.295715514691686,538,43015
20.295715514691686,539,43096
20.295715514691686,540,43173
20.295715514691686,541,43252
20.295715514691686,542,43332
20.295715514691686,543,43421
20.295715514691686,544,43500
20.295715514691686,545,43591
20.295715514691686,546,43671
20.295715514691686,547,43764
20.295715514691686,548,43841
20.295715514691686,549,43930
20.295715514691686,550,44015
20.295715514691686,551,44103
20.295715514691686,552,44174
20.295715514691686,553,44244
20.295715514691686,554,44345
20.295715514691686,555,44428
20.295715514691686,556,44516
20.295715514691686,557,44583
20.295715514691686,558,44649
20.295715514691686,559,44747
20.295715514691686,560,44842
20.295715514691686,561,44913
20.295715514691686,562,44996
20.295715514691686,563,45075
20.295715514691686,564,45147
20.295715514691686,565,45228
20.295715514691686,566,45302
20.295715514691686,567,45384
20.295715514691686,568,45458
20.295715514691686,569,45543
20.295715514691686,570,45619
20.295715514691686,571,45698
20.295715514691686,572,45788
20.295715514691686,573,45881
20.295715514691686,574,45959
20.295715514691686,575,46033
20.295715514691686,576,46116
20.295715514691686,577,46184
20.295715514691686,578,46251
20.295715514691686,579,46328
20.295715514691686,580,46408
20.295715514691686,581,46482
20.295715514691686,582,46559
20.295715514691686,583,46646
20.295715514691686,584,46728
20.295715514691686,585,46815
20.295715514691686,586,46895
20.295715514691686,587,46990
20.295715514691686,588,47065
20.295715514691686,589,47142
20.295715514691686,590,47228
20.295715514691686,591,47309
20.295715514691686,592,47393
20.295715514691686,593,47472
20.295715514691686,594,47545
20.295715514691686,595,47626
20.295715514691686,596,47715
20.295715514691686,597,47779
20.295715514691686,598,47846
20.295715514691686,599,47926
20.295715514691686,600,48005
20.295715514691686,601,48064
20.295715514691686,602,48117
20.295715514691686,603,48197
20.295715514691686,604,48280
20.295715514691686,605,48360
20.295715514691686,606,48441
20.295715514691686,607,48502
20.295715514691686,608,48588
20.295715514691686,609,48666
20.295715514691686,610,48758
20.295715514691686,611,48828
20.295715514691686,612,48893
20.295715514691686,613,48979
20.295715514691686,614,49040
20.295715514691686,615,49137
20.295715514691686,616,49214
20.295715514691686,617,49280
20.295715514691686,618,49357
20.295715514691686,619,49452
20.295715514691686,620,49536
20.295715514691686,621,49613
20.295715514691686,622,49691
20.295715514691686,623,49777
20.295715514691686,624,49845
20.295715514691686,625,49919
20.295715514691686,626,49992
20.295715514691686,627,50055
