objective_value,generation,evaluations
165332.99445306478,91,4172
165332.99445306478,92,4219
163887.95898659836,93,4266
163887.95898659836,94,4317
163887.95898659836,95,4365
163887.95898659836,96,4412
163887.95898659836,97,4456
163887.95898659836,98,4500
163887.95898659836,99,4556
163887.95898659836,100,4609
154474.28989885515,101,4657
154474.28989885515,102,4711
151097.67625283296,103,4763
151097.67625283296,104,4813
151097.67625283296,105,4873
126672.8850506972,106,4922
126672.8850506972,107,4975
126672.8850506972,108,5032
126672.8850506972,109,5085
126672.8850506972,110,5139
126672.8850506972,111,5197
126672.8850506972,112,5248
126672.8850506972,113,5300
126672.8850506972,114,5351
126672.8850506972,115,5408
126672.8850506972,116,5460
126672.8850506972,117,5515
126672.8850506972,118,5567
126672.8850506972,119,5626
126672.8850506972,120,5678
126672.8850506972,121,5732
126672.8850506972,122,5787
126672.8850506972,123,5840
126672.8850506972,124,5894
126672.8850506972,125,5950
126672.8850506972,126,6007
126672.8850506972,127,6060
126672.8850506972,128,6111
126672.8850506972,129,6163
126672.8850506972,130,6207
126672.8850506972,131,6258
126672.8850506972,132,6313
126672.8850506972,133,6361
126672.8850506972,134,6416
126672.8850506972,135,6463
126672.8850506972,136,6519
126672.8850506972,137,6575
126672.8850506972,138,6615
126672.8850506972,139,6670
126672.8850506972,140,6723
126672.8850506972,141,6780
126672.8850506972,142,6843
126672.8850506972,143,6898
126672.8850506972,144,6952
126672.8850506972,145,7007
126672.8850506972,146,7053
126672.8850506972,147,7106
126672.8850506972,148,7159
126672.8850506972,149,7199
126672.8850506972,150,7252
126672.8850506972,151,7304
126672.8850506972,152,7350
126672.8850506972,153,7399
126672.8850506972,154,7453
126672.8850506972,155,7506
126672.8850506972,156,7559
126672.8850506972,157,7611
126672.8850506972,158,7660
126672.8850506972,159,7712
126672.8850506972,160,7763
126672.8850506972,161,7812
126672.8850506972,162,7858
126672.8850506972,163,7912
126672.8850506972,164,7972
126672.8850506972,165,8022
126672.8850506972,166,8072
126672.8850506972,167,8121
126672.8850506972,168,8164
126672.8850506972,169,8213
126672.8850506972,170,8268
126672.8850506972,171,8318
126672.8850506972,172,8369
126672.8850506972,173,8418
126672.8850506972,174,8464
126672.8850506972,175,8523
126672.8850506972,176,8580
126672.8850506972,177,8629
126672.8850506972,178,8683
126672.8850506972,179,8739
126672.8850506972,180,8787
126672.8850506972,181,8831
126672.8850506972,182,8886
126672.8850506972,183,8933
126672.8850506972,184,8984
126672.8850506972,185,9036
126672.8850506972,186,9088
126672.8850506972,187,9132
126672.8850506972,188,9184
126672.8850506972,189,9240
126672.8850506972,190,9291
126672.8850506972,191,9340
126672.8850506972,192,9396
126672.8850506972,193,9444
126672.8850506972,194,9495
126672.8850506972,195,9542
126672.8850506972,196,9590
126672.8850506972,197,9635
126672.8850506972,198,9681
126672.8850506972,199,9723
126672.8850506972,200,9774
126672.8850506972,201,9823
126672.8850506972,202,9871
126672.8850506972,203,9923
126672.8850506972,204,9963
126672.8850506972,205,10016
126672.8850506972,206,10062
117146.3245829939,207,10107
117146.3245829939,208,10150
117146.3245829939,209,10200
117146.3245829939,210,10248
117146.3245829939,211,10295
117146.3245829939,212,10344
117146.3245829939,213,10397
117146.3245829939,214,10442
117146.3245829939,215,10486
117146.3245829939,216,10532
117146.3245829939,217,10579
117146.3245829939,218,10628
117146.3245829939,219,10676
117146.3245829939,220,10722
117146.3245829939,221,10769
117146.3245829939,222,10814
117146.3245829939,223,10856
117146.3245829939,224,10902
117146.3245829939,225,10948
117146.3245829939,226,10991
117146.3245829939,227,11037
117146.3245829939,228,11087
117146.3245829939,229,11143
117146.3245829939,230,11189
117146.3245829939,231,11240
117146.3245829939,232,11293
117146.3245829939,233,11340
117146.3245829939,234,11383
117146.3245829939,235,11425
117146.3245829939,236,11469
117146.3245829939,237,11511
117146.3245829939,238,11552
117146.3245829939,239,11597
117146.3245829939,240,11641
117146.3245829939,241,11688
117146.3245829939,242,11735
117146.3245829939,243,11778
117146.3245829939,244,11823
117146.3245829939,245,11868
117146.3245829939,246,11907
117146.3245829939,247,11954
117146.3245829939,248,11999
117146.3245829939,249,12051
117146.3245829939,250,12101
117146.3245829939,251,12158
117146.3245829939,252,12201
117146.3245829939,253,12248
117146.3245829939,254,12296
117146.3245829939,255,12337
117146.3245829939,256,12383
117146.3245829939,257,12428
117146.3245829939,258,12475
117146.3245829939,259,12521
117146.3245829939,260,12566
117146.3245829939,261,12615
117146.3245829939,262,12659
117146.3245829939,263,12698
117146.3245829939,264,12742
117146.3245829939,265,12782
117146.3245829939,266,12827
117146.3245829939,267,12872
117146.3245829939,268,12913
117146.3245829939,269,12955
117146.3245829939,270,13001
117146.3245829939,271,13044
117146.3245829939,272,13087
117146.3245829939,273,13132
117146.3245829939,274,13178
117146.3245829939,275,13218
117146.3245829939,276,13261
117146.3245829939,277,13303
117146.3245829939,278,13344
117146.3245829939,279,13392
117146.3245829939,280,13442
117146.3245829939,281,13476
117146.3245829939,282,13523
117146.3245829939,283,13564
117146.3245829939,284,13610
117146.3245829939,285,13654
117146.3245829939,286,13699
117146.3245829939,287,13742
117146.3245829939,288,13788
117146.3245829939,289,13835
117146.3245829939,290,13875
117146.3245829939,291,13917
117146.3245829939,292,13960
117146.3245829939,293,14007
117146.3245829939,294,14053
75585.22214156062,295,14091
75585.22214156062,296,14128
75585.22214156062,297,14165
75585.22214156062,298,14203
75585.22214156062,299,14239
75585.22214156062,300,14277
75585.22214156062,301,14315
75585.22214156062,302,14356
75585.22214156062,303,14395
75585.22214156062,304,14430
75585.22214156062,305,14472
75585.22214156062,306,14509
75585.22214156062,307,14545
75585.22214156062,308,14584
75585.22214156062,309,14627
75585.22214156062,310,14668
75585.22214156062,311,14706
75585.22214156062,312,14744
75585.22214156062,313,14789
75585.22214156062,314,14831
75585.22214156062,315,14872
75585.22214156062,316,14907
75585.22214156062,317,14950
75585.22214156062,318,14984
75585.22214156062,319,15025
75585.22214156062,320,15066
75585.22214156062,321,15107
75585.22214156062,322,15149
75585.22214156062,323,15189
75585.22214156062,324,15235
75585.22214156062,325,15277
75585.22214156062,326,15314
75585.22214156062,327,15353
75585.22214156062,328,15395
75585.22214156062,329,15434
75585.22214156062,330,15477
75585.22214156062,331,15521
75585.22214156062,332,15562
75585.22214156062,333,15606
75585.22214156062,334,15651
75585.22214156062,335,15689
75585.22214156062,336,15734
75585.22214156062,337,15773
75585.22214156062,338,15819
75585.22214156062,339,15867
75585.22214156062,340,15909
75585.22214156062,341,15954
75585.22214156062,342,16001
75585.22214156062,343,16042
75585.22214156062,344,16082
75585.22214156062,345,16128
75585.22214156062,346,16173
75585.22214156062,347,16214
75585.22214156062,348,16259
75585.22214156062,349,16307
75585.22214156062,350,16351
75585.22214156062,351,16391
75585.22214156062,352,16437
75585.22214156062,353,16482
75585.22214156062,354,16522
75585.22214156062,355,16570
75585.22214156062,356,16614
75585.22214156062,357,16657
75585.22214156062,358,16697
75585.22214156062,359,16737
75585.22214156062,360,16784
75585.22214156062,361,16824
75585.22214156062,362,16869
75585.22214156062,363,16914
75585.22214156062,364,16955
75585.22214156062,365,17002
75585.22214156062,366,17051
75585.22214156062,367,17089
75585.22214156062,368,17133
75585.22214156062,369,17178
75585.22214156062,370,17219
75585.22214156062,371,17267
75585.22214156062,372,17311
75585.22214156062,373,17358
75585.22214156062,374,17401
75585.22214156062,375,17444
75585.22214156062,376,17487
75585.22214156062,377,17528
75585.22214156062,378,17575
75585.22214156062,379,17618
75585.22214156062,380,17669
75585.22214156062,381,17709
75585.22214156062,382,17751
75585.22214156062,383,17795
75585.22214156062,384,17844
75585.22214156062,385,17889
75585.22214156062,386,17929
75585.22214156062,387,17972
75585.22214156062,388,18017
75585.22214156062,389,18060
75585.22214156062,390,18106
75585.22214156062,391,18149
75585.22214156062,392,18197
75585.22214156062,393,18241
75585.22214156062,394,18293
75585.22214156062,395,18339
75585.22214156062,396,18385
75585.22214156062,397,18431
75585.22214156062,398,18471
75585.22214156062,399,18518
75585.22214156062,400,18559
75585.22214156062,401,18605
75585.22214156062,402,18647
75585.22214156062,403,18689
75585.22214156062,404,18733
75585.22214156062,405,18777
75585.22214156062,406,18826
75585.22214156062,407,18873
75585.22214156062,408,18915
75585.22214156062,409,18955
75585.22214156062,410,18997
75585.22214156062,411,19041
75585.22214156062,412,19085
75585.22214156062,413,19133
75585.22214156062,414,19177
75585.22214156062,415,19222
75585.22214156062,416,19269
75585.22214156062,417,19308
75585.22214156062,418,19355
75585.22214156062,419,19397
75585.22214156062,420,19438
75585.22214156062,421,19482
75585.22214156062,422,19524
75585.22214156062,423,19563
75585.22214156062,424,19605
75585.22214156062,425,19649
75585.22214156062,426,19693
75585.22214156062,427,19736
75585.22214156062,428,19779
75585.22214156062,429,19821
75585.22214156062,430,19867
75585.22214156062,431,19910
75585.22214156062,432,19948
75585.22214156062,433,19987
75585.22214156062,434,20024
75585.22214156062,435,20070
75585.22214156062,436,20116
75585.22214156062,437,20159
75585.22214156062,438,20199
75585.22214156062,439,20247
75585.22214156062,440,20293
75585.22214156062,441,20344
75585.22214156062,442,20390
75585.22214156062,443,20433
75585.22214156062,444,20478
75585.22214156062,445,20522
75585.22214156062,446,20567
75585.22214156062,447,20611
75585.22214156062,448,20659
75585.22214156062,449,20695
75585.22214156062,450,20737
75585.22214156062,451,20780
75585.22214156062,452,20822
75585.22214156062,453,20867
75585.22214156062,454,20911
75585.22214156062,455,20953
75585.22214156062,456,20996
75585.22214156062,457,21042
75585.22214156062,458,21087
75585.22214156062,459,21127
75585.22214156062,460,21168
75585.22214156062,461,21205
75585.22214156062,462,21245
75585.22214156062,463,21282
75585.22214156062,464,21321
75585.22214156062,465,21365
75585.22214156062,466,21409
75585.22214156062,467,21447
75585.22214156062,468,21493
75585.22214156062,469,21532
75585.22214156062,470,21578
75585.22214156062,471,21622
75585.22214156062,472,21666
75585.22214156062,473,21705
75585.22214156062,474,21748
75585.22214156062,475,21788
75585.22214156062,476,21827
75585.22214156062,477,21869
75585.22214156062,478,21910
75585.22214156062,479,21953
75585.22214156062,480,21993
75585.22214156062,481,22040
75585.22214156062,482,22083
75585.22214156062,483,22121
75585.22214156062,484,22162
75585.22214156062,485,22205
75585.22214156062,486,22248
75585.22214156062,487,22290
75585.22214156062,488,22332
75585.22214156062,489,22368
75585.22214156062,490,22414
75585.22214156062,491,22456
75585.22214156062,492,22495
75585.22214156062,493,22538
75585.22214156062,494,22581
75585.22214156062,495,22629
75585.22214156062,496,22666
75585.22214156062,497,22713
75585.22214156062,498,22754
75585.22214156062,499,22795
75585.22214156062,500,22838
75585.22214156062,501,22876
75585.22214156062,502,22918
75585.22214156062,503,22962
75585.22214156062,504,23006
75585.22214156062,505,23051
75585.22214156062,506,23094
75585.22214156062,507,23137
75585.22214156062,508,23179
75585.22214156062,509,23225
75585.22214156062,510,23273
75585.22214156062,511,23318
75585.22214156062,512,23364
75585.22214156062,513,23400
75585.22214156062,514,23440
75585.22214156062,515,23482
75585.22214156062,516,23522
75585.22214156062,517,23563
75585.22214156062,518,23610
75585.22214156062,519,23655
75585.22214156062,520,23702
75585.22214156062,521,23743
75585.22214156062,522,23786
75585.22214156062,523,23832
75585.22214156062,524,23874
75585.22214156062,525,23916
75585.22214156062,526,23955
75585.22214156062,527,24000
75585.22214156062,528,24035
75585.22214156062,529,24074
75585.22214156062,530,24113
75585.22214156062,531,24161
75585.22214156062,532,24204
75585.22214156062,533,24243
75585.22214156062,534,24284
75585.22214156062,535,24321
75585.22214156062,536,24360
75585.22214156062,537,24400
75585.22214156062,538,24438
75585.22214156062,539,24476
75585.22214156062,540,24522
75585.22214156062,541,24566
75585.22214156062,542,24609
75585.22214156062,543,24649
75585.22214156062,544,24690
75585.22214156062,545,24736
75585.22214156062,546,24784
75585.22214156062,547,24825
75585.22214156062,548,24860
75585.22214156062,549,24903
75585.22214156062,550,24949
75585.22214156062,551,24991
75585.22214156062,552,25034
75585.22214156062,553,25076
75585.22214156062,554,25115
75585.22214156062,555,25155
75585.22214156062,556,25192
75585.22214156062,557,25231
75585.22214156062,558,25274
75585.22214156062,559,25316
75585.22214156062,560,25356
75585.22214156062,561,25400
75585.22214156062,562,25438
75585.22214156062,563,25480
75585.22214156062,564,25523
75585.22214156062,565,25567
75585.22214156062,566,25607
75585.22214156062,567,25649
75585.22214156062,568,25695
75585.22214156062,569,25735
75585.22214156062,570,25776
75585.22214156062,571,25816
75585.22214156062,572,25860
75585.22214156062,573,25899
75585.22214156062,574,25940
75585.22214156062,575,25982
75585.22214156062,576,26022
75585.22214156062,577,26063
75585.22214156062,578,26107
75585.22214156062,579,26145
75585.22214156062,580,26184
75585.22214156062,581,26224
75585.22214156062,582,26264
75585.22214156062,583,26308
75585.22214156062,584,26357
75585.22214156062,585,26399
75585.22214156062,586,26445
75585.22214156062,587,26482
75585.22214156062,588,26528
75585.22214156062,589,26567
75585.22214156062,590,26612
75585.22214156062,591,26655
75585.22214156062,592,26696
75585.22214156062,593,26733
75585.22214156062,594,26777
75585.22214156062,595,26816
75585.22214156062,596,26855
75585.22214156062,597,26898
75585.22214156062,598,26942
75585.22214156062,599,26986
75585.22214156062,600,27026
75585.22214156062,601,27069
75585.22214156062,602,27111
75585.22214156062,603,27157
75585.22214156062,604,27206
75585.22214156062,605,27253
75585.22214156062,606,27289
75585.22214156062,607,27336
75585.22214156062,608,27377
75585.22214156062,609,27414
75585.22214156062,610,27451
75585.22214156062,611,27491
75585.22214156062,612,27536
75585.22214156062,613,27582
75585.22214156062,614,27630
75585.22214156062,615,27676
75585.22214156062,616,27719
75585.22214156062,617,27763
75585.22214156062,618,27805
75585.22214156062,619,27846
75585.22214156062,620,27887
75585.22214156062,621,27927
75585.22214156062,622,27972
75585.22214156062,623,28010
75585.22214156062,624,28050
75585.22214156062,625,28094
75585.22214156062,626,28130
75585.22214156062,627,28166
75585.22214156062,628,28209
75585.22214156062,629,28245
75585.22214156062,630,28290
75585.22214156062,631,28332
75585.22214156062,632,28375
75585.22214156062,633,28415
75585.22214156062,634,28456
75585.22214156062,635,28495
75585.22214156062,636,28538
75585.22214156062,637,28577
75585.22214156062,638,28614
75585.22214156062,639,28660
75585.22214156062,640,28698
75585.22214156062,641,28742
75585.22214156062,642,28779
75585.22214156062,643,28823
75585.22214156062,644,28863
75585.22214156062,645,28907
75585.22214156062,646,28954
75585.22214156062,647,28998
75585.22214156062,648,29036
75585.22214156062,649,29080
75585.22214156062,650,29123
75585.22214156062,651,29165
75585.22214156062,652,29205
75585.22214156062,653,29247
75585.22214156062,654,29291
75585.22214156062,655,29327
75585.22214156062,656,29366
75585.22214156062,657,29406
75585.22214156062,658,29448
75585.22214156062,659,29485
75585.22214156062,660,29525
75585.22214156062,661,29562
75585.22214156062,662,29599
75585.22214156062,663,29643
75585.22214156062,664,29687
75585.22214156062,665,29727
75585.22214156062,666,29768
75585.22214156062,667,29807
75585.22214156062,668,29849
75585.22214156062,669,29886
75585.22214156062,670,29930
75585.22214156062,671,29975
75585.22214156062,672,30020
75585.22214156062,673,30059
75585.22214156062,674,30100
75585.22214156062,675,30138
75585.22214156062,676,30177
75585.22214156062,677,30220
75585.22214156062,678,30263
75585.22214156062,679,30305
75585.22214156062,680,30346
75585.22214156062,681,30391
75585.22214156062,682,30431
75585.22214156062,683,30473
75585.22214156062,684,30514
75585.22214156062,685,30561
75585.22214156062,686,30595
75585.22214156062,687,30634
75585.22214156062,688,30672
75585.22214156062,689,30713
75585.22214156062,690,30756
75585.22214156062,691,30796
75585.22214156062,692,30834
75585.22214156062,693,30873
75585.22214156062,694,30915
75585.22214156062,695,30958
75585.22214156062,696,30988
75585.22214156062,697,31029
75585.22214156062,698,31063
75585.22214156062,699,31107
75585.22214156062,700,31140
75585.22214156062,701,31182
75585.22214156062,702,31221
75585.22214156062,703,31263
75585.22214156062,704,31302
75585.22214156062,705,31344
75585.22214156062,706,31386
75585.22214156062,707,31427
75585.22214156062,708,31469
75585.22214156062,709,31507
75585.22214156062,710,31547
75585.22214156062,711,31591
75585.22214156062,712,31633
75585.22214156062,713,31672
75585.22214156062,714,31713
75585.22214156062,715,31754
75585.22214156062,716,31796
75585.22214156062,717,31832
75585.22214156062,718,31869
75585.22214156062,719,31908
75585.22214156062,720,31946
75585.22214156062,721,31986
75585.22214156062,722,32029
75585.22214156062,723,32070
75585.22214156062,724,32110
75585.22214156062,725,32155
75585.22214156062,726,32195
75585.22214156062,727,32236
75585.22214156062,728,32279
75585.22214156062,729,32317
75585.22214156062,730,32356
75585.22214156062,731,32398
75585.22214156062,732,32439
75585.22214156062,733,32484
75585.22214156062,734,32523
75585.22214156062,735,32564
75585.22214156062,736,32606
75585.22214156062,737,32653
75585.22214156062,738,32694
75585.22214156062,739,32728
75585.22214156062,740,32772
75585.22214156062,741,32813
75585.22214156062,742,32857
75585.22214156062,743,32898
75585.22214156062,744,32945
75585.22214156062,745,32987
75585.22214156062,746,33026
75585.22214156062,747,33064
75585.22214156062,748,33107
75585.22214156062,749,33148
75585.22214156062,750,33186
75585.22214156062,751,33228
75585.22214156062,752,33273
75585.22214156062,753,33315
75585.22214156062,754,33355
75585.22214156062,755,33391
75585.22214156062,756,33430
75585.22214156062,757,33466
75585.22214156062,758,33506
75585.22214156062,759,33546
75585.22214156062,760,33583
75585.22214156062,761,33622
75585.22214156062,762,33657
75585.22214156062,763,33699
75585.22214156062,764,33735
75585.22214156062,765,33774
75585.22214156062,766,33814
75585.22214156062,767,33851
75585.22214156062,768,33887
75585.22214156062,769,33928
75585.22214156062,770,33969
75585.22214156062,771,34004
75585.22214156062,772,34046
75585.22214156062,773,34085
75585.22214156062,774,34122
75585.22214156062,775,34163
75585.22214156062,776,34202
75585.22214156062,777,34243
75585.22214156062,778,34279
75585.22214156062,779,34318
75585.22214156062,780,34351
75585.22214156062,781,34395
75585.22214156062,782,34437
75585.22214156062,783,34477
75585.22214156062,784,34516
75585.22214156062,785,34560
75585.22214156062,786,34599
75585.22214156062,787,34635
75585.22214156062,788,34677
75585.22214156062,789,34716
75585.22214156062,790,34759
75585.22214156062,791,34804
75585.22214156062,792,34842
75585.22214156062,793,34887
75585.22214156062,794,34933
75585.22214156062,795,34971
75585.22214156062,796,35012
75585.22214156062,797,35048
75585.22214156062,798,35093
75585.22214156062,799,35137
75585.22214156062,800,35174
75585.22214156062,801,35218
75585.22214156062,802,35259
75585.22214156062,803,35298
75585.22214156062,804,35338
75585.22214156062,805,35378
75585.22214156062,806,35422
75585.22214156062,807,35460
75585.22214156062,808,35501
75585.22214156062,809,35538
75585.22214156062,810,35580
75585.22214156062,811,35619
75585.22214156062,812,35658
75585.22214156062,813,35698
75585.22214156062,814,35736
75585.22214156062,815,35769
75585.22214156062,816,35808
75585.22214156062,817,35849
75585.22214156062,818,35896
75585.22214156062,819,35930
75585.22214156062,820,35970
75585.22214156062,821,36006
75585.22214156062,822,36045
75585.22214156062,823,36094
75585.22214156062,824,36133
75585.22214156062,825,36171
75585.22214156062,826,36212
75585.22214156062,827,36254
75585.22214156062,828,36292
75585.22214156062,829,36327
75585.22214156062,830,36369
75585.22214156062,831,36411
75585.22214156062,832,36457
75585.22214156062,833,36494
75585.22214156062,834,36534
75585.22214156062,835,36575
75585.22214156062,836,36612
75585.22214156062,837,36650
75585.22214156062,838,36692
75585.22214156062,839,36740
75585.22214156062,840,36781
75585.22214156062,841,36821
75585.22214156062,842,36863
75585.22214156062,843,36905
75585.22214156062,844,36951
75585.22214156062,845,36991
75585.22214156062,846,37030
75585.22214156062,847,37069
75585.22214156062,848,37106
75585.22214156062,849,37143
75585.22214156062,850,37182
75585.22214156062,851,37228
75585.22214156062,852,37272
75585.22214156062,853,37313
75585.22214156062,854,37357
75585.22214156062,855,37400
75585.22214156062,856,37441
75585.22214156062,857,37484
75585.22214156062,858,37527
75585.22214156062,859,37572
75585.22214156062,860,37613
75585.22214156062,861,37651
75585.22214156062,862,37693
75585.22214156062,863,37728
75585.22214156062,864,37765
75585.22214156062,865,37805
75585.22214156062,866,37847
75585.22214156062,867,37886
75585.22214156062,868,37930
75585.22214156062,869,37968
75585.22214156062,870,38001
75585.22214156062,871,38043
75585.22214156062,872,38082
75585.22214156062,873,38119
75585.22214156062,874,38160
75585.22214156062,875,38200
75585.22214156062,876,38240
75585.22214156062,877,38279
75585.22214156062,878,38316
75585.22214156062,879,38354
75585.22214156062,880,38390
75585.22214156062,881,38430
75585.22214156062,882,38469
75585.22214156062,883,38508
75585.22214156062,884,38545
75585.22214156062,885,38581
75585.22214156062,886,38620
75585.22214156062,887,38654
75585.22214156062,888,38692
75585.22214156062,889,38730
75585.22214156062,890,38769
75585.22214156062,891,38808
75585.22214156062,892,38842
75585.22214156062,893,38878
75585.22214156062,894,38910
75585.22214156062,895,38947
75585.22214156062,896,38989
75585.22214156062,897,39023
75585.22214156062,898,39057
75585.22214156062,899,39098
75585.22214156062,900,39139
75585.22214156062,901,39178
75585.22214156062,902,39215
75585.22214156062,903,39255
75585.22214156062,904,39295
75585.22214156062,905,39330
75585.22214156062,906,39368
75585.22214156062,907,39400
75585.22214156062,908,39442
75585.22214156062,909,39482
75585.22214156062,910,39518
75585.22214156062,911,39560
75585.22214156062,912,39594
75585.22214156062,913,39631
75585.22214156062,914,39669
75585.22214156062,915,39711
75585.22214156062,916,39748
75585.22214156062,917,39787
75585.22214156062,918,39824
75585.22214156062,919,39867
75585.22214156062,920,39908
75585.22214156062,921,39949
75585.22214156062,922,39987
75585.22214156062,923,40031
75585.22214156062,924,40069
75585.22214156062,925,40113
75585.22214156062,926,40158
75585.22214156062,927,40194
75585.22214156062,928,40231
75585.22214156062,929,40272
75585.22214156062,930,40312
75585.22214156062,931,40349
75585.22214156062,932,40387
75585.22214156062,933,40424
75585.22214156062,934,40467
75585.22214156062,935,40509
75585.22214156062,936,40544
75585.22214156062,937,40584
75585.22214156062,938,40619
75585.22214156062,939,40655
75585.22214156062,940,40694
75585.22214156062,941,40731
75585.22214156062,942,40770
75585.22214156062,943,40806
75585.22214156062,944,40842
75585.22214156062,945,40877
75585.22214156062,946,40916
75585.22214156062,947,40956
75585.22214156062,948,40996
75585.22214156062,949,41033
75585.22214156062,950,41075
75585.22214156062,951,41113
75585.22214156062,952,41148
75585.22214156062,953,41184
75585.22214156062,954,41219
75585.22214156062,955,41258
75585.22214156062,956,41294
75585.22214156062,957,41330
75585.22214156062,958,41369
75585.22214156062,959,41406
75585.22214156062,960,41447
75585.22214156062,961,41486
75585.22214156062,962,41524
75585.22214156062,963,41564
75585.22214156062,964,41609
75585.22214156062,965,41645
75585.22214156062,966,41681
75585.22214156062,967,41721
75585.22214156062,968,41761
75585.22214156062,969,41801
75585.22214156062,970,41835
75585.22214156062,971,41876
75585.22214156062,972,41917
75585.22214156062,973,41952
75585.22214156062,974,41987
75585.22214156062,975,42029
75585.22214156062,976,42068
75585.22214156062,977,42108
75585.22214156062,978,42151
75585.22214156062,979,42192
75585.22214156062,980,42233
75585.22214156062,981,42273
75585.22214156062,982,42312
75585.22214156062,983,42350
75585.22214156062,984,42393
75585.22214156062,985,42438
75585.22214156062,986,42475
75585.22214156062,987,42514
75585.22214156062,988,42558
75585.22214156062,989,42602
75585.22214156062,990,42647
75585.22214156062,991,42688
75585.22214156062,992,42730
75585.22214156062,993,42768
75585.22214156062,994,42803
75585.22214156062,995,42843
75585.22214156062,996,42883
75585.22214156062,997,42927
75585.22214156062,998,42968
75585.22214156062,999,43004
75585.22214156062,1000,43045
75585.22214156062,1001,43086
75585.22214156062,1002,43126
75585.22214156062,1003,43167
75585.22214156062,1004,43208
75585.22214156062,1005,43244
75585.22214156062,1006,43286
75585.22214156062,1007,43327
75585.22214156062,1008,43367
75585.22214156062,1009,43406
75585.22214156062,1010,43448
75585.22214156062,1011,43490
75585.22214156062,1012,43526
75585.22214156062,1013,43568
75585.22214156062,1014,43605
75585.22214156062,1015,43643
75585.22214156062,1016,43682
75585.22214156062,1017,43720
75585.22214156062,1018,43759
75585.22214156062,1019,43799
75585.22214156062,1020,43836
75585.22214156062,1021,43877
75585.22214156062,1022,43917
75585.22214156062,1023,43961
75585.22214156062,1024,44004
75585.22214156062,1025,44045
75585.22214156062,1026,44091
75585.22214156062,1027,44137
75585.22214156062,1028,44178
75585.22214156062,1029,44222
75585.22214156062,1030,44261
75585.22214156062,1031,44303
75585.22214156062,1032,44341
75585.22214156062,1033,44386
75585.22214156062,1034,44426
75585.22214156062,1035,44466
75585.22214156062,1036,44506
75585.22214156062,1037,44546
75585.22214156062,1038,44588
75585.22214156062,1039,44635
75585.22214156062,1040,44675
75585.22214156062,1041,44718
75585.22214156062,1042,44757
75585.22214156062,1043,44802
75585.22214156062,1044,44844
75585.22214156062,1045,44892
75585.22214156062,1046,44927
75585.22214156062,1047,44972
75585.22214156062,1048,45011
75585.22214156062,1049,45056
75585.22214156062,1050,45097
75585.22214156062,1051,45139
75585.22214156062,1052,45181
75585.22214156062,1053,45223
75585.22214156062,1054,45263
75585.22214156062,1055,45307
75585.22214156062,1056,45348
75585.22214156062,1057,45387
75585.22214156062,1058,45431
75585.22214156062,1059,45477
75585.22214156062,1060,45520
75585.22214156062,1061,45557
75585.22214156062,1062,45602
75585.22214156062,1063,45644
75585.22214156062,1064,45685
75585.22214156062,1065,45724
75585.22214156062,1066,45764
75585.22214156062,1067,45806
75585.22214156062,1068,45848
75585.22214156062,1069,45894
