objective_value,generation,evaluations
1.341675461162967,313,24383
1.341675461162967,314,24468
1.341675461162967,315,24532
1.341675461162967,316,24613
1.341675461162967,317,24695
1.341675461162967,318,24781
1.341675461162967,319,24863
1.341675461162967,320,24940
1.341675461162967,321,25020
1.341675461162967,322,25108
1.341675461162967,323,25182
1.341675461162967,324,25258
1.341675461162967,325,25344
1.341675461162967,326,25439
1.341675461162967,327,25519
1.341675461162967,328,25601
1.341675461162967,329,25672
1.341675461162967,330,25760
1.341675461162967,331,25847
1.341675461162967,332,25929
1.341675461162967,333,26019
1.341675461162967,334,26105
1.341675461162967,335,26179
1.341675461162967,336,26254
1.341675461162967,337,26341
1.341675461162967,338,26417
1.341675461162967,339,26495
1.341675461162967,340,26572
1.341675461162967,341,26663
1.341675461162967,342,26743
1.341675461162967,343,26813
1.341675461162967,344,26893
1.341675461162967,345,26972
1.341675461162967,346,27040
1.341675461162967,347,27124
1.341675461162967,348,27212
1.341675461162967,349,27298
1.341675461162967,350,27368
1.341675461162967,351,27449
1.341675461162967,352,27531
1.341675461162967,353,27615
1.341675461162967,354,27708
1.341675461162967,355,27787
1.341675461162967,356,27876
1.341675461162967,357,27952
1.341675461162967,358,28038
1.341675461162967,359,28122
1.341675461162967,360,28200
1.341675461162967,361,28281
1.341675461162967,362,28356
1.341675461162967,363,28432
1.341675461162967,364,28508
1.341675461162967,365,28602
1.341675461162967,366,28685
1.341675461162967,367,28772
1.341675461162967,368,28860
1.341675461162967,369,28953
1.3371597928688717,370,29032
1.3371597928688717,371,29108
1.3371597928688717,372,29180
1.3371597928688717,373,29272
1.3371597928688717,374,29346
1.3371597928688717,375,29417
1.3371597928688717,376,29494
1.3371597928688717,377,29575
1.3371597928688717,378,29655
1.3371597928688717,379,29731
1.3371597928688717,380,29815
1.3371597928688717,381,29896
1.3371597928688717,382,29971
1.3371597928688717,383,30059
1.3371597928688717,384,30140
1.3371597928688717,385,30224
1.3371597928688717,386,30314
1.3371597928688717,387,30404
1.3371597928688717,388,30481
1.3371597928688717,389,30563
1.3371597928688717,390,30647
1.3371597928688717,391,30735
1.3371597928688717,392,30802
1.3371597928688717,393,30877
1.3371597928688717,394,30948
1.3371597928688717,395,31047
1.3371597928688717,396,31138
1.3371597928688717,397,31225
1.3371597928688717,398,31294
1.3371597928688717,399,31384
1.3371597928688717,400,31459
1.3371597928688717,401,31544
1.3371597928688717,402,31617
1.3371597928688717,403,31705
1.3183117597735021,404,31795
1.3183117597735021,405,31874
1.3183117597735021,406,31944
1.3183117597735021,407,32033
1.3183117597735021,408,32106
1.3183117597735021,409,32197
1.3183117597735021,410,32280
1.3183117597735021,411,32358
1.3183117597735021,412,32443
1.3183117597735021,413,32529
1.3183117597735021,414,32606
1.3183117597735021,415,32691
1.3183117597735021,416,32769
1.3183117597735021,417,32866
1.3183117597735021,418,32939
1.3183117597735021,419,33018
1.3183117597735021,420,33095
1.3183117597735021,421,33167
1.3183117597735021,422,33262
1.3183117597735021,423,33345
1.3183117597735021,424,33441
1.3183117597735021,425,33536
1.3183117597735021,426,33624
1.3183117597735021,427,33717
1.3183117597735021,428,33806
1.3183117597735021,429,33876
1.3183117597735021,430,33967
1.3183117597735021,431,34052
1.3183117597735021,432,34143
1.3183117597735021,433,34226
1.3183117597735021,434,34307
1.3183117597735021,435,34392
1.3183117597735021,436,34490
1.3183117597735021,437,34567
1.3183117597735021,438,34655
1.3183117597735021,439,34742
1.3183117597735021,440,34826
1.3183117597735021,441,34914
1.2975230740203583,442,34998
1.2975230740203583,443,35079
1.2975230740203583,444,35174
1.2975230740203583,445,35252
1.2975230740203583,446,35323
1.2975230740203583,447,35404
1.2975230740203583,448,35476
1.2975230740203583,449,35560
1.2975230740203583,450,35637
1.2975230740203583,451,35703
1.2975230740203583,452,35799
1.2975230740203583,453,35869
1.2975230740203583,454,35942
1.2975230740203583,455,36026
1.2975230740203583,456,36101
1.2975230740203583,457,36196
1.2975230740203583,458,36278
1.2975230740203583,459,36356
1.2975230740203583,460,36441
1.2975230740203583,461,36528
1.2975230740203583,462,36618
1.2975230740203583,463,36700
1.2975230740203583,464,36789
1.2975230740203583,465,36862
1.2975230740203583,466,36942
1.2975230740203583,467,37022
1.2975230740203583,468,37091
1.2975230740203583,469,37185
1.2975230740203583,470,37254
1.2975230740203583,471,37337
1.2975230740203583,472,37430
1.2975230740203583,473,37522
1.2975230740203583,474,37601
1.2975230740203583,475,37686
1.2975230740203583,476,37763
1.2975230740203583,477,37833
1.2975230740203583,478,37920
1.2975230740203583,479,38004
1.2975230740203583,480,38085
1.2975230740203583,481,38158
1.2975230740203583,482,38225
1.2975230740203583,483,38304
1.2975230740203583,484,38386
1.2975230740203583,485,38439
1.2975230740203583,486,38514
1.2975230740203583,487,38601
1.2975230740203583,488,38680
1.2975230740203583,489,38763
1.2975230740203583,490,38844
1.2975230740203583,491,38923
1.2975230740203583,492,39013
1.2975230740203583,493,39097
1.2975230740203583,494,39171
1.2975230740203583,495,39264
1.2975230740203583,496,39340
1.2975230740203583,497,39420
1.2975230740203583,498,39492
1.2975230740203583,499,39545
1.2975230740203583,500,39631
1.2975230740203583,501,39710
1.2975230740203583,502,39772
1.2975230740203583,503,39848
1.2975230740203583,504,39926
1.2975230740203583,505,40019
1.2975230740203583,506,40104
1.2975230740203583,507,40176
1.2975230740203583,508,40263
1.2975230740203583,509,40343
1.2975230740203583,510,40433
1.2975230740203583,511,40522
1.2975230740203583,512,40610
1.2975230740203583,513,40694
1.2975230740203583,514,40775
1.2975230740203583,515,40859
1.2975230740203583,516,40937
1.2975230740203583,517,41018
1.2975230740203583,518,41107
1.2975230740203583,519,41181
1.2975230740203583,520,41256
1.2975230740203583,521,41318
1.2975230740203583,522,41402
1.2975230740203583,523,41491
1.2975230740203583,524,41562
1.2975230740203583,525,41651
1.2975230740203583,526,41732
1.2975230740203583,527,41815
1.2975230740203583,528,41897
1.2975230740203583,529,41966
1.2975230740203583,530,42042
1.2975230740203583,531,42123
1.2975230740203583,532,42203
1.2975230740203583,533,42286
1.2975230740203583,534,42364
1.2975230740203583,535,42446
1.2975230740203583,536,42523
1.2975230740203583,537,42597
1.2975230740203583,538,42677
1.2975230740203583,539,42768
1.2975230740203583,540,42848
1.2975230740203583,541,42921
1.2975230740203583,542,43006
1.2975230740203583,543,43080
1.2975230740203583,544,43152
1.2975230740203583,545,43230
1.2975230740203583,546,43286
1.2975230740203583,547,43397
1.2975230740203583,548,43474
1.2975230740203583,549,43549
1.2975230740203583,550,43630
1.2975230740203583,551,43713
1.2975230740203583,552,43795
1.2975230740203583,553,43880
1.2975230740203583,554,43980
1.2975230740203583,555,44061
1.2975230740203583,556,44145
1.2975230740203583,557,44230
1.2975230740203583,558,44314
1.2975230740203583,559,44388
1.2975230740203583,560,44473
1.2975230740203583,561,44548
1.2975230740203583,562,44636
1.2975230740203583,563,44682
1.2975230740203583,564,44775
1.2975230740203583,565,44861
1.2975230740203583,566,44935
1.2975230740203583,567,45022
1.2975230740203583,568,45091
1.2975230740203583,569,45178
1.2975230740203583,570,45265
1.2975230740203583,571,45338
1.2975230740203583,572,45418
1.2975230740203583,573,45506
1.2975230740203583,574,45594
1.2975230740203583,575,45672
1.2975230740203583,576,45760
1.2975230740203583,577,45851
1.2975230740203583,578,45925
1.2937164612721213,579,46006
1.2937164612721213,580,46088
1.2937164612721213,581,46178
1.2937164612721213,582,46256
1.2937164612721213,583,46355
1.2937164612721213,584,46430
1.2937164612721213,585,46520
1.2937164612721213,586,46591
1.2937164612721213,587,46697
1.2937164612721213,588,46776
1.2937164612721213,589,46871
1.2937164612721213,590,46951
1.2937164612721213,591,47024
1.2937164612721213,592,47108
1.2937164612721213,593,47191
1.2937164612721213,594,47281
1.2937164612721213,595,47360
1.2937164612721213,596,47443
1.2937164612721213,597,47525
1.2937164612721213,598,47609
1.2937164612721213,599,47691
1.2937164612721213,600,47781
1.2937164612721213,601,47870
1.2937164612721213,602,47943
1.2937164612721213,603,48014
1.2937164612721213,604,48106
1.2937164612721213,605,48177
1.2937164612721213,606,48259
1.2937164612721213,607,48346
1.2937164612721213,608,48425
1.2937164612721213,609,48519
1.2937164612721213,610,48605
1.2937164612721213,611,48698
1.2937164612721213,612,48767
1.2937164612721213,613,48839
1.2937164612721213,614,48921
1.2937164612721213,615,49010
1.2937164612721213,616,49088
1.2937164612721213,617,49162
1.2937164612721213,618,49244
1.2937164612721213,619,49321
1.2937164612721213,620,49417
1.2937164612721213,621,49490
1.2937164612721213,622,49570
1.2937164612721213,623,49674
1.2937164612721213,624,49769
1.2937164612721213,625,49837
1.2937164612721213,626,49919
1.2937164612721213,627,49985
1.2937164612721213,628,50060
