objective_value,generation,evaluations
4324.95631781507,602,41266
4457.162512807504,603,41341
4234.624950493146,604,41412
4357.93488597987,605,41494
4432.075215499725,606,41569
4085.630279009126,607,41630
4085.630279009126,608,41693
4085.630279009126,609,41756
4203.658982479016,610,41835
4297.056909254434,611,41904
4262.560205090776,612,41983
4262.560205090776,613,42047
4404.710205804348,614,42122
4404.710205804348,615,42189
4404.710205804348,616,42260
4341.011290069535,617,42334
4453.730437281702,618,42407
4574.998457566895,619,42476
4183.469186279208,620,42549
4123.395013197337,621,42611
4123.395013197337,622,42661
3970.026843506862,623,42723
4074.8844611394397,624,42765
4123.395013197337,625,42828
4284.599548454102,626,42905
4223.077953357075,627,42979
4216.40679461475,628,43057
4290.837021024481,629,43137
4084.274014189469,630,43214
4084.274014189469,631,43280
4084.274014189469,632,43335
4084.274014189469,633,43418
4084.274014189469,634,43470
4084.274014189469,635,43547
4306.002481735617,636,43621
4306.002481735617,637,43696
4461.919731605774,638,43770
4303.659463381728,639,43842
4318.3503820115975,640,43928
4510.797001203915,641,44008
4551.267833882253,642,44076
4326.839300421547,643,44140
4326.839300421547,644,44199
4326.839300421547,645,44250
4326.839300421547,646,44305
4404.14440559466,647,44379
4404.14440559466,648,44453
4652.985380632917,649,44515
4821.765228584537,650,44581
4882.102860645974,651,44644
4987.378562344762,652,44702
4978.934456051682,653,44752
4978.934456051682,654,44826
4978.934456051682,655,44885
4853.0264781833,656,44959
4970.7982769149185,657,45035
5029.767270584471,658,45105
4892.55950903608,659,45177
4802.664178032997,660,45253
5015.329311315618,661,45316
4822.155293165132,662,45391
4912.806328238308,663,45461
4557.353988172788,664,45539
4450.619243309986,665,45626
4450.619243309986,666,45699
4256.209113747231,667,45766
4353.814910841637,668,45844
4262.4191938904505,669,45906
4115.699916256322,670,45979
3976.131497845967,671,46042
4211.54687173819,672,46096
4564.400674052185,673,46157
4651.272507721062,674,46219
4188.813001464828,675,46283
4188.813001464828,676,46354
4104.693136028228,677,46417
3829.3519582926638,678,46479
3829.3519582926638,679,46557
3454.5374725730853,680,46624
3782.88947561414,681,46699
3782.88947561414,682,46760
3608.644941951773,683,46812
3608.644941951773,684,46872
3608.644941951773,685,46944
3608.644941951773,686,47021
3492.7058558342596,687,47074
3492.7058558342596,688,47151
3514.922776853,689,47216
3525.909229930897,690,47278
3760.4078721617007,691,47363
3886.5345454271883,692,47442
3886.5345454271883,693,47519
3835.1880970785705,694,47587
4044.729206006793,695,47656
4260.961092617407,696,47726
4786.309967646434,697,47794
4592.4697122329535,698,47851
4568.798470269829,699,47926
4330.640597431941,700,47996
4321.876624931159,701,48069
4357.242659045983,702,48140
4314.053923760264,703,48205
4170.4624089988,704,48275
4170.4624089988,705,48328
4347.292336476193,706,48389
4506.94054411839,707,48444
4078.130200215457,708,48505
4078.130200215457,709,48578
4281.330068958331,710,48638
4281.7339549460075,711,48712
4286.485157995682,712,48782
3912.589773193281,713,48856
3912.589773193281,714,48919
3876.0296206042876,715,48979
3876.0296206042876,716,49045
3850.7259816560936,717,49110
3763.698035833453,718,49177
3511.8769840793993,719,49254
3511.8769840793993,720,49328
3756.978895651612,721,49393
3740.150807567221,722,49474
3740.150807567221,723,49562
3627.154614086957,724,49626
3619.1187909782584,725,49698
3755.408055535391,726,49779
3709.1263938877655,727,49849
3709.1263938877655,728,49926
4104.423747474374,729,50003
