objective_value,generation,evaluations
556.2715682512771,232,17151
556.2715682512771,233,17227
556.2715682512771,234,17304
556.2715682512771,235,17391
556.2715682512771,236,17469
556.2715682512771,237,17542
556.2715682512771,238,17621
556.2715682512771,239,17705
556.2715682512771,240,17775
556.2715682512771,241,17836
556.2715682512771,242,17920
556.2715682512771,243,17992
556.2715682512771,244,18078
556.2715682512771,245,18140
556.2715682512771,246,18207
556.2715682512771,247,18274
556.2715682512771,248,18361
556.2715682512771,249,18434
556.2715682512771,250,18502
556.2715682512771,251,18578
556.2715682512771,252,18652
556.2715682512771,253,18738
556.2715682512771,254,18805
556.2715682512771,255,18887
556.2715682512771,256,18964
556.2715682512771,257,19045
556.2715682512771,258,19124
556.2715682512771,259,19194
556.2715682512771,260,19256
556.2715682512771,261,19320
556.2715682512771,262,19385
556.2715682512771,263,19433
556.2715682512771,264,19491
556.2715682512771,265,19547
556.2715682512771,266,19616
556.2715682512771,267,19679
556.2715682512771,268,19759
556.2715682512771,269,19829
556.2715682512771,270,19906
556.2715682512771,271,19980
556.2715682512771,272,20048
556.2715682512771,273,20111
556.2715682512771,274,20192
556.2715682512771,275,20263
556.2715682512771,276,20332
556.2715682512771,277,20422
556.2715682512771,278,20511
556.2715682512771,279,20577
556.2715682512771,280,20648
556.2715682512771,281,20725
556.2715682512771,282,20805
556.2715682512771,283,20870
556.2715682512771,284,20952
556.2715682512771,285,21026
556.2715682512771,286,21095
556.2715682512771,287,21171
556.2715682512771,288,21249
556.2715682512771,289,21331
556.2715682512771,290,21414
556.2715682512771,291,21483
556.2715682512771,292,21545
556.2715682512771,293,21611
556.2715682512771,294,21706
556.2715682512771,295,21777
556.2715682512771,296,21869
556.2715682512771,297,21942
556.2715682512771,298,22014
556.2715682512771,299,22089
556.2715682512771,300,22170
556.2715682512771,301,22256
556.2715682512771,302,22337
556.2715682512771,303,22412
556.2715682512771,304,22495
556.2715682512771,305,22572
556.2715682512771,306,22642
556.2715682512771,307,22714
556.2715682512771,308,22789
556.2715682512771,309,22858
556.2715682512771,310,22930
556.2715682512771,311,23006
556.2715682512771,312,23087
556.2715682512771,313,23168
556.2715682512771,314,23252
556.2715682512771,315,23324
556.2715682512771,316,23398
556.2715682512771,317,23462
556.2715682512771,318,23534
556.2715682512771,319,23607
556.2715682512771,320,23677
556.2715682512771,321,23767
556.2715682512771,322,23831
556.2715682512771,323,23916
556.2715682512771,324,23993
556.2715682512771,325,24065
556.2715682512771,326,24142
556.2715682512771,327,24217
556.2715682512771,328,24299
556.2715682512771,329,24368
556.2715682512771,330,24449
556.2715682512771,331,24523
556.2715682512771,332,24611
556.2715682512771,333,24672
556.2715682512771,334,24758
556.2715682512771,335,24833
556.2715682512771,336,24911
556.2715682512771,337,24974
556.2715682512771,338,25050
556.2715682512771,339,25131
556.2715682512771,340,25194
556.2715682512771,341,25263
556.2715682512771,342,25334
556.2715682512771,343,25404
556.2715682512771,344,25477
556.2715682512771,345,25544
556.2715682512771,346,25616
556.2715682512771,347,25690
556.2715682512771,348,25759
556.2715682512771,349,25824
556.2715682512771,350,25913
556.2715682512771,351,25983
556.2715682512771,352,26049
556.2715682512771,353,26115
556.2715682512771,354,26180
556.2715682512771,355,26261
556.2715682512771,356,26339
556.2715682512771,357,26421
556.2715682512771,358,26497
556.2715682512771,359,26573
556.2715682512771,360,26644
556.2715682512771,361,26726
556.2715682512771,362,26810
556.2715682512771,363,26868
556.2715682512771,364,26948
556.2715682512771,365,27015
556.2715682512771,366,27071
556.2715682512771,367,27154
556.2715682512771,368,27238
556.2715682512771,369,27308
556.2715682512771,370,27386
556.2715682512771,371,27460
556.2715682512771,372,27533
556.2715682512771,373,27614
556.2715682512771,374,27687
556.2715682512771,375,27756
556.2715682512771,376,27823
556.2715682512771,377,27886
556.2715682512771,378,27946
556.2715682512771,379,28005
556.2715682512771,380,28074
556.2715682512771,381,28134
556.2715682512771,382,28200
556.2715682512771,383,28263
556.2715682512771,384,28343
556.2715682512771,385,28419
556.2715682512771,386,28485
556.2715682512771,387,28547
556.2715682512771,388,28614
394.2232329105311,389,28704
394.2232329105311,390,28784
344.6126008763488,391,28845
344.6126008763488,392,28905
300.24294049352693,393,28967
300.24294049352693,394,29040
251.42077556307072,395,29113
251.42077556307072,396,29196
251.42077556307072,397,29274
251.42077556307072,398,29354
251.42077556307072,399,29441
251.42077556307072,400,29526
243.97284933111996,401,29606
243.97284933111996,402,29672
243.97284933111996,403,29758
243.97284933111996,404,29826
243.97284933111996,405,29882
243.97284933111996,406,29949
243.97284933111996,407,30034
243.97284933111996,408,30121
243.97284933111996,409,30203
243.97284933111996,410,30280
243.97284933111996,411,30365
243.97284933111996,412,30435
243.97284933111996,413,30494
243.97284933111996,414,30553
243.97284933111996,415,30622
243.84515442709016,416,30700
243.84515442709016,417,30786
243.84515442709016,418,30859
243.84515442709016,419,30934
243.84515442709016,420,31014
243.84515442709016,421,31072
243.84515442709016,422,31136
243.84515442709016,423,31195
243.84515442709016,424,31282
243.84515442709016,425,31357
243.84515442709016,426,31420
243.84515442709016,427,31501
243.84515442709016,428,31580
243.84515442709016,429,31673
243.84515442709016,430,31743
243.84515442709016,431,31814
243.84515442709016,432,31878
243.84515442709016,433,31944
243.84515442709016,434,32017
243.84515442709016,435,32094
243.84515442709016,436,32161
243.84515442709016,437,32251
243.84515442709016,438,32327
243.84515442709016,439,32409
243.84515442709016,440,32484
243.84515442709016,441,32561
243.84515442709016,442,32628
243.84515442709016,443,32685
243.84515442709016,444,32751
243.84515442709016,445,32818
243.84515442709016,446,32895
243.84515442709016,447,32968
243.84515442709016,448,33048
243.84515442709016,449,33117
243.84515442709016,450,33181
243.84515442709016,451,33256
243.84515442709016,452,33323
243.84515442709016,453,33402
243.84515442709016,454,33477
243.84515442709016,455,33542
243.84515442709016,456,33621
243.84515442709016,457,33687
243.84515442709016,458,33761
243.84515442709016,459,33831
243.84515442709016,460,33924
243.84515442709016,461,34000
241.13744884576408,462,34080
241.13744884576408,463,34167
241.13744884576408,464,34241
241.13744884576408,465,34319
241.13744884576408,466,34389
241.13744884576408,467,34462
241.13744884576408,468,34528
241.13744884576408,469,34591
241.13744884576408,470,34666
241.13744884576408,471,34737
241.13744884576408,472,34808
241.13744884576408,473,34869
241.13744884576408,474,34954
241.13744884576408,475,35032
241.13744884576408,476,35088
241.13744884576408,477,35162
241.13744884576408,478,35231
241.13744884576408,479,35301
241.13744884576408,480,35354
241.13744884576408,481,35435
241.13744884576408,482,35512
241.13744884576408,483,35590
241.13744884576408,484,35658
241.13744884576408,485,35734
241.13744884576408,486,35817
241.13744884576408,487,35898
241.13744884576408,488,35984
241.13744884576408,489,36057
241.13744884576408,490,36119
241.13744884576408,491,36214
241.13744884576408,492,36299
241.13744884576408,493,36388
241.13744884576408,494,36463
241.13744884576408,495,36540
241.13744884576408,496,36609
241.13744884576408,497,36677
241.13744884576408,498,36752
241.13744884576408,499,36822
241.13744884576408,500,36904
241.13744884576408,501,36981
241.13744884576408,502,37046
241.13744884576408,503,37120
241.13744884576408,504,37195
241.13744884576408,505,37259
241.13744884576408,506,37337
241.13744884576408,507,37423
241.13744884576408,508,37496
241.13744884576408,509,37583
241.13744884576408,510,37643
241.13744884576408,511,37705
241.13744884576408,512,37774
241.13744884576408,513,37851
241.13744884576408,514,37925
241.13744884576408,515,38001
241.13744884576408,516,38075
241.13744884576408,517,38143
241.13744884576408,518,38214
241.13744884576408,519,38276
241.13744884576408,520,38348
241.13744884576408,521,38416
241.13744884576408,522,38499
241.13744884576408,523,38569
241.13744884576408,524,38637
241.13744884576408,525,38731
241.13744884576408,526,38807
241.13744884576408,527,38876
241.13744884576408,528,38948
241.13744884576408,529,39023
241.13744884576408,530,39087
241.13744884576408,531,39156
241.13744884576408,532,39244
241.13744884576408,533,39318
241.13744884576408,534,39402
241.13744884576408,535,39485
241.13744884576408,536,39561
241.13744884576408,537,39635
241.13744884576408,538,39707
241.13744884576408,539,39786
241.13744884576408,540,39862
241.13744884576408,541,39930
241.13744884576408,542,39997
241.13744884576408,543,40074
241.13744884576408,544,40156
241.13744884576408,545,40225
241.13744884576408,546,40297
241.13744884576408,547,40374
241.13744884576408,548,40445
241.13744884576408,549,40506
241.13744884576408,550,40574
241.13744884576408,551,40655
241.13744884576408,552,40735
241.13744884576408,553,40806
241.13744884576408,554,40868
241.13744884576408,555,40942
241.13744884576408,556,41000
241.13744884576408,557,41068
241.13744884576408,558,41138
241.13744884576408,559,41219
241.13744884576408,560,41306
241.13744884576408,561,41381
241.13744884576408,562,41453
241.13744884576408,563,41529
241.13744884576408,564,41604
241.13744884576408,565,41675
241.13744884576408,566,41752
241.13744884576408,567,41830
241.13744884576408,568,41905
241.13744884576408,569,41971
241.13744884576408,570,42050
241.13744884576408,571,42130
241.13744884576408,572,42202
241.13744884576408,573,42280
241.13744884576408,574,42370
241.13744884576408,575,42437
241.13744884576408,576,42518
241.13744884576408,577,42595
241.13744884576408,578,42670
241.13744884576408,579,42738
241.13744884576408,580,42816
241.13744884576408,581,42887
241.13744884576408,582,42949
241.13744884576408,583,43033
241.13744884576408,584,43116
241.13744884576408,585,43184
241.13744884576408,586,43250
241.13744884576408,587,43322
241.13744884576408,588,43396
241.13744884576408,589,43460
241.13744884576408,590,43541
241.13744884576408,591,43611
241.13744884576408,592,43693
241.13744884576408,593,43760
241.13744884576408,594,43825
241.13744884576408,595,43901
241.13744884576408,596,43975
241.13744884576408,597,44063
241.13744884576408,598,44139
241.13744884576408,599,44210
241.13744884576408,600,44297
241.13744884576408,601,44357
241.13744884576408,602,44430
241.13744884576408,603,44508
241.13744884576408,604,44578
241.13744884576408,605,44658
241.13744884576408,606,44730
241.13744884576408,607,44802
241.13744884576408,608,44865
241.13744884576408,609,44939
241.13744884576408,610,45027
241.13744884576408,611,45087
241.13744884576408,612,45156
241.13744884576408,613,45236
241.13744884576408,614,45315
241.13744884576408,615,45388
241.13744884576408,616,45466
241.13744884576408,617,45534
241.13744884576408,618,45619
241.13744884576408,619,45714
241.13744884576408,620,45780
240.67020542794808,621,45857
240.67020542794808,622,45944
240.67020542794808,623,46019
240.67020542794808,624,46088
240.67020542794808,625,46173
240.67020542794808,626,46244
240.67020542794808,627,46307
240.67020542794808,628,46387
240.67020542794808,629,46454
240.67020542794808,630,46526
240.67020542794808,631,46599
240.67020542794808,632,46666
240.67020542794808,633,46733
240.67020542794808,634,46804
240.67020542794808,635,46888
240.67020542794808,636,46973
240.67020542794808,637,47048
240.67020542794808,638,47123
240.67020542794808,639,47191
240.67020542794808,640,47260
240.67020542794808,641,47325
240.67020542794808,642,47394
240.67020542794808,643,47461
240.67020542794808,644,47553
240.67020542794808,645,47629
240.67020542794808,646,47690
240.67020542794808,647,47759
240.67020542794808,648,47850
240.67020542794808,649,47926
240.67020542794808,650,47998
240.67020542794808,651,48081
240.67020542794808,652,48169
240.67020542794808,653,48239
240.67020542794808,654,48307
240.67020542794808,655,48385
240.67020542794808,656,48445
240.67020542794808,657,48522
240.67020542794808,658,48585
240.67020542794808,659,48681
240.67020542794808,660,48747
240.67020542794808,661,48812
240.67020542794808,662,48902
240.67020542794808,663,48980
240.67020542794808,664,49066
240.67020542794808,665,49135
240.67020542794808,666,49194
240.67020542794808,667,49273
240.67020542794808,668,49355
240.67020542794808,669,49440
240.67020542794808,670,49516
240.67020542794808,671,49603
240.67020542794808,672,49676
240.67020542794808,673,49740
240.67020542794808,674,49808
240.67020542794808,675,49869
240.67020542794808,676,49946
240.67020542794808,677,50024
