objective_value,generation,evaluations
194970.78467767968,95,7541
193119.65099388993,96,7631
192904.751617601,97,7705
193205.19807803904,98,7784
193205.19807803904,99,7863
190983.49281638168,100,7942
190305.5771548167,101,8033
189974.00377976202,102,8108
190160.04845120385,103,8191
190774.05756139904,104,8273
191254.05021938385,105,8355
189812.68882774466,106,8435
189215.8966756829,107,8520
188084.86609587702,108,8591
187877.72142943228,109,8686
186072.10936231937,110,8763
183314.93255569495,111,8844
183314.93255569495,112,8923
183220.66905488368,113,8991
184163.14851296047,114,9060
182649.02161110935,115,9138
182649.02161110935,116,9194
181603.79727018965,117,9275
179479.5588296992,118,9365
177860.87089483815,119,9440
175248.97146858022,120,9535
175492.08746571591,121,9607
178543.28788802886,122,9671
175109.6782761745,123,9752
175109.6782761745,124,9824
173093.61155052934,125,9897
170502.9845102728,126,9986
170711.29558182004,127,10085
171520.7493790749,128,10154
169725.14206080922,129,10241
168566.30552716125,130,10332
170439.72687126484,131,10403
170439.72687126484,132,10485
167731.8721201088,133,10567
167731.8721201088,134,10633
168622.64128536716,135,10719
166545.15369967202,136,10810
164422.2005677395,137,10885
160811.4210702063,138,10968
162961.30584878245,139,11039
159758.11888470314,140,11112
161302.64200430264,141,11195
162321.7548286548,142,11278
161510.51771913614,143,11351
162450.4082965346,144,11432
161228.61633089485,145,11506
158787.47544420243,146,11592
157805.19065759622,147,11678
158787.47544420243,148,11761
159030.77256680792,149,11836
164144.3564602434,150,11921
162331.59308492983,151,12001
161641.2293692035,152,12068
160848.5606128512,153,12139
158804.37687460135,154,12219
161748.8665767457,155,12269
162721.07089566108,156,12355
162241.19717923104,157,12440
162906.95809948523,158,12516
160611.8032415226,159,12574
160864.9946685652,160,12653
160864.9946685652,161,12726
159804.1947904382,162,12809
158410.1761689524,163,12883
159176.51525361108,164,12966
156416.3199773353,165,13042
160274.5063497501,166,13123
158220.1541134065,167,13196
158214.24286682945,168,13282
158707.75492229578,169,13361
156920.3939690369,170,13448
158069.16544426084,171,13506
157367.60402420675,172,13598
155502.30355050805,173,13669
155502.30355050805,174,13744
158885.7936187279,175,13831
158220.6111941454,176,13908
156178.5832799225,177,13987
155244.06046836055,178,14063
155244.06046836055,179,14149
155092.06281893028,180,14218
159493.35725213343,181,14299
159387.92009697406,182,14359
159340.45245306118,183,14440
160822.9236289209,184,14513
160324.94697902582,185,14597
161835.2509471232,186,14679
161835.2509471232,187,14742
161495.0909688793,188,14813
161710.7482229492,189,14886
159197.50374461783,190,14967
159197.50374461783,191,15043
161817.08404133757,192,15114
163072.1376752424,193,15194
164658.0151077615,194,15281
164255.27705345958,195,15339
160834.9437271506,196,15433
158771.18009468427,197,15500
158771.18009468427,198,15582
159609.04969484368,199,15661
157651.2827829073,200,15741
158463.65579108096,201,15816
158639.02487851496,202,15904
158484.79270646113,203,15992
157442.37713066823,204,16096
149037.68149961386,205,16169
154909.18878480152,206,16252
154239.51960688797,207,16330
154172.90064742914,208,16399
154159.00564640044,209,16478
152179.51709417294,210,16548
154407.2432493641,211,16650
155393.55309123185,212,16732
155393.55309123185,213,16804
153202.87418784588,214,16870
153202.87418784588,215,16937
153551.7421149485,216,17019
152150.29224841762,217,17104
151663.89641298127,218,17178
153264.3663985249,219,17265
151466.97365325084,220,17332
151582.76351104464,221,17409
151205.74257429593,222,17473
150054.87134766922,223,17556
148788.31030828904,224,17645
148995.22622044865,225,17734
148483.3589481524,226,17809
148410.25368344755,227,17875
147165.86886210964,228,17954
151646.54565874336,229,18040
150103.9241444066,230,18108
149691.39541690523,231,18197
149600.0940137921,232,18278
149600.0940137921,233,18354
148739.3809995856,234,18449
147207.6936323391,235,18511
147818.57390406381,236,18587
147818.57390406381,237,18670
146984.69000418857,238,18751
146984.69000418857,239,18830
146984.69000418857,240,18910
146648.74017049014,241,18999
145276.14402670742,242,19068
145178.99466691338,243,19134
144441.40333785105,244,19221
142007.26213192882,245,19307
147132.56374017772,246,19383
147387.2753203329,247,19471
147507.94444003134,248,19555
148885.57092499966,249,19636
149508.66232472993,250,19713
148653.54560061853,251,19791
148879.58938569465,252,19869
147129.45622235068,253,19940
150596.90963073954,254,20005
150477.6302290326,255,20071
151271.42302136254,256,20148
150682.87287186793,257,20220
147898.76574156756,258,20304
146827.8427558911,259,20396
148860.32858631745,260,20484
145893.95448185678,261,20565
149594.26157929926,262,20653
148398.75964490892,263,20744
146647.42553882467,264,20845
146814.01431249874,265,20922
147553.88260185707,266,21003
146775.173968708,267,21061
145657.52619564062,268,21132
145238.5065315764,269,21197
143162.69275568533,270,21280
142368.76237611927,271,21351
142368.76237611927,272,21423
143111.81170341023,273,21516
144480.66247739154,274,21594
144480.66247739154,275,21672
140566.95981879006,276,21746
144011.7914333558,277,21842
145568.56698789168,278,21914
145670.10349330568,279,21997
144576.05055579942,280,22073
145689.81488130524,281,22156
144746.78733821833,282,22236
143735.54984391725,283,22314
138459.53071591505,284,22396
138459.53071591505,285,22464
138459.53071591505,286,22533
139544.4433634537,287,22604
139544.4433634537,288,22693
138702.03618870434,289,22777
136564.67407648728,290,22851
143329.895626058,291,22908
143329.895626058,292,22987
145973.20987674792,293,23079
145973.20987674792,294,23144
147853.72053538164,295,23222
147853.72053538164,296,23298
147853.72053538164,297,23378
146100.6776033903,298,23455
145626.3455933109,299,23540
144660.73802061492,300,23616
144660.73802061492,301,23696
144660.73802061492,302,23758
144660.73802061492,303,23840
144660.73802061492,304,23933
149362.85470933383,305,24015
154369.62645761762,306,24100
153147.96338214065,307,24186
153147.96338214065,308,24261
153072.08131924737,309,24353
150354.97952808326,310,24413
152726.45656269585,311,24497
152726.45656269585,312,24573
153661.1545174162,313,24647
153661.1545174162,314,24731
151520.0050041347,315,24814
154285.04342312252,316,24886
154537.8058049892,317,24974
154920.55495870498,318,25068
159305.71920110885,319,25151
158810.33246219993,320,25212
160136.0284787835,321,25291
159875.11014757006,322,25375
161502.28107726373,323,25466
160815.42473734016,324,25549
158451.5677676865,325,25625
159063.0207553815,326,25709
159063.0207553815,327,25792
157427.14150055934,328,25868
156989.25937042784,329,25952
157174.82930255475,330,26026
153258.74974403813,331,26112
152112.09051911856,332,26191
152735.89906549072,333,26280
152735.89906549072,334,26365
151970.24420449638,335,26457
152177.6259644946,336,26532
151000.6223630173,337,26623
154946.09246897209,338,26675
154946.09246897209,339,26745
154816.06976580858,340,26827
152179.5946091138,341,26885
152179.5946091138,342,26961
153334.3396202658,343,27047
155340.9702677665,344,27110
155340.9702677665,345,27189
155499.23078422915,346,27254
156984.16519096645,347,27333
155905.10011382218,348,27409
155004.65499536725,349,27483
155964.5858635537,350,27555
152544.34373051056,351,27632
152642.55783169396,352,27705
153040.3176430798,353,27787
153040.3176430798,354,27855
151582.2702854364,355,27940
151582.2702854364,356,28026
151727.81513743842,357,28089
151866.23824676021,358,28174
151780.29892987158,359,28256
153763.52263616922,360,28342
154369.3625817843,361,28428
154948.32366085963,362,28514
155184.05536658177,363,28591
155340.97947996977,364,28668
152532.64825697232,365,28749
150495.00657906086,366,28839
149996.12673333928,367,28889
148005.55323156674,368,28964
145959.47088595133,369,29045
147022.05709310903,370,29129
144923.17101950358,371,29198
144330.95302435866,372,29267
144146.69681667184,373,29356
143103.7512929229,374,29448
140316.5580629532,375,29528
140544.01566862062,376,29598
139644.24214274203,377,29673
137547.35775410046,378,29756
140200.48803524912,379,29849
139916.64031470267,380,29933
138903.56286161084,381,30006
137250.33530659508,382,30089
137250.33530659508,383,30186
135195.62521575077,384,30276
134546.4037774495,385,30346
133942.80533650445,386,30429
131787.05634733086,387,30509
131720.27474639483,388,30596
129541.98533482375,389,30679
129541.98533482375,390,30752
129541.98533482375,391,30838
127577.82128111772,392,30928
126156.27979233222,393,31010
126156.27979233222,394,31100
126180.97222075114,395,31180
126180.97222075114,396,31260
124288.85145591618,397,31326
125316.3569681018,398,31388
125316.3569681018,399,31462
123983.46928553264,400,31547
124841.99811976994,401,31627
125706.34974016136,402,31706
123644.4112754784,403,31798
123644.4112754784,404,31877
122321.77286378971,405,31958
127417.02204322323,406,32035
133638.7550213344,407,32131
134855.17532367085,408,32208
139141.55586569975,409,32288
146241.49101810687,410,32371
146605.3682519638,411,32452
146605.3682519638,412,32514
148370.05518818466,413,32602
145416.61418377797,414,32679
143625.2188968993,415,32742
142857.50641824707,416,32823
144379.84297225322,417,32922
144103.19164758694,418,33003
143337.03831154946,419,33085
141155.2712096061,420,33166
145709.3656182873,421,33252
146837.76171763547,422,33321
144685.96726648122,423,33390
146140.73344452685,424,33480
146140.73344452685,425,33556
147269.29548377695,426,33649
147269.29548377695,427,33699
148174.58853788633,428,33782
148951.53605571884,429,33876
148037.7160670535,430,33961
149293.89849867517,431,34046
147795.280821607,432,34121
147671.40885054442,433,34205
149121.74231141925,434,34252
149293.89849867517,435,34342
149293.89849867517,436,34417
153331.59051669567,437,34501
153970.51334276903,438,34580
153970.51334276903,439,34665
153970.51334276903,440,34722
154392.66011354013,441,34789
150369.90070802395,442,34888
154904.89431641568,443,34946
154904.89431641568,444,35021
152458.7515133308,445,35109
155837.0804583086,446,35190
155955.68664193407,447,35257
157151.1079135673,448,35350
155995.40435513624,449,35418
158632.13723665767,450,35487
158536.020671329,451,35562
155267.6186760442,452,35641
157049.9613581872,453,35712
155692.21279244006,454,35801
154456.3415454003,455,35881
153576.85840470358,456,35970
153817.8419123804,457,36065
156480.27019616752,458,36141
154384.65361453348,459,36225
151261.64357389888,460,36309
151682.25057866971,461,36374
153056.49506868274,462,36466
153403.36465641364,463,36548
154788.31858380506,464,36620
154788.31858380506,465,36697
153831.5519986053,466,36773
154699.18218187298,467,36860
154057.36345966946,468,36934
150461.08375461982,469,37003
152693.87225121836,470,37082
154839.72598649733,471,37168
153358.1926526968,472,37254
154614.78849269776,473,37316
154614.78849269776,474,37390
150510.88239578265,475,37456
152633.87628166124,476,37544
152535.33143495762,477,37614
151558.87982172502,478,37697
155118.63004794388,479,37779
156192.47340222634,480,37851
155593.59822974668,481,37940
157677.98016517586,482,38010
158226.22071081912,483,38092
157740.62219744056,484,38179
158226.22071081912,485,38263
158289.3924522374,486,38352
153762.3733803968,487,38435
157707.7686358753,488,38521
157554.52447395603,489,38599
159417.1342781403,490,38686
156965.4576116617,491,38756
157139.5471393669,492,38825
157319.6322396388,493,38903
154514.17649041262,494,38985
159784.33382524908,495,39075
159101.53913490102,496,39150
159101.53913490102,497,39235
158709.55583060198,498,39304
158709.55583060198,499,39392
159648.5741793766,500,39479
159808.66032959436,501,39537
159808.66032959436,502,39619
160140.7355981433,503,39700
160115.37573106115,504,39770
160822.6796628567,505,39827
160142.933376323,506,39905
160142.933376323,507,39984
160113.37663486745,508,40069
159513.8912521697,509,40140
159732.78333504897,510,40229
158880.0427952032,511,40308
156446.7681811251,512,40389
155859.84898493087,513,40468
155865.19851945076,514,40550
155817.44188585185,515,40628
156349.99669396118,516,40715
156349.99669396118,517,40805
156349.99669396118,518,40874
153079.67614839043,519,40968
152017.55427191735,520,41045
152441.48432311596,521,41137
151867.56088208227,522,41216
149705.296659738,523,41288
148160.44936715753,524,41373
148160.44936715753,525,41447
146595.210577984,526,41523
152667.75863492538,527,41606
150640.52144744797,528,41679
153491.29232131527,529,41740
159651.16396196978,530,41834
159599.6681678294,531,41883
160942.63973210845,532,41971
160066.43661172126,533,42057
159204.27150000344,534,42128
156259.10628547118,535,42210
154786.7462997341,536,42293
155218.23813305475,537,42383
155218.23813305475,538,42446
155139.49355215934,539,42532
156506.4943658468,540,42622
155900.2353425671,541,42688
155900.2353425671,542,42775
153719.45096718078,543,42850
154588.306187668,544,42927
154588.306187668,545,43013
154035.88319651256,546,43100
153485.04624982036,547,43180
150679.04544598708,548,43266
152315.6385525679,549,43353
152798.13506799965,550,43428
154173.43971138285,551,43515
151875.5436008802,552,43584
151055.90691857267,553,43663
150990.3282822037,554,43748
148853.51575235886,555,43831
147845.32950079194,556,43922
146488.82333334547,557,43999
146306.37316520652,558,44080
145051.13748835985,559,44154
142358.79129082974,560,44213
143406.36435673293,561,44300
143188.03807113672,562,44373
142667.22605859683,563,44438
141561.12253170283,564,44521
140060.3496768974,565,44606
140060.3496768974,566,44684
140816.840725592,567,44742
142994.64328628525,568,44821
142561.57788736137,569,44916
140923.94248914954,570,45004
139950.0596350858,571,45095
139950.0596350858,572,45156
139950.0596350858,573,45234
139612.46642656307,574,45317
138781.97633244353,575,45399
140792.50658895605,576,45483
139162.45056464727,577,45562
138860.06802928145,578,45656
137453.66228835337,579,45747
137453.66228835337,580,45818
135625.94661804766,581,45903
136817.34906385516,582,45984
136218.59392093765,583,46067
134816.32691399232,584,46146
140810.81303007802,585,46220
140274.45508886987,586,46300
139626.3417071379,587,46376
139601.76878355644,588,46465
139171.94147267542,589,46547
138364.28522390669,590,46621
139390.81044838816,591,46699
137517.13394162752,592,46801
136781.01358433333,593,46861
136493.99124020265,594,46949
134855.24152675315,595,47029
134194.05520716784,596,47117
134194.05520716784,597,47192
132546.68925325104,598,47283
135467.2885444501,599,47361
134724.55871261767,600,47439
132246.60438960398,601,47519
131189.95517793877,602,47592
131798.19829998142,603,47664
131910.0627060209,604,47748
130615.10416830212,605,47836
129632.31216489959,606,47910
128961.56104289107,607,47998
129248.04541923234,608,48070
128826.79618113545,609,48167
125936.95943087334,610,48258
129634.00037985179,611,48314
126570.1266285191,612,48393
128395.59223487432,613,48478
125703.68045166956,614,48567
128221.77217971525,615,48646
127959.64552942092,616,48724
126594.57780133563,617,48787
128691.87970131214,618,48850
127975.98388360422,619,48925
129253.97712130858,620,48997
126724.89690025807,621,49064
126349.45566393864,622,49142
126105.2468308646,623,49224
126114.86137228545,624,49307
124306.0760808117,625,49388
127253.52295944387,626,49468
127571.44504137145,627,49557
127067.71403160132,628,49655
126950.32351392719,629,49710
125622.48631813603,630,49789
125622.48631813603,631,49849
122261.29715857776,632,49937
122459.62453508477,633,50025
