objective_value,generation,evaluations
10926.185829680362,492,40261
10926.185829680362,493,40333
10926.185829680362,494,40411
8800.818123871897,495,40493
8800.818123871897,496,40578
8800.818123871897,497,40668
8800.818123871897,498,40746
8800.818123871897,499,40837
8800.818123871897,500,40932
8800.818123871897,501,41005
8800.818123871897,502,41080
8800.818123871897,503,41164
8800.818123871897,504,41239
8800.818123871897,505,41336
8800.818123871897,506,41420
8800.818123871897,507,41506
8800.818123871897,508,41602
8800.818123871897,509,41693
8800.818123871897,510,41760
8800.818123871897,511,41842
8800.818123871897,512,41933
8800.818123871897,513,42003
8800.818123871897,514,42088
8800.818123871897,515,42175
8800.818123871897,516,42254
8800.818123871897,517,42337
8800.818123871897,518,42417
8800.818123871897,519,42501
8800.818123871897,520,42589
8800.818123871897,521,42684
8800.818123871897,522,42761
8800.818123871897,523,42845
8800.818123871897,524,42927
8800.818123871897,525,43008
8800.818123871897,526,43087
8800.818123871897,527,43170
8800.818123871897,528,43258
8800.818123871897,529,43338
8800.818123871897,530,43425
8800.818123871897,531,43519
8800.818123871897,532,43612
8800.818123871897,533,43683
8800.818123871897,534,43774
8800.818123871897,535,43862
8800.818123871897,536,43938
8800.818123871897,537,44026
8800.818123871897,538,44104
8800.818123871897,539,44182
8800.818123871897,540,44276
8800.818123871897,541,44354
8800.818123871897,542,44430
8800.818123871897,543,44516
8800.818123871897,544,44605
8800.818123871897,545,44674
8800.818123871897,546,44753
8800.818123871897,547,44833
8800.818123871897,548,44918
8800.818123871897,549,45006
8800.818123871897,550,45084
8800.818123871897,551,45161
8800.818123871897,552,45246
8800.818123871897,553,45336
8800.818123871897,554,45433
8800.818123871897,555,45520
8800.818123871897,556,45598
8800.818123871897,557,45676
8800.818123871897,558,45759
8800.818123871897,559,45834
8800.818123871897,560,45924
8800.818123871897,561,45993
8800.818123871897,562,46078
8800.818123871897,563,46166
8800.818123871897,564,46249
8800.818123871897,565,46341
8800.818123871897,566,46425
8800.818123871897,567,46512
8800.818123871897,568,46584
8800.818123871897,569,46672
8800.818123871897,570,46749
8800.818123871897,571,46836
8800.818123871897,572,46931
8800.818123871897,573,47009
8800.818123871897,574,47083
8800.818123871897,575,47174
8800.818123871897,576,47252
8800.818123871897,577,47345
8800.818123871897,578,47427
8800.818123871897,579,47516
8800.818123871897,580,47596
8800.818123871897,581,47676
8800.818123871897,582,47756
8800.818123871897,583,47832
8800.818123871897,584,47921
8800.818123871897,585,48010
8800.818123871897,586,48094
8800.818123871897,587,48185
8800.818123871897,588,48258
8800.818123871897,589,48353
8800.818123871897,590,48431
8800.818123871897,591,48511
8800.818123871897,592,48593
8800.818123871897,593,48676
8800.818123871897,594,48752
8800.818123871897,595,48843
8800.818123871897,596,48925
8800.818123871897,597,49012
8800.818123871897,598,49096
8800.818123871897,599,49173
8800.818123871897,600,49257
8800.818123871897,601,49347
8800.818123871897,602,49438
8800.818123871897,603,49528
8800.818123871897,604,49616
8800.818123871897,605,49704
8800.818123871897,606,49791
8800.818123871897,607,49870
8800.818123871897,608,49958
8800.818123871897,609,50045
