objective_value,generation,evaluations
1034.4519225465256,233,16419
891.4731674895966,234,16498
1523.4718548245335,235,16552
544.6128269850901,236,16625
125.59790103650673,237,16679
595.7687298664091,238,16757
484.5738451332245,239,16820
618.010526189676,240,16887
586.3237385427469,241,16975
357.1834074511851,242,17040
232.6014690858896,243,17114
1658.0193148402052,244,17182
2092.2993097971926,245,17245
2970.0615028925185,246,17329
1744.2507390692979,247,17397
220.19674170972607,248,17474
245.07686436514092,249,17534
231.57844363804384,250,17612
1361.6061290010189,251,17685
610.3070402767783,252,17762
1659.3376787325817,253,17837
1574.2012431758433,254,17901
429.70134953132964,255,17963
786.9277455507462,256,18028
189.85723639983738,257,18106
2432.187930182338,258,18178
646.5728627739329,259,18253
587.8418122808173,260,18322
92.99237432692509,261,18391
1141.6378469525723,262,18459
387.5744131860326,263,18519
509.32069041522584,264,18587
847.8612255370265,265,18645
2774.9179364307374,266,18715
1392.4246767533712,267,18774
516.0267085911216,268,18846
1128.8734745667098,269,18919
1321.112705577179,270,18989
111.60462963138869,271,19057
268.19489310933585,272,19145
1816.2770968935495,273,19209
1296.5793893807975,274,19279
2964.0902942131556,275,19339
2224.2728246059546,276,19414
864.1317189372542,277,19492
1255.4266975424575,278,19549
925.1962788034484,279,19631
1224.9246818309703,280,19692
6074.644604448525,281,19758
1962.6897359003715,282,19828
1508.8648189213004,283,19905
1561.7125922916787,284,19983
3065.027639988147,285,20045
1196.6683650680957,286,20112
1573.5043416612673,287,20195
1346.5086751063923,288,20255
1752.8446044179782,289,20333
1243.8492246325811,290,20390
146.79727428789553,291,20465
832.9854392870803,292,20545
1227.8002971427627,293,20611
1932.287199236578,294,20686
1290.7906824776965,295,20766
1558.0363431666156,296,20842
3793.1290564368983,297,20904
998.1801956286837,298,20973
1478.9868315143933,299,21026
958.7376317803314,300,21097
1050.4663876169789,301,21172
2095.197866060982,302,21235
1210.3373564477845,303,21308
1870.6243629634673,304,21383
1239.244338435106,305,21462
3162.2966613982403,306,21525
931.7444248123431,307,21594
1227.2113813459307,308,21666
1557.1070226177394,309,21740
1203.6044882569568,310,21809
1891.347118778645,311,21866
1611.2882255720965,312,21951
2544.0237887664907,313,22018
1236.7815400964023,314,22079
2000.315106201725,315,22156
2379.153452559127,316,22233
2695.9462852183274,317,22297
1760.4960249981764,318,22362
1884.616530437439,319,22429
1935.3695025938491,320,22504
968.9812974385169,321,22565
1164.1966999100935,322,22643
534.7026340068504,323,22704
1025.8285441818412,324,22768
1446.8082454183912,325,22841
1251.5530867043594,326,22909
1584.2727798405851,327,22967
2088.1769655312487,328,23044
2019.2817342670967,329,23122
3567.937737516705,330,23182
3510.4986450107385,331,23234
2727.386898681378,332,23307
2142.4028340436785,333,23371
1776.56117007003,334,23441
1357.7083677443657,335,23505
1058.6857812045312,336,23571
1715.282392465506,337,23645
70.90143083938239,338,23722
5503.339857924404,339,23774
23.058344941475355,340,23859
48.16711218447101,341,23921
1.893922784334647,342,23999
2639.483246637964,343,24059
312.16172020644257,344,24128
596.8917302834628,345,24213
182.1560984782842,346,24276
49.96829690320191,347,24345
403.1612664653669,348,24422
760.865998297818,349,24490
78.01404384067739,350,24551
73.83328597190011,351,24635
718.0385048680574,352,24704
184.20088576790562,353,24777
740.8689603005295,354,24837
483.28929000816146,355,24912
1658.7513346575329,356,24969
105.73564111280709,357,25040
5515.138591748771,358,25096
31.45889829226983,359,25162
294.93852361624135,360,25232
213.83035372850114,361,25290
552.798054763629,362,25372
41.698902449430385,363,25437
15.373963927318258,364,25512
972.1047979751946,365,25575
1831.4518189054847,366,25651
945.5665582898971,367,25715
990.8910073240661,368,25790
1490.8311311585078,369,25861
2587.4228348852444,370,25929
2194.27547635203,371,25989
888.0010754253894,372,26058
1660.5112712526104,373,26135
294.58940027435773,374,26215
387.56844458540945,375,26286
1665.7893183876195,376,26356
1958.5554204273085,377,26418
516.8040400521081,378,26502
905.1444675111887,379,26562
1298.8940423039544,380,26628
871.8164941775486,381,26682
1159.9059934044155,382,26768
964.6745159337822,383,26824
1055.671067671728,384,26904
501.0561478693833,385,26971
606.6938537354137,386,27039
556.138823630297,387,27109
649.608202021974,388,27178
373.2930620697282,389,27247
486.81916424075405,390,27311
215.51295932416673,391,27381
1206.4967345789464,392,27440
143.30335864688948,393,27518
2635.314097853173,394,27584
528.9762459624449,395,27647
1221.5246330024243,396,27713
527.2757331327604,397,27781
300.0591665831477,398,27838
2571.8703081284584,399,27921
366.1179479342744,400,27981
404.57524581873247,401,28063
504.6887732103177,402,28131
1094.6624853992107,403,28199
487.28650360632446,404,28271
51.82012785407962,405,28339
622.7926176410775,406,28401
424.37259293694353,407,28482
602.294592521888,408,28553
150.02690490339572,409,28620
1302.32407398237,410,28691
5989.205853657699,411,28770
859.7496034060891,412,28836
448.4179381188554,413,28908
97.09590628452523,414,28964
173.04911260039114,415,29034
92.76354663037702,416,29097
224.40686500513053,417,29170
969.0929235201438,418,29237
370.7611973553717,419,29301
135.12311463757976,420,29373
2285.766211597292,421,29432
448.4461465640197,422,29502
205.6600354373981,423,29568
209.27001345889204,424,29638
1182.9183578567079,425,29716
995.192994158734,426,29783
739.3706811882145,427,29858
948.9601535195877,428,29922
842.2325530152846,429,30001
6302.427982106236,430,30063
23.182919210084997,431,30121
781.1902771113446,432,30201
1068.0416713425138,433,30281
1192.3012183641774,434,30349
840.6183973284446,435,30423
653.9062312103681,436,30495
736.4771682029577,437,30561
3205.208406566444,438,30631
308.8406146339621,439,30698
309.3943633805759,440,30768
1303.8673544570288,441,30835
1257.1842094916183,442,30905
2119.781473794737,443,30979
146.24644629149753,444,31062
1037.202804621888,445,31132
937.4999682795572,446,31201
273.8069019886831,447,31276
6720.119026455512,448,31335
2238.0227988029856,449,31412
3889.2780464608213,450,31469
1473.89429741631,451,31536
2401.5400701828958,452,31604
1594.5556389662154,453,31672
2062.82588543597,454,31736
1402.65931684087,455,31811
783.3015317687151,456,31886
1789.663734401494,457,31966
2315.337925645675,458,32033
584.2476835272739,459,32103
1995.2908482658727,460,32174
1035.4795569069138,461,32246
770.5301728620344,462,32328
1975.5734508699175,463,32400
389.3909300809928,464,32471
19.783607209991818,465,32539
551.4207451999803,466,32598
144.42847364819443,467,32682
503.28013528044727,468,32759
510.0775784007895,469,32838
446.4486878419088,470,32920
458.5758116771898,471,32995
576.8431854209016,472,33050
1836.6003951303828,473,33125
615.3852403447337,474,33187
129.8326279156655,475,33259
419.04327930039733,476,33320
319.9828246932043,477,33405
171.152334694017,478,33470
629.1568179388919,479,33540
101.78560267349665,480,33602
83.24141821917516,481,33674
646.4333482927633,482,33756
63.22543384405722,483,33815
329.36069630808,484,33884
740.3903637343001,485,33958
99.28643358569403,486,34028
66.14765849229198,487,34092
95.29193468073551,488,34181
104.901058242623,489,34253
20.877331620595776,490,34318
1143.0314001346678,491,34395
155.90983476088383,492,34462
490.32543429685745,493,34535
5.958487570592153,494,34616
716.04150181783,495,34680
425.0332672281425,496,34734
361.47572543231126,497,34801
18.923041701472137,498,34866
2185.939089674488,499,34933
236.2885459149132,500,35010
509.6614130777443,501,35075
3.864486759589324,502,35139
6.276971324254994,503,35206
4.702676059236486,504,35291
2367.1392705559188,505,35354
296.87914458921773,506,35433
1890.1713439270836,507,35502
285.2604501918266,508,35564
2990.567630127789,509,35631
395.4204732713266,510,35703
411.34402055015926,511,35784
5050.609187995891,512,35853
91.48468566810912,513,35935
46.33765896396161,514,36015
149.0114043824756,515,36088
233.43799694907247,516,36174
459.6810042631002,517,36231
37.94769856142753,518,36299
467.3515587358807,519,36365
183.0335867256726,520,36423
2408.2101981195374,521,36498
75.33051252786362,522,36569
327.3983843297049,523,36632
469.76942494812994,524,36701
196.37666824242888,525,36760
290.7250816217302,526,36834
265.25714313674155,527,36902
229.0616406097673,528,36978
191.6223750265621,529,37038
175.95136034440878,530,37104
904.8266651583701,531,37182
1510.8360087401836,532,37239
5.839970201916761,533,37312
1029.6212165863021,534,37386
0.7047032671377026,535,37456
7.016801838527783,536,37537
323.8362241573092,537,37614
247.01634773919025,538,37679
278.96100008136995,539,37753
159.56061474402415,540,37824
354.7837793871751,541,37887
60.87866353108052,542,37951
65.8615515697479,543,38029
84.75769812209515,544,38109
28.562501438637714,545,38171
0.2955202480232209,546,38238
70.42734538850245,547,38307
33.997329940193936,548,38372
6.8739721637566165,549,38441
2.357028642436604,550,38517
125.78749659493913,551,38594
2089.6602944200395,552,38660
41.61589833793852,553,38741
189.4406465344118,554,38812
66.68269130399985,555,38885
117.31975477713371,556,38956
61.927798673035255,557,39036
172.93244099050926,558,39100
187.45947247447248,559,39179
68.7729812881001,560,39238
381.1389054411949,561,39310
502.9705516794297,562,39359
241.0278330471839,563,39451
328.3077535516389,564,39526
461.1505541778871,565,39591
678.2400254985064,566,39664
415.5614309286233,567,39724
357.049576774549,568,39800
803.1047810690781,569,39868
1391.283412139011,570,39947
1742.5576036783596,571,40019
1287.7148802112447,572,40078
2130.349380369275,573,40156
654.8279831310288,574,40221
1194.4731769702848,575,40299
207.3101437902925,576,40375
1372.3592175230729,577,40450
269.086216907978,578,40516
1473.1599859069759,579,40574
1346.8921516657526,580,40646
929.5625985391896,581,40713
985.1768330698118,582,40786
666.7559460218079,583,40850
3457.8600260861576,584,40915
720.8733831908646,585,40996
6084.251466199336,586,41056
1524.3347221622143,587,41134
2538.6836565379344,588,41201
1740.376960806693,589,41260
512.1636903387551,590,41345
1779.7922726546044,591,41409
194.5033425947921,592,41480
143.8400353769509,593,41533
1140.883898656789,594,41609
1249.5987253013577,595,41668
9.259915910106923,596,41756
204.73971957511367,597,41838
1095.7982725606812,598,41911
1061.5953858170847,599,41978
189.3305701882507,600,42050
986.1962622451543,601,42118
344.2569027927731,602,42185
13.975003258803032,603,42279
492.64645977504097,604,42347
178.66295887476915,605,42413
173.3910876191296,606,42487
10.650274397268971,607,42560
517.4014319388436,608,42629
104.45661199758588,609,42696
62.042643511045604,610,42763
2334.9768822019955,611,42824
168.61779880251095,612,42916
39.49791412060615,613,42988
352.08843232885624,614,43052
1368.6360648310472,615,43114
656.4332117711348,616,43189
164.8241852795302,617,43262
77.56148502051259,618,43332
88.88870196486289,619,43409
112.3949750787148,620,43480
28.37505720346404,621,43557
172.34254877210176,622,43624
3219.4079825826498,623,43687
500.38794779017496,624,43764
51.06815815875204,625,43829
362.90582292040784,626,43902
820.2302972150251,627,43970
1246.4003829576973,628,44025
331.77905847293346,629,44105
791.6394742384784,630,44178
358.3453501299831,631,44258
938.6703148330134,632,44324
43.971401417329844,633,44382
447.02834754211017,634,44461
997.7195248223986,635,44537
273.8371879201302,636,44604
194.8093090322368,637,44675
212.88301209996453,638,44743
900.5305884614866,639,44801
274.3849136308529,640,44879
873.923971800843,641,44949
836.4678174194295,642,45008
4765.845256132684,643,45074
591.3332909496689,644,45147
2462.7147897034174,645,45215
573.9248535296102,646,45285
1312.741369402195,647,45347
2139.4203170757755,648,45413
3325.460918465014,649,45477
922.6078335386118,650,45554
3109.8392540423556,651,45622
7754.305366164981,652,45679
64.47099464373817,653,45754
123.60209503395701,654,45815
533.6943992135308,655,45876
78.6608046113722,656,45944
359.21774914555556,657,46008
222.2856317974897,658,46070
1757.329698979375,659,46139
3.790283197832826,660,46203
73.02804601002856,661,46267
301.4776773938669,662,46318
136.57043741677444,663,46384
157.21832568825076,664,46432
123.01580830642536,665,46516
88.49800315053099,666,46579
824.4771940504695,667,46651
844.0622790907747,668,46716
1632.7828066478685,669,46775
533.0295085259933,670,46836
29.61434871694729,671,46907
130.61577599635814,672,46981
522.0696203941885,673,47045
166.88256817902564,674,47123
50.230019211283576,675,47197
3659.3656869571973,676,47252
489.01109023952495,677,47325
2.0885607901780228,678,47393
553.6547853248572,679,47468
1401.4991838942462,680,47531
1390.1950050278979,681,47597
479.56267633549635,682,47675
694.8704120076679,683,47733
293.6518363136969,684,47817
248.12607103187565,685,47877
172.6327879853449,686,47943
1104.6167642190585,687,48011
0.3184154771460133,688,48071
450.65784475913654,689,48131
35.998947190167165,690,48201
256.4745956833617,691,48282
40.9149857349846,692,48349
336.3875415402758,693,48421
141.17388859982023,694,48489
98.1199259818242,695,48563
182.96042640088515,696,48630
287.19948184662417,697,48705
1161.953832167254,698,48781
346.05642023615775,699,48853
161.03143595606258,700,48928
423.92413926488274,701,48990
223.106361747539,702,49071
316.13844682317983,703,49140
540.0834750517182,704,49211
712.935443412016,705,49286
273.0397540633094,706,49342
588.9049637601258,707,49420
277.00789085533785,708,49483
150.36097319006194,709,49552
300.14488427475726,710,49622
332.1831805987518,711,49690
750.2497980617658,712,49758
818.8258238422515,713,49830
1078.683173002547,714,49903
239.04268283641287,715,49973
113.33529764478176,716,50048
