objective_value,generation,evaluations
1216.5120470351649,151,11878
1216.5120470351649,152,11953
1216.5120470351649,153,12019
1213.751295094029,154,12114
1213.751295094029,155,12195
1213.751295094029,156,12264
1213.751295094029,157,12332
1213.751295094029,158,12409
1213.751295094029,159,12484
1204.970092837469,160,12560
1204.970092837469,161,12641
1204.970092837469,162,12721
1213.751295094029,163,12815
1213.751295094029,164,12917
1182.9465783685396,165,12985
1182.9465783685396,166,13061
1182.9465783685396,167,13148
1164.0619820526622,168,13231
1164.0619820526622,169,13304
1164.0619820526622,170,13396
1164.0619820526622,171,13484
1164.0619820526622,172,13562
1164.0619820526622,173,13649
1164.0619820526622,174,13707
1164.0619820526622,175,13783
1164.0619820526622,176,13865
1164.0619820526622,177,13947
1164.0619820526622,178,14026
1164.0619820526622,179,14099
1164.0619820526622,180,14192
1164.0619820526622,181,14270
1164.0619820526622,182,14354
1164.0619820526622,183,14438
1164.0619820526622,184,14514
1164.0619820526622,185,14601
1164.0619820526622,186,14693
1164.0619820526622,187,14790
1164.0619820526622,188,14868
1164.0619820526622,189,14947
1164.0619820526622,190,15023
1164.0619820526622,191,15096
1164.0619820526622,192,15175
1164.0619820526622,193,15256
1164.0619820526622,194,15348
1164.0619820526622,195,15434
1164.0619820526622,196,15525
1164.0619820526622,197,15611
1164.0619820526622,198,15677
1164.0619820526622,199,15750
1164.0619820526622,200,15831
1164.0619820526622,201,15904
1164.0619820526622,202,15989
1164.0619820526622,203,16069
1164.0619820526622,204,16158
1164.0619820526622,205,16256
1164.0619820526622,206,16338
1164.0619820526622,207,16422
1164.0619820526622,208,16503
1164.0619820526622,209,16574
1164.0619820526622,210,16665
1164.0619820526622,211,16753
1164.0619820526622,212,16836
1164.0619820526622,213,16928
1164.0619820526622,214,17006
1164.0619820526622,215,17083
1164.0619820526622,216,17162
1164.0619820526622,217,17239
1164.0619820526622,218,17334
1164.0619820526622,219,17408
1164.0619820526622,220,17473
1164.0619820526622,221,17547
1164.0619820526622,222,17649
1164.0619820526622,223,17720
1160.7303576177585,224,17809
1160.7303576177585,225,17889
1164.0619820526622,226,17967
1164.0619820526622,227,18053
1164.0619820526622,228,18149
1164.0619820526622,229,18237
1164.0619820526622,230,18324
1164.0619820526622,231,18406
1164.0619820526622,232,18488
1164.0619820526622,233,18563
1164.0619820526622,234,18630
1164.0619820526622,235,18702
1164.0619820526622,236,18784
1164.0619820526622,237,18859
1164.0619820526622,238,18937
1164.0619820526622,239,19016
1164.0619820526622,240,19106
1164.0619820526622,241,19190
1164.0619820526622,242,19263
1164.0619820526622,243,19336
1164.0619820526622,244,19416
1164.0619820526622,245,19500
1164.0619820526622,246,19595
1164.0619820526622,247,19682
1164.0619820526622,248,19763
1164.0619820526622,249,19833
1164.0619820526622,250,19911
1164.0619820526622,251,20010
1164.0619820526622,252,20085
1164.0619820526622,253,20173
1164.0619820526622,254,20255
1164.0619820526622,255,20330
1164.0619820526622,256,20428
1147.952716296884,257,20514
1147.952716296884,258,20584
1147.952716296884,259,20659
1147.952716296884,260,20748
1147.952716296884,261,20832
1147.952716296884,262,20904
1147.952716296884,263,20980
1147.952716296884,264,21081
1147.952716296884,265,21157
1147.952716296884,266,21221
1147.952716296884,267,21306
1147.952716296884,268,21389
1147.952716296884,269,21453
1147.952716296884,270,21535
1147.952716296884,271,21616
1147.952716296884,272,21694
1147.952716296884,273,21782
1147.952716296884,274,21867
1147.952716296884,275,21946
1147.952716296884,276,22019
1147.952716296884,277,22093
1147.952716296884,278,22182
1147.952716296884,279,22260
1147.952716296884,280,22340
1147.952716296884,281,22415
1147.952716296884,282,22478
1147.952716296884,283,22569
1147.952716296884,284,22648
1147.952716296884,285,22721
1147.952716296884,286,22811
1147.952716296884,287,22879
1146.8488145559595,288,22967
1146.8488145559595,289,23050
1146.8488145559595,290,23138
1146.8488145559595,291,23209
1146.8488145559595,292,23284
1146.8488145559595,293,23368
1146.8488145559595,294,23458
1146.8488145559595,295,23536
1146.8488145559595,296,23616
1146.8488145559595,297,23684
1146.8488145559595,298,23771
1146.8488145559595,299,23860
1146.8488145559595,300,23943
1146.8488145559595,301,24026
1146.8488145559595,302,24106
1146.8488145559595,303,24176
1146.8488145559595,304,24251
1146.8488145559595,305,24335
1146.8488145559595,306,24424
1146.8168746601211,307,24487
1146.8168746601211,308,24572
1146.8168746601211,309,24659
1146.8168746601211,310,24730
1146.8168746601211,311,24805
1146.8168746601211,312,24893
1146.8168746601211,313,24979
1146.8168746601211,314,25072
1146.8168746601211,315,25144
1146.8168746601211,316,25226
1146.8168746601211,317,25298
1146.8168746601211,318,25367
1146.8168746601211,319,25453
1146.8168746601211,320,25518
1146.8168746601211,321,25601
1146.8168746601211,322,25673
1146.8168746601211,323,25756
1146.8168746601211,324,25821
1146.8168746601211,325,25912
1146.8168746601211,326,25988
1146.8168746601211,327,26060
1146.8168746601211,328,26145
1146.8168746601211,329,26230
1146.8168746601211,330,26314
1146.8168746601211,331,26396
1146.8168746601211,332,26481
1146.8168746601211,333,26557
1146.8168746601211,334,26617
1146.8168746601211,335,26698
1146.8168746601211,336,26750
1146.8168746601211,337,26828
1146.8168746601211,338,26915
1146.8168746601211,339,27010
1146.8168746601211,340,27091
1146.8168746601211,341,27163
1146.8168746601211,342,27257
1146.8168746601211,343,27327
1146.8168746601211,344,27396
1146.8168746601211,345,27485
1146.8168746601211,346,27568
1146.8168746601211,347,27636
1146.8168746601211,348,27711
1146.8168746601211,349,27795
1146.8168746601211,350,27880
1146.8168746601211,351,27963
1146.8168746601211,352,28053
1146.8168746601211,353,28127
1146.8168746601211,354,28220
1146.8168746601211,355,28302
1146.8168746601211,356,28384
1146.8168746601211,357,28465
1146.8168746601211,358,28534
1146.8168746601211,359,28619
1146.8168746601211,360,28701
1146.8168746601211,361,28792
1146.8168746601211,362,28881
1146.8168746601211,363,28954
1122.0159104253748,364,29048
1122.0159104253748,365,29123
1122.0159104253748,366,29222
1122.0159104253748,367,29305
1122.0159104253748,368,29389
1122.0159104253748,369,29462
1122.0159104253748,370,29523
1122.0159104253748,371,29596
1122.0159104253748,372,29690
1122.0159104253748,373,29765
1122.0159104253748,374,29847
1122.0159104253748,375,29923
1122.0159104253748,376,30009
1122.0159104253748,377,30086
1122.0159104253748,378,30167
1122.0159104253748,379,30244
1122.0159104253748,380,30313
1122.0159104253748,381,30391
1122.0159104253748,382,30473
1122.0159104253748,383,30567
1122.0159104253748,384,30652
1122.0159104253748,385,30725
1122.0159104253748,386,30799
1122.0159104253748,387,30886
1122.0159104253748,388,30966
1122.0159104253748,389,31057
1122.0159104253748,390,31151
1122.0159104253748,391,31220
1122.0159104253748,392,31290
1122.0159104253748,393,31365
1122.0159104253748,394,31452
1122.0159104253748,395,31539
1122.0159104253748,396,31614
1122.0159104253748,397,31702
1122.0159104253748,398,31774
1122.0159104253748,399,31843
1122.0159104253748,400,31921
1122.0159104253748,401,31992
1122.0159104253748,402,32091
1122.0159104253748,403,32164
1122.0159104253748,404,32256
1122.0159104253748,405,32334
1122.0159104253748,406,32416
1122.0159104253748,407,32507
1122.0159104253748,408,32596
1122.0159104253748,409,32672
1122.0159104253748,410,32755
1122.0159104253748,411,32841
1122.0159104253748,412,32910
1122.0159104253748,413,32979
1122.0159104253748,414,33065
1122.0159104253748,415,33132
1122.0159104253748,416,33208
1122.0159104253748,417,33305
1122.0159104253748,418,33366
1122.0159104253748,419,33448
1122.0159104253748,420,33534
1122.0159104253748,421,33602
1122.0159104253748,422,33679
1122.0159104253748,423,33768
1122.0159104253748,424,33839
1122.0159104253748,425,33931
1122.0159104253748,426,34013
1122.0159104253748,427,34102
1122.0159104253748,428,34191
1122.0159104253748,429,34262
1122.0159104253748,430,34341
1122.0159104253748,431,34418
1122.0159104253748,432,34497
1122.0159104253748,433,34579
1122.0159104253748,434,34670
1122.0159104253748,435,34735
1122.0159104253748,436,34813
1122.0159104253748,437,34893
1122.0159104253748,438,34980
1122.0159104253748,439,35079
1122.0159104253748,440,35155
1122.0159104253748,441,35227
1122.0159104253748,442,35317
1122.0159104253748,443,35411
1122.0159104253748,444,35487
1122.0159104253748,445,35556
1122.0159104253748,446,35636
1122.0159104253748,447,35725
1122.0159104253748,448,35813
1122.0159104253748,449,35889
1122.0159104253748,450,35968
1122.0159104253748,451,36043
1122.0159104253748,452,36112
1122.0159104253748,453,36194
1122.0159104253748,454,36272
1122.0159104253748,455,36348
1122.0159104253748,456,36429
1122.0159104253748,457,36503
1122.0159104253748,458,36587
1122.0159104253748,459,36673
1122.0159104253748,460,36745
1122.0159104253748,461,36833
1122.0159104253748,462,36925
1122.0159104253748,463,37001
1122.0159104253748,464,37078
1122.0159104253748,465,37165
1122.0159104253748,466,37244
1122.0159104253748,467,37335
1122.0159104253748,468,37421
1122.0159104253748,469,37497
1122.0159104253748,470,37576
1122.0159104253748,471,37650
1122.0159104253748,472,37744
1122.0159104253748,473,37816
1122.0159104253748,474,37895
1122.0159104253748,475,37981
1122.0159104253748,476,38051
1122.0159104253748,477,38132
1122.0159104253748,478,38210
1122.0159104253748,479,38287
1122.0159104253748,480,38361
1122.0159104253748,481,38461
1122.0159104253748,482,38543
1122.0159104253748,483,38615
1122.0159104253748,484,38708
1122.0159104253748,485,38804
1122.0159104253748,486,38883
1122.0159104253748,487,38961
1122.0159104253748,488,39054
1122.0159104253748,489,39138
1122.0159104253748,490,39221
1122.0159104253748,491,39300
1122.0159104253748,492,39396
1107.1011053387215,493,39489
1107.1011053387215,494,39552
1107.1011053387215,495,39628
1107.1011053387215,496,39707
1107.1011053387215,497,39787
1107.1011053387215,498,39851
1107.1011053387215,499,39937
1107.1011053387215,500,40003
1107.1011053387215,501,40091
1107.1011053387215,502,40166
1107.1011053387215,503,40248
1107.1011053387215,504,40324
1107.1011053387215,505,40402
1107.1011053387215,506,40475
1107.1011053387215,507,40569
1107.1011053387215,508,40651
1107.1011053387215,509,40727
1107.1011053387215,510,40810
1107.1011053387215,511,40887
1107.1011053387215,512,40966
1107.1011053387215,513,41057
1107.1011053387215,514,41124
1107.1011053387215,515,41212
1107.1011053387215,516,41283
1107.1011053387215,517,41366
1107.1011053387215,518,41452
1107.1011053387215,519,41519
1107.1011053387215,520,41603
1107.1011053387215,521,41674
1107.1011053387215,522,41757
1107.1011053387215,523,41838
1107.1011053387215,524,41933
1107.1011053387215,525,41999
1107.1011053387215,526,42082
1107.1011053387215,527,42157
1107.1011053387215,528,42241
1107.1011053387215,529,42323
1107.1011053387215,530,42396
1107.1011053387215,531,42472
1107.1011053387215,532,42535
1107.1011053387215,533,42607
1107.1011053387215,534,42683
1107.1011053387215,535,42766
1107.1011053387215,536,42827
1107.1011053387215,537,42918
1107.1011053387215,538,43004
1107.1011053387215,539,43085
1107.1011053387215,540,43167
1107.1011053387215,541,43259
1107.1011053387215,542,43342
1107.1011053387215,543,43417
1107.1011053387215,544,43499
1107.1011053387215,545,43578
1107.1011053387215,546,43661
1107.1011053387215,547,43737
1107.1011053387215,548,43811
1107.1011053387215,549,43882
1107.1011053387215,550,43957
1107.1011053387215,551,44047
1107.1011053387215,552,44135
1107.1011053387215,553,44217
1107.1011053387215,554,44296
1107.1011053387215,555,44368
1107.1011053387215,556,44435
1107.1011053387215,557,44518
1107.1011053387215,558,44585
1107.1011053387215,559,44667
1107.1011053387215,560,44756
1107.1011053387215,561,44842
1107.1011053387215,562,44925
1107.1011053387215,563,45002
1107.1011053387215,564,45097
1107.1011053387215,565,45173
1107.1011053387215,566,45257
1107.1011053387215,567,45354
1107.1011053387215,568,45429
1107.1011053387215,569,45510
1107.1011053387215,570,45592
1107.1011053387215,571,45668
1107.1011053387215,572,45756
1107.1011053387215,573,45826
1107.1011053387215,574,45910
1107.1011053387215,575,45989
1107.1011053387215,576,46082
1107.1011053387215,577,46164
1107.1011053387215,578,46241
1107.1011053387215,579,46332
1107.1011053387215,580,46403
1107.1011053387215,581,46481
1107.1011053387215,582,46569
1107.1011053387215,583,46649
1107.1011053387215,584,46732
1107.1011053387215,585,46804
1107.1011053387215,586,46893
1107.1011053387215,587,46972
1107.1011053387215,588,47044
1107.1011053387215,589,47127
1107.1011053387215,590,47195
1107.1011053387215,591,47269
1107.1011053387215,592,47350
1107.1011053387215,593,47426
1107.1011053387215,594,47510
1107.1011053387215,595,47582
1107.1011053387215,596,47668
1107.1011053387215,597,47755
1107.1011053387215,598,47836
1107.1011053387215,599,47924
1107.1011053387215,600,48008
1107.1011053387215,601,48077
1107.1011053387215,602,48164
1107.1011053387215,603,48246
1107.1011053387215,604,48326
1107.1011053387215,605,48416
1107.1011053387215,606,48503
1107.1011053387215,607,48587
1107.1011053387215,608,48667
1107.1011053387215,609,48748
1107.1011053387215,610,48819
1107.1011053387215,611,48899
1107.1011053387215,612,48982
1107.1011053387215,613,49067
1107.1011053387215,614,49145
1107.1011053387215,615,49211
1107.1011053387215,616,49290
1107.1011053387215,617,49383
1107.1011053387215,618,49467
1107.1011053387215,619,49550
1107.1011053387215,620,49638
1107.1011053387215,621,49724
1107.1011053387215,622,49813
1107.1011053387215,623,49903
1107.1011053387215,624,49982
1107.1011053387215,625,50068
