objective_value,generation,evaluations
46.19298066127852,400,17992
46.19298066127852,401,18029
46.19298066127852,402,18068
46.19298066127852,403,18103
46.19298066127852,404,18143
46.19298066127852,405,18181
46.19298066127852,406,18221
46.19298066127852,407,18264
46.19298066127852,408,18301
46.19298066127852,409,18339
46.19298066127852,410,18378
46.19298066127852,411,18416
46.19298066127852,412,18454
46.19298066127852,413,18492
46.19298066127852,414,18529
46.19298066127852,415,18567
46.19298066127852,416,18605
46.19298066127852,417,18644
46.19298066127852,418,18682
46.19298066127852,419,18724
46.19298066127852,420,18758
46.19298066127852,421,18797
46.19298066127852,422,18832
46.19298066127852,423,18869
46.19298066127852,424,18907
46.19298066127852,425,18942
46.19298066127852,426,18978
46.19298066127852,427,19013
46.19298066127852,428,19048
46.19298066127852,429,19083
46.19298066127852,430,19120
46.19298066127852,431,19158
46.19298066127852,432,19198
46.19298066127852,433,19237
46.19298066127852,434,19277
46.19298066127852,435,19312
46.19298066127852,436,19349
46.19298066127852,437,19388
46.19298066127852,438,19423
46.19298066127852,439,19462
46.19298066127852,440,19497
46.19298066127852,441,19534
46.19298066127852,442,19571
46.19298066127852,443,19610
46.19298066127852,444,19653
46.19298066127852,445,19691
46.19298066127852,446,19730
46.19298066127852,447,19774
46.19298066127852,448,19814
46.19298066127852,449,19853
46.19298066127852,450,19885
46.19298066127852,451,19921
46.19298066127852,452,19963
46.19298066127852,453,20005
46.19298066127852,454,20043
46.19298066127852,455,20080
46.19298066127852,456,20117
46.19298066127852,457,20159
46.19298066127852,458,20192
46.19298066127852,459,20231
46.19298066127852,460,20268
46.19298066127852,461,20307
46.19298066127852,462,20345
46.19298066127852,463,20383
46.19298066127852,464,20423
46.19298066127852,465,20462
46.19298066127852,466,20500
46.19298066127852,467,20538
46.19298066127852,468,20577
46.19298066127852,469,20614
46.19298066127852,470,20655
46.19298066127852,471,20696
46.19298066127852,472,20736
46.19298066127852,473,20775
46.19298066127852,474,20815
46.19298066127852,475,20853
46.19298066127852,476,20894
46.19298066127852,477,20931
46.19298066127852,478,20972
46.19298066127852,479,21009
46.19298066127852,480,21044
46.19298066127852,481,21078
46.19298066127852,482,21116
46.19298066127852,483,21148
46.19298066127852,484,21186
46.19298066127852,485,21223
46.19298066127852,486,21262
46.19298066127852,487,21301
46.19298066127852,488,21337
46.19298066127852,489,21378
46.19298066127852,490,21422
46.19298066127852,491,21463
46.19298066127852,492,21500
46.19298066127852,493,21536
46.19298066127852,494,21573
46.19298066127852,495,21610
46.19298066127852,496,21649
46.19298066127852,497,21688
46.19298066127852,498,21736
46.19298066127852,499,21781
46.19298066127852,500,21828
46.19298066127852,501,21871
46.19298066127852,502,21917
46.19298066127852,503,21961
46.19298066127852,504,22000
46.19298066127852,505,22040
46.19298066127852,506,22081
46.19298066127852,507,22128
46.19298066127852,508,22168
46.19298066127852,509,22214
46.19298066127852,510,22256
46.19298066127852,511,22294
46.19298066127852,512,22341
46.19298066127852,513,22380
46.19298066127852,514,22426
46.19298066127852,515,22472
46.19298066127852,516,22510
46.19298066127852,517,22556
46.19298066127852,518,22592
46.19298066127852,519,22644
46.19298066127852,520,22683
46.19298066127852,521,22727
46.19298066127852,522,22770
46.19298066127852,523,22813
46.19298066127852,524,22861
46.19298066127852,525,22902
46.19298066127852,526,22940
46.19298066127852,527,22986
46.19298066127852,528,23037
46.19298066127852,529,23077
46.19298066127852,530,23121
46.19298066127852,531,23165
46.19298066127852,532,23207
46.19298066127852,533,23255
46.19298066127852,534,23300
46.19298066127852,535,23348
46.19298066127852,536,23394
46.19298066127852,537,23435
46.19298066127852,538,23480
46.19298066127852,539,23522
46.19298066127852,540,23563
46.19298066127852,541,23610
46.19298066127852,542,23650
46.19298066127852,543,23700
46.19298066127852,544,23742
46.19298066127852,545,23785
46.19298066127852,546,23825
46.19298066127852,547,23871
46.19298066127852,548,23913
46.19298066127852,549,23955
46.19298066127852,550,24000
46.19298066127852,551,24043
46.19298066127852,552,24087
46.19298066127852,553,24132
46.19298066127852,554,24176
46.19298066127852,555,24219
46.19298066127852,556,24271
46.19298066127852,557,24313
46.19298066127852,558,24356
46.19298066127852,559,24395
46.19298066127852,560,24434
46.19298066127852,561,24479
46.19298066127852,562,24525
46.19298066127852,563,24568
46.19298066127852,564,24609
46.19298066127852,565,24654
46.19298066127852,566,24691
46.19298066127852,567,24733
46.19298066127852,568,24772
46.19298066127852,569,24816
46.19298066127852,570,24854
46.19298066127852,571,24895
46.19298066127852,572,24941
46.19298066127852,573,24980
46.19298066127852,574,25020
46.19298066127852,575,25060
46.19298066127852,576,25106
46.19298066127852,577,25149
46.19298066127852,578,25189
46.19298066127852,579,25234
46.19298066127852,580,25271
46.19298066127852,581,25317
46.19298066127852,582,25365
46.19298066127852,583,25408
46.19298066127852,584,25453
46.19298066127852,585,25498
46.19298066127852,586,25535
46.19298066127852,587,25579
46.19298066127852,588,25624
46.19298066127852,589,25667
46.19298066127852,590,25713
46.19298066127852,591,25763
46.19298066127852,592,25810
46.19298066127852,593,25853
46.19298066127852,594,25895
46.19298066127852,595,25937
46.19298066127852,596,25977
46.19298066127852,597,26014
46.19298066127852,598,26051
46.19298066127852,599,26094
46.19298066127852,600,26141
46.19298066127852,601,26186
46.19298066127852,602,26226
46.19298066127852,603,26269
46.19298066127852,604,26313
46.19298066127852,605,26353
46.19298066127852,606,26392
46.19298066127852,607,26436
46.19298066127852,608,26476
46.19298066127852,609,26518
46.19298066127852,610,26566
46.19298066127852,611,26609
46.19298066127852,612,26650
46.19298066127852,613,26694
46.19298066127852,614,26738
46.19298066127852,615,26783
46.19298066127852,616,26828
46.19298066127852,617,26870
46.19298066127852,618,26914
46.19298066127852,619,26956
42.3352772704274,620,26997
42.3352772704274,621,27034
42.3352772704274,622,27071
42.3352772704274,623,27117
42.3352772704274,624,27154
42.3352772704274,625,27194
42.3352772704274,626,27234
42.3352772704274,627,27269
42.3352772704274,628,27309
42.3352772704274,629,27350
42.3352772704274,630,27395
42.3352772704274,631,27433
42.3352772704274,632,27471
42.3352772704274,633,27510
42.3352772704274,634,27550
42.3352772704274,635,27587
42.3352772704274,636,27627
42.3352772704274,637,27662
42.3352772704274,638,27698
42.3352772704274,639,27738
42.3352772704274,640,27776
42.3352772704274,641,27813
42.3352772704274,642,27849
42.3352772704274,643,27886
42.3352772704274,644,27925
42.3352772704274,645,27969
42.3352772704274,646,28009
42.3352772704274,647,28047
42.3352772704274,648,28083
42.3352772704274,649,28119
42.3352772704274,650,28158
42.3352772704274,651,28196
42.3352772704274,652,28233
42.3352772704274,653,28274
42.3352772704274,654,28316
42.3352772704274,655,28355
42.3352772704274,656,28393
42.3352772704274,657,28429
42.3352772704274,658,28467
42.3352772704274,659,28508
42.3352772704274,660,28549
42.3352772704274,661,28589
42.3352772704274,662,28629
42.3352772704274,663,28669
42.3352772704274,664,28704
42.3352772704274,665,28739
42.3352772704274,666,28775
42.3352772704274,667,28815
42.3352772704274,668,28859
42.3352772704274,669,28898
42.3352772704274,670,28936
42.3352772704274,671,28979
42.3352772704274,672,29017
42.3352772704274,673,29059
42.3352772704274,674,29099
42.3352772704274,675,29138
42.3352772704274,676,29176
42.3352772704274,677,29211
42.3352772704274,678,29249
42.3352772704274,679,29289
42.3352772704274,680,29324
42.3352772704274,681,29361
42.3352772704274,682,29399
42.3352772704274,683,29440
42.3352772704274,684,29481
42.3352772704274,685,29517
42.3352772704274,686,29561
42.3352772704274,687,29598
42.3352772704274,688,29638
42.3352772704274,689,29679
42.3352772704274,690,29721
42.3352772704274,691,29763
42.3352772704274,692,29802
42.3352772704274,693,29848
42.3352772704274,694,29894
42.3352772704274,695,29930
42.3352772704274,696,29970
42.3352772704274,697,30011
42.3352772704274,698,30057
42.3352772704274,699,30099
42.3352772704274,700,30141
42.3352772704274,701,30176
42.3352772704274,702,30219
42.3352772704274,703,30258
42.3352772704274,704,30300
42.3352772704274,705,30338
42.3352772704274,706,30379
42.3352772704274,707,30420
42.3352772704274,708,30458
42.3352772704274,709,30498
42.3352772704274,710,30536
42.3352772704274,711,30574
42.3352772704274,712,30617
42.3352772704274,713,30660
42.3352772704274,714,30699
42.3352772704274,715,30737
42.3352772704274,716,30779
42.3352772704274,717,30821
42.3352772704274,718,30863
42.3352772704274,719,30900
42.3352772704274,720,30942
42.3352772704274,721,30980
42.3352772704274,722,31022
42.3352772704274,723,31065
42.3352772704274,724,31111
42.3352772704274,725,31155
42.3352772704274,726,31198
42.3352772704274,727,31234
42.3352772704274,728,31275
42.3352772704274,729,31314
42.3352772704274,730,31356
42.3352772704274,731,31394
42.3352772704274,732,31438
42.3352772704274,733,31481
42.3352772704274,734,31523
42.3352772704274,735,31567
42.3352772704274,736,31610
42.3352772704274,737,31648
42.3352772704274,738,31690
42.3352772704274,739,31734
42.3352772704274,740,31772
42.3352772704274,741,31808
42.3352772704274,742,31848
42.3352772704274,743,31889
42.3352772704274,744,31932
42.3352772704274,745,31967
42.3352772704274,746,32007
42.3352772704274,747,32049
42.3352772704274,748,32096
42.3352772704274,749,32140
42.3352772704274,750,32175
42.3352772704274,751,32217
42.3352772704274,752,32258
42.3352772704274,753,32299
42.3352772704274,754,32344
42.3352772704274,755,32385
42.3352772704274,756,32427
42.3352772704274,757,32466
42.3352772704274,758,32507
42.3352772704274,759,32548
42.3352772704274,760,32588
42.3352772704274,761,32629
42.3352772704274,762,32669
42.3352772704274,763,32712
42.3352772704274,764,32753
42.3352772704274,765,32795
42.3352772704274,766,32832
42.3352772704274,767,32873
42.3352772704274,768,32913
42.3352772704274,769,32955
42.3352772704274,770,32999
42.3352772704274,771,33040
42.3352772704274,772,33083
42.3352772704274,773,33126
42.3352772704274,774,33168
42.3352772704274,775,33216
42.3352772704274,776,33262
42.3352772704274,777,33304
42.3352772704274,778,33345
42.3352772704274,779,33390
42.3352772704274,780,33435
42.3352772704274,781,33482
42.3352772704274,782,33522
42.3352772704274,783,33563
42.3352772704274,784,33598
42.3352772704274,785,33640
42.3352772704274,786,33686
42.3352772704274,787,33735
42.3352772704274,788,33778
42.3352772704274,789,33827
42.3352772704274,790,33869
42.3352772704274,791,33912
42.3352772704274,792,33953
42.3352772704274,793,33994
42.3352772704274,794,34038
42.3352772704274,795,34078
42.3352772704274,796,34121
42.3352772704274,797,34162
42.3352772704274,798,34207
42.3352772704274,799,34250
42.3352772704274,800,34295
42.3352772704274,801,34340
42.3352772704274,802,34383
42.3352772704274,803,34426
42.3352772704274,804,34471
42.3352772704274,805,34511
42.3352772704274,806,34549
42.3352772704274,807,34594
42.3352772704274,808,34638
42.3352772704274,809,34679
42.3352772704274,810,34720
42.3352772704274,811,34763
42.3352772704274,812,34805
42.3352772704274,813,34849
42.3352772704274,814,34887
42.3352772704274,815,34934
42.3352772704274,816,34976
42.3352772704274,817,35016
42.3352772704274,818,35057
42.3352772704274,819,35100
42.3352772704274,820,35145
42.3352772704274,821,35190
42.3352772704274,822,35228
42.3352772704274,823,35269
42.3352772704274,824,35311
42.3352772704274,825,35349
42.3352772704274,826,35389
42.3352772704274,827,35430
42.3352772704274,828,35475
42.3352772704274,829,35523
42.3352772704274,830,35570
42.3352772704274,831,35612
42.3352772704274,832,35654
42.3352772704274,833,35700
42.3352772704274,834,35745
42.3352772704274,835,35780
42.3352772704274,836,35814
42.3352772704274,837,35857
42.3352772704274,838,35897
42.3352772704274,839,35942
42.3352772704274,840,35985
42.3352772704274,841,36029
42.3352772704274,842,36069
42.3352772704274,843,36112
42.3352772704274,844,36150
42.3352772704274,845,36192
42.3352772704274,846,36236
42.3352772704274,847,36279
42.3352772704274,848,36318
42.3352772704274,849,36362
42.3352772704274,850,36401
42.3352772704274,851,36446
42.3352772704274,852,36491
42.3352772704274,853,36530
42.3352772704274,854,36566
42.3352772704274,855,36608
42.3352772704274,856,36646
42.3352772704274,857,36691
42.3352772704274,858,36731
42.3352772704274,859,36770
42.3352772704274,860,36807
42.3352772704274,861,36852
42.3352772704274,862,36895
42.3352772704274,863,36932
42.3352772704274,864,36970
42.3352772704274,865,37016
42.3352772704274,866,37059
42.3352772704274,867,37101
42.3352772704274,868,37138
42.3352772704274,869,37185
42.3352772704274,870,37231
42.3352772704274,871,37274
42.3352772704274,872,37318
42.3352772704274,873,37362
42.3352772704274,874,37400
42.3352772704274,875,37440
42.3352772704274,876,37483
42.3352772704274,877,37530
42.3352772704274,878,37583
42.3352772704274,879,37626
42.3352772704274,880,37662
42.3352772704274,881,37701
42.3352772704274,882,37748
42.3352772704274,883,37795
42.3352772704274,884,37837
42.3352772704274,885,37882
42.3352772704274,886,37927
42.3352772704274,887,37968
42.3352772704274,888,38013
42.3352772704274,889,38059
42.3352772704274,890,38105
42.3352772704274,891,38147
42.3352772704274,892,38184
42.3352772704274,893,38228
42.3352772704274,894,38269
42.3352772704274,895,38321
42.3352772704274,896,38365
42.3352772704274,897,38400
42.3352772704274,898,38445
42.3352772704274,899,38493
42.3352772704274,900,38528
42.3352772704274,901,38569
42.3352772704274,902,38619
42.3352772704274,903,38662
42.3352772704274,904,38703
42.3352772704274,905,38744
42.3352772704274,906,38786
42.3352772704274,907,38827
42.3352772704274,908,38876
42.3352772704274,909,38919
42.3352772704274,910,38958
42.3352772704274,911,38998
42.3352772704274,912,39039
42.3352772704274,913,39081
42.3352772704274,914,39119
42.3352772704274,915,39166
42.3352772704274,916,39204
42.3352772704274,917,39245
42.3352772704274,918,39291
42.3352772704274,919,39339
42.3352772704274,920,39386
42.3352772704274,921,39431
42.3352772704274,922,39477
42.3352772704274,923,39520
42.3352772704274,924,39566
42.3352772704274,925,39610
42.3352772704274,926,39654
42.3352772704274,927,39694
42.3352772704274,928,39744
42.3352772704274,929,39788
42.3352772704274,930,39829
42.3352772704274,931,39871
42.3352772704274,932,39917
42.3352772704274,933,39962
42.3352772704274,934,40007
42.3352772704274,935,40047
42.3352772704274,936,40087
42.3352772704274,937,40131
42.3352772704274,938,40174
42.3352772704274,939,40211
42.3352772704274,940,40249
42.3352772704274,941,40294
42.3352772704274,942,40339
42.3352772704274,943,40380
42.3352772704274,944,40422
42.3352772704274,945,40457
42.3352772704274,946,40498
42.3352772704274,947,40542
42.3352772704274,948,40582
42.3352772704274,949,40628
42.3352772704274,950,40674
42.3352772704274,951,40720
42.3352772704274,952,40762
42.3352772704274,953,40804
42.3352772704274,954,40846
42.3352772704274,955,40889
42.3352772704274,956,40930
42.3352772704274,957,40974
42.3352772704274,958,41021
42.3352772704274,959,41064
42.3352772704274,960,41108
42.3352772704274,961,41154
42.3352772704274,962,41195
42.3352772704274,963,41238
42.3352772704274,964,41281
42.3352772704274,965,41318
42.3352772704274,966,41363
42.3352772704274,967,41409
42.3352772704274,968,41460
42.3352772704274,969,41501
42.3352772704274,970,41549
42.3352772704274,971,41589
42.3352772704274,972,41632
42.3352772704274,973,41675
42.3352772704274,974,41724
42.3352772704274,975,41764
42.3352772704274,976,41814
42.3352772704274,977,41852
42.3352772704274,978,41895
42.3352772704274,979,41943
42.3352772704274,980,41988
42.3352772704274,981,42035
42.3352772704274,982,42075
42.3352772704274,983,42118
42.3352772704274,984,42170
42.3352772704274,985,42212
42.3352772704274,986,42251
42.3352772704274,987,42293
42.3352772704274,988,42337
42.3352772704274,989,42381
42.3352772704274,990,42429
42.3352772704274,991,42476
42.3352772704274,992,42520
42.3352772704274,993,42567
42.3352772704274,994,42609
42.3352772704274,995,42657
42.3352772704274,996,42700
42.3352772704274,997,42740
42.3352772704274,998,42786
42.3352772704274,999,42826
42.3352772704274,1000,42870
42.3352772704274,1001,42912
42.3352772704274,1002,42957
42.3352772704274,1003,43000
42.3352772704274,1004,43044
42.3352772704274,1005,43086
42.3352772704274,1006,43122
42.3352772704274,1007,43163
42.3352772704274,1008,43209
42.3352772704274,1009,43252
42.3352772704274,1010,43295
42.3352772704274,1011,43336
42.3352772704274,1012,43381
42.3352772704274,1013,43415
42.3352772704274,1014,43455
42.3352772704274,1015,43498
42.3352772704274,1016,43542
42.3352772704274,1017,43585
42.3352772704274,1018,43634
42.3352772704274,1019,43677
42.3352772704274,1020,43723
42.3352772704274,1021,43763
42.3352772704274,1022,43801
42.3352772704274,1023,43841
42.3352772704274,1024,43884
42.3352772704274,1025,43925
42.3352772704274,1026,43967
42.3352772704274,1027,44010
42.3352772704274,1028,44055
42.3352772704274,1029,44104
42.3352772704274,1030,44142
42.3352772704274,1031,44184
42.3352772704274,1032,44222
40.141529497556654,1033,44261
40.141529497556654,1034,44304
40.141529497556654,1035,44345
40.141529497556654,1036,44390
40.141529497556654,1037,44429
40.141529497556654,1038,44476
40.141529497556654,1039,44514
40.141529497556654,1040,44550
40.141529497556654,1041,44592
40.141529497556654,1042,44634
40.141529497556654,1043,44672
40.141529497556654,1044,44714
40.141529497556654,1045,44755
40.141529497556654,1046,44797
40.141529497556654,1047,44837
40.141529497556654,1048,44874
40.141529497556654,1049,44916
40.141529497556654,1050,44959
40.141529497556654,1051,45001
40.141529497556654,1052,45043
40.141529497556654,1053,45083
40.141529497556654,1054,45124
40.141529497556654,1055,45169
40.141529497556654,1056,45209
40.141529497556654,1057,45251
40.141529497556654,1058,45292
40.141529497556654,1059,45332
40.141529497556654,1060,45373
40.141529497556654,1061,45412
40.141529497556654,1062,45454
40.141529497556654,1063,45498
40.141529497556654,1064,45535
40.141529497556654,1065,45572
40.141529497556654,1066,45618
40.141529497556654,1067,45660
40.141529497556654,1068,45705
40.141529497556654,1069,45749
40.141529497556654,1070,45795
