objective_value,generation,evaluations
30907.165124065188,346,25050
30525.195491770988,347,25126
30525.195491770988,348,25210
30478.85552925971,349,25280
30073.18843463184,350,25343
30073.18843463184,351,25420
30073.18843463184,352,25501
29899.19968655192,353,25574
29899.19968655192,354,25635
30073.18843463184,355,25705
29876.44539335431,356,25780
29678.84611317495,357,25853
29528.678012347,358,25931
29678.84611317495,359,26010
29678.84611317495,360,26079
29676.420478972974,361,26144
29928.337808768418,362,26219
29984.561603414404,363,26291
29984.561603414404,364,26357
29970.032978634586,365,26442
29984.561603414404,366,26516
29603.924622810322,367,26589
30898.821660411806,368,26657
31048.639184844185,369,26734
30682.739225886737,370,26808
30833.498423134457,371,26867
30833.498423134457,372,26926
30694.325941239113,373,26983
30119.66500370353,374,27054
30119.66500370353,375,27115
30022.074686379226,376,27173
30022.074686379226,377,27242
30022.074686379226,378,27326
30077.431757392704,379,27410
29660.822627366942,380,27492
29660.822627366942,381,27566
29660.822627366942,382,27628
29660.822627366942,383,27691
29660.822627366942,384,27772
30359.096655696747,385,27848
30141.17567996547,386,27916
30141.17567996547,387,27993
29742.08172952599,388,28070
29394.33526028992,389,28153
28740.014691692435,390,28241
28707.013697417126,391,28319
28927.32023110555,392,28374
28778.22415017597,393,28437
28757.136361949302,394,28518
28920.99189322193,395,28594
29117.02340232733,396,28660
29275.180016940038,397,28750
29374.68048432695,398,28833
29374.68048432695,399,28911
29195.950731326557,400,28975
29374.68048432695,401,29048
29302.097632063073,402,29119
29076.124440495238,403,29198
28790.56716612616,404,29269
28790.56716612616,405,29344
29262.202767995623,406,29430
29262.202767995623,407,29506
28591.52593350829,408,29571
28591.52593350829,409,29649
28448.520471420437,410,29722
28591.52593350829,411,29791
28689.406630799298,412,29858
28656.536542414808,413,29929
28656.536542414808,414,30014
28411.382393727778,415,30091
28424.42667255797,416,30178
28209.413331623546,417,30253
28424.42667255797,418,30332
28387.453293409613,419,30408
28387.453293409613,420,30491
28387.453293409613,421,30568
28387.453293409613,422,30641
28915.17716784107,423,30721
28493.604400513992,424,30793
28927.08269595103,425,30866
29358.345013985738,426,30934
29652.773548753874,427,31012
30087.492737119683,428,31086
29690.148784564906,429,31164
29690.148784564906,430,31237
29690.148784564906,431,31307
29665.305374612268,432,31367
29665.305374612268,433,31440
29665.305374612268,434,31508
29665.305374612268,435,31576
29665.305374612268,436,31651
29774.598983179305,437,31717
29787.69492196536,438,31794
29342.239170502304,439,31862
30247.245571044215,440,31924
30247.245571044215,441,31986
30247.245571044215,442,32054
30247.245571044215,443,32126
30247.245571044215,444,32192
30247.245571044215,445,32261
30247.245571044215,446,32351
30381.033619857637,447,32429
30023.107905453027,448,32491
29971.636394176534,449,32566
29585.326942841115,450,32638
29585.326942841115,451,32696
29244.64317731637,452,32782
29528.624287274048,453,32867
30009.842531938688,454,32944
29635.876325875983,455,33028
30261.58694406162,456,33097
29815.3557672294,457,33157
30163.62151335497,458,33234
30154.169976837296,459,33308
29554.083519879925,460,33381
29608.924532034274,461,33450
29732.110996638585,462,33514
29061.272722005477,463,33600
28897.35759451661,464,33678
29061.272722005477,465,33748
29107.6387518588,466,33826
29107.6387518588,467,33906
29107.6387518588,468,33979
29107.6387518588,469,34048
28878.25763576477,470,34116
28878.25763576477,471,34195
28717.618070829754,472,34270
27998.088015479356,473,34358
28612.574358848164,474,34434
28612.574358848164,475,34503
28715.847697768444,476,34576
28512.606396861695,477,34669
28445.96932759451,478,34753
27252.063373286954,479,34830
27252.063373286954,480,34896
27252.063373286954,481,34956
27657.842704417206,482,35037
27763.538546376265,483,35116
27963.64370717526,484,35199
27880.867183652615,485,35282
26783.88576559961,486,35363
26180.03567898151,487,35429
27880.867183652615,488,35496
28118.400840797236,489,35565
28118.400840797236,490,35631
28586.062456763466,491,35712
29112.222436748154,492,35787
29112.222436748154,493,35860
29564.617489153483,494,35939
29564.617489153483,495,36008
29552.209730158876,496,36071
29552.209730158876,497,36134
30047.156560627292,498,36214
30047.156560627292,499,36271
30313.342141988483,500,36335
29916.423432556894,501,36415
30214.956565825483,502,36500
30214.956565825483,503,36583
29891.984565995073,504,36655
30142.45021651357,505,36738
30506.878458060593,506,36810
30363.76397166114,507,36887
30128.85784660485,508,36954
30102.725047871623,509,37030
30049.286117755168,510,37104
30010.245823675337,511,37178
29870.933513815053,512,37247
29936.36014208715,513,37317
30010.245823675337,514,37397
29411.084891569277,515,37473
29332.446671527632,516,37548
29411.084891569277,517,37616
29473.83699632936,518,37701
30279.692983830348,519,37768
30126.724275492077,520,37826
30186.34283461163,521,37902
30279.692983830348,522,37977
30061.27018948346,523,38038
30481.87462186122,524,38110
30201.317013025422,525,38188
30201.317013025422,526,38267
30201.317013025422,527,38344
29931.29876765779,528,38429
29931.29876765779,529,38504
29931.29876765779,530,38585
29676.003611875785,531,38651
30627.60363186801,532,38727
31387.238739805383,533,38793
31408.297577204834,534,38854
30899.794295025415,535,38928
30899.794295025415,536,38994
30899.794295025415,537,39067
31396.183932936845,538,39153
31396.183932936845,539,39224
31396.183932936845,540,39293
31396.183932936845,541,39358
31396.183932936845,542,39417
31396.183932936845,543,39500
31158.00023228675,544,39576
31316.965262745027,545,39653
31316.965262745027,546,39724
31257.04165579311,547,39780
30551.925337510616,548,39852
29836.26477374826,549,39931
30075.561195223374,550,39992
30380.830315040934,551,40065
30043.353286573016,552,40128
30043.353286573016,553,40200
30043.353286573016,554,40255
30722.26216959343,555,40319
30664.662423862683,556,40391
30515.562252403884,557,40467
29933.59388378293,558,40547
29426.934230171864,559,40634
29933.59388378293,560,40695
29933.59388378293,561,40776
29559.987466205945,562,40846
30003.70293280958,563,40924
29969.750675028088,564,41007
30003.70293280958,565,41078
29862.720642995606,566,41160
29988.203675654964,567,41219
29988.203675654964,568,41284
30283.2798517029,569,41364
30283.2798517029,570,41444
29986.37483398583,571,41510
29986.37483398583,572,41582
29986.37483398583,573,41665
30045.85683803827,574,41730
30045.85683803827,575,41802
30045.85683803827,576,41877
29808.40618841143,577,41946
29808.40618841143,578,42023
29808.40618841143,579,42083
29685.477918801676,580,42160
29685.477918801676,581,42233
29685.477918801676,582,42313
29510.337965553786,583,42386
29510.337965553786,584,42457
29510.337965553786,585,42550
29571.664319922624,586,42622
29450.437396780115,587,42695
29931.8119209786,588,42771
29743.246789614503,589,42861
29401.328279493275,590,42925
28870.459320707407,591,42984
28870.459320707407,592,43061
29279.19925492473,593,43135
28973.94820281468,594,43204
29177.774126184486,595,43268
29177.774126184486,596,43343
28987.970894308863,597,43414
28936.063962211672,598,43487
28987.970894308863,599,43558
28987.970894308863,600,43638
29191.830360701337,601,43720
28950.840902270622,602,43784
28941.3209865844,603,43859
28941.3209865844,604,43937
28682.167638833896,605,44009
28654.476298797104,606,44080
28654.476298797104,607,44159
28654.476298797104,608,44238
28654.476298797104,609,44315
28733.692078272885,610,44384
28733.692078272885,611,44449
28992.005129219997,612,44523
28454.72282587941,613,44602
28819.911883636403,614,44683
28819.911883636403,615,44766
29202.31867583433,616,44842
29202.31867583433,617,44911
29210.588033671447,618,44976
29210.588033671447,619,45040
28861.35729568315,620,45114
29156.493948568386,621,45186
29156.493948568386,622,45263
29152.602775099338,623,45334
29156.493948568386,624,45418
28938.628716808184,625,45501
28962.984910202173,626,45584
28257.769085608044,627,45668
28257.769085608044,628,45737
28701.174610673588,629,45800
28701.174610673588,630,45866
28701.174610673588,631,45933
28701.174610673588,632,45999
28701.174610673588,633,46080
28758.906914420564,634,46160
28230.069982603032,635,46259
28423.008932468267,636,46344
28540.58281844543,637,46426
28540.58281844543,638,46502
28540.58281844543,639,46584
28540.58281844543,640,46657
28589.657805450388,641,46722
28589.657805450388,642,46792
28589.657805450388,643,46863
28589.657805450388,644,46952
28617.29770140032,645,47043
28617.29770140032,646,47122
28617.29770140032,647,47196
28461.993433125856,648,47283
28584.33979779025,649,47368
28584.33979779025,650,47445
28584.33979779025,651,47509
27992.49735475939,652,47569
28773.913895528305,653,47651
28743.997667913372,654,47714
29374.15047485033,655,47792
29374.15047485033,656,47861
29518.52778705622,657,47918
29874.07484865382,658,47997
29911.08692038284,659,48081
29664.18991055993,660,48166
29379.28696183341,661,48240
29664.18991055993,662,48313
29664.18991055993,663,48394
29664.18991055993,664,48478
29946.53008368901,665,48562
29778.659903532276,666,48635
30434.73869656036,667,48717
30575.407053804935,668,48801
30927.003605986385,669,48876
30927.003605986385,670,48951
31215.613219016028,671,49023
31464.258304946467,672,49083
31464.258304946467,673,49140
31101.468728774846,674,49205
31000.16750524426,675,49294
31000.16750524426,676,49365
31000.16750524426,677,49433
30583.961626395117,678,49504
30583.961626395117,679,49570
30653.886391569722,680,49634
30220.506851707356,681,49694
30084.2183323653,682,49769
30084.2183323653,683,49828
30084.2183323653,684,49897
30084.2183323653,685,49951
30236.341423948135,686,50010
