objective_value,generation,evaluations
8649338.593868883,284,17987
8941809.479660198,285,18073
9486571.391282002,286,18118
9674112.88239824,287,18183
9490519.384790419,288,18247
9598211.469142042,289,18309
9388515.748900129,290,18370
9038659.740882663,291,18441
9277316.48462644,292,18504
9025890.190950608,293,18570
9168754.954797646,294,18649
8991854.43944821,295,18702
9645798.515138973,296,18771
9384524.24837537,297,18827
9256580.219389098,298,18893
9167098.893613609,299,18961
9535061.08321492,300,19029
10363228.207071688,301,19088
10508081.755227692,302,19146
10573356.889958821,303,19205
10595200.589459864,304,19282
9903642.141805992,305,19352
10027887.558063293,306,19419
10216916.95827536,307,19479
10463912.403331753,308,19572
10764440.965677727,309,19642
11224438.929953285,310,19715
11247011.418161767,311,19787
11021210.060352044,312,19852
10517754.060081365,313,19920
10197875.802802622,314,19981
10305285.407833418,315,20049
10027566.868819632,316,20128
9965233.29321855,317,20176
10246145.636533542,318,20242
10582709.263469955,319,20293
10656979.709273558,320,20378
10988884.199951354,321,20432
11162276.634386351,322,20510
11150441.621478604,323,20574
10816114.505896848,324,20630
10612209.900103953,325,20719
11542507.288474068,326,20770
11434587.045994237,327,20851
11374459.67848259,328,20930
12041184.78289583,329,20980
11328405.010409513,330,21066
11124153.369410925,331,21124
10669472.909759367,332,21210
10467408.656362683,333,21265
10816015.182595473,334,21328
10503111.197605647,335,21404
10126397.928660398,336,21481
9804143.621439567,337,21544
9937281.492575878,338,21622
10077987.207973892,339,21688
10083328.53618519,340,21754
9207001.246901577,341,21798
9258000.080447476,342,21866
9041745.163482962,343,21944
8816164.688832182,344,21994
8779837.015263505,345,22056
8861351.453918535,346,22136
9090163.49477579,347,22184
8997193.52015472,348,22261
9051812.826197388,349,22342
8656057.351001104,350,22399
8936458.509381773,351,22457
9071852.352648765,352,22513
9116855.472400011,353,22594
9014992.030265369,354,22656
8659380.434833854,355,22748
10039762.07558343,356,22791
10877471.241201293,357,22847
11188171.197794462,358,22911
10898296.27142968,359,22957
10783495.209157163,360,23035
9461538.529523386,361,23085
9264154.278355014,362,23158
8707243.785989976,363,23211
8797721.544202207,364,23282
8975782.608500574,365,23336
8940714.401032146,366,23424
8577508.850497857,367,23475
8027310.416101501,368,23537
7791722.914876028,369,23609
8214094.392510046,370,23673
8387075.839952927,371,23764
8249553.645808085,372,23826
8072337.475148558,373,23909
8086278.739207191,374,23959
7957925.446108038,375,24030
7885890.349547605,376,24103
8710699.024228904,377,24160
8706387.035506347,378,24225
7966090.337300694,379,24320
8442841.298147032,380,24363
8478482.243512599,381,24413
8207888.6731703365,382,24492
7957104.376151414,383,24542
8158544.046441702,384,24601
8249119.851998532,385,24659
8367281.588934857,386,24710
8259537.436965068,387,24796
8132458.791213345,388,24857
7651530.69602298,389,24926
8075512.6789264465,390,24971
7626739.384332139,391,25050
7834752.355308397,392,25137
7569340.881126891,393,25190
7517962.777725094,394,25257
7798093.7093729405,395,25321
7938509.93845151,396,25389
7974750.2490655845,397,25449
7902249.635431167,398,25513
7642835.965786025,399,25587
7639982.96653449,400,25648
7323409.211362175,401,25724
7529201.131953537,402,25790
7483272.799526424,403,25845
7892248.014107756,404,25895
8200843.966758618,405,25966
7714310.059750774,406,26024
7633446.314299114,407,26113
7519808.627990433,408,26178
7506391.78523226,409,26239
7391360.627066062,410,26306
6707993.173078254,411,26382
6658800.447503391,412,26429
6972424.040909161,413,26493
7051786.934947307,414,26577
6939433.3396566855,415,26636
7014364.7195982495,416,26701
7087411.559413659,417,26787
7010426.194160337,418,26845
6978483.224914411,419,26931
7636945.7421532,420,26993
8144720.034353554,421,27059
7555759.620061237,422,27113
7876799.461970872,423,27182
7973215.072238873,424,27234
8105232.390227721,425,27312
8016948.705923693,426,27365
8596908.668391477,427,27442
8622044.427350953,428,27501
7389851.964699692,429,27588
7432147.292182808,430,27658
7115840.079964089,431,27721
7257789.693779756,432,27787
7305609.563145566,433,27839
7084031.751424377,434,27905
6887511.86215824,435,27991
7394166.546827406,436,28038
7350925.74831711,437,28112
7017426.940641336,438,28168
7242821.56039205,439,28247
7744365.9143228615,440,28298
8030827.417232233,441,28365
7837022.780344356,442,28426
8002164.280226201,443,28493
7818198.181933726,444,28544
7287793.452365151,445,28617
7696594.8838912845,446,28693
7684003.296151442,447,28742
7731143.376647789,448,28796
8076256.894745959,449,28854
7869575.47950649,450,28907
7621913.470608152,451,28987
7749953.061513226,452,29034
7589249.345398803,453,29106
7820329.340390522,454,29157
7850134.062913937,455,29233
9325158.71430457,456,29283
9730829.113157852,457,29348
10041327.425887508,458,29388
9925857.539717387,459,29433
9454660.331917493,460,29506
10113700.113765474,461,29558
9603942.923358267,462,29615
10012407.973057818,463,29654
9636972.028530214,464,29709
9882393.953447467,465,29772
9370345.693992604,466,29833
8645155.264187202,467,29901
8413338.758298947,468,29980
7987100.66451465,469,30047
8093796.405839218,470,30113
8046965.219023785,471,30193
8163300.107935677,472,30258
8211536.542952345,473,30322
7772280.317599701,474,30399
7726143.45923318,475,30463
7610882.907995918,476,30529
7479208.050120178,477,30600
7507942.98438431,478,30668
7577972.826926774,479,30743
7545123.489957667,480,30818
7998314.981879844,481,30859
8102411.348911315,482,30922
8162979.195071979,483,30977
8870896.800617341,484,31036
9146512.45387328,485,31085
8642643.299362646,486,31168
9377747.53201817,487,31213
10242476.942566724,488,31269
10272146.382758351,489,31342
10093631.751766197,490,31393
8937886.681776557,491,31480
9041902.671503218,492,31517
9298065.557541443,493,31559
9291369.79948597,494,31614
9532583.498822648,495,31674
9034040.55935223,496,31715
9506825.913789533,497,31771
8969929.692038082,498,31823
9180597.608394053,499,31899
9493715.197225055,500,31960
9021307.09241337,501,32032
9009774.212720625,502,32085
9087855.587271426,503,32174
8694419.904422285,504,32224
8151501.517634719,505,32293
7821470.327426674,506,32344
7464174.9994403245,507,32441
7327812.140976783,508,32490
6935943.193956139,509,32584
7214624.179499674,510,32627
7363003.90789699,511,32681
6824193.252288155,512,32754
7072667.689280917,513,32821
7339475.1146735735,514,32871
7607065.889964286,515,32942
7617213.478671785,516,32995
7372878.152637622,517,33079
7477519.307156875,518,33128
7452243.379543362,519,33211
7332630.058571451,520,33259
7442792.129505078,521,33336
7416479.036565742,522,33394
8127203.677488243,523,33468
8119337.014918123,524,33537
7992054.27941746,525,33613
8312792.953456678,526,33691
7966308.345537337,527,33749
7618558.924791474,528,33819
7561251.109020049,529,33885
7837126.220048097,530,33939
7330486.6797350645,531,34016
8161034.45499642,532,34079
8648682.527139302,533,34142
8263336.449132032,534,34212
8006712.8220225,535,34273
8188959.188181583,536,34333
8260231.745495412,537,34389
8469325.69569231,538,34464
8362070.155040366,539,34525
8397790.066819685,540,34595
8723197.084785745,541,34662
8818872.641331729,542,34725
8911312.597458247,543,34776
8808836.794008417,544,34863
9272581.809033882,545,34920
9114850.133853042,546,35011
9043470.760490531,547,35068
9236970.169392647,548,35129
9113984.851479713,549,35204
8217049.501325783,550,35292
8601474.74468988,551,35340
8493386.175664173,552,35404
8442245.907961061,553,35464
8049138.229940115,554,35526
8310772.714679213,555,35581
8151470.820449956,556,35671
8530182.002803924,557,35723
8071644.341261842,558,35787
8462545.867057726,559,35850
8933525.128952885,560,35924
9204686.557293138,561,35976
9193830.768498633,562,36052
8872549.279458618,563,36122
8683068.648860369,564,36189
8056411.59366234,565,36241
7654186.423873914,566,36309
7612215.694688098,567,36363
7907295.768941208,568,36431
7793607.973793612,569,36506
7275151.313533529,570,36555
7142766.897685768,571,36635
7534650.882504852,572,36713
7714116.63290796,573,36782
7425302.146620722,574,36850
7587561.945731123,575,36915
8069828.116842837,576,36980
7895174.870193288,577,37061
7851338.432178676,578,37102
7894342.860236232,579,37166
7899645.356370615,580,37227
8076975.332184504,581,37313
7806743.882779675,582,37366
7109817.70436916,583,37436
7130148.752474075,584,37493
7234626.659566753,585,37548
7669757.422518914,586,37628
7544600.188872323,587,37696
7254379.707913856,588,37774
7136465.150268824,589,37850
7078804.375115088,590,37915
7392658.138263148,591,38003
7109671.607890565,592,38061
7022081.952323386,593,38139
7488128.440715234,594,38191
7447486.689422277,595,38264
7197892.048725775,596,38321
6912485.1897863755,597,38399
6476911.11244632,598,38448
6467057.463319414,599,38502
6546606.934666553,600,38576
7340126.997984804,601,38615
7382109.924702911,602,38677
7312284.80925227,603,38737
7403551.708100512,604,38817
7664668.075956685,605,38862
7895280.894992064,606,38925
7693116.408775506,607,38991
7409207.0041158255,608,39054
7284529.300946069,609,39107
6641856.581563583,610,39181
6755169.529453926,611,39245
6866541.6582481265,612,39313
6819413.690592919,613,39385
7357429.961650531,614,39430
6867094.138501814,615,39517
6851807.586426944,616,39590
6982274.586876722,617,39634
6771596.2931596255,618,39693
6617559.377740758,619,39770
6618350.3376607755,620,39816
6870874.0366011085,621,39889
7090236.102908824,622,39949
6937418.15453479,623,40013
6832646.237947344,624,40067
6642779.984036064,625,40128
6120572.160202942,626,40196
6564573.786782602,627,40230
6521374.405584469,628,40290
6899262.570319804,629,40371
6805499.124999919,630,40436
6916419.653601304,631,40484
6354879.419450212,632,40572
6230862.563555134,633,40640
6790955.980032288,634,40706
6962029.068705478,635,40782
6821260.990490065,636,40827
6826775.8905825,637,40889
6048345.401325439,638,40964
6203615.354663231,639,41020
6279174.551027877,640,41103
6175613.336195069,641,41169
6030865.797214902,642,41224
6215905.218804934,643,41301
5904124.137939767,644,41371
5646731.433594842,645,41421
5748352.795818377,646,41513
5298573.136022146,647,41567
5289495.520068698,648,41637
5430290.535590518,649,41692
5408534.2953135595,650,41772
5752292.678816541,651,41835
5538870.142417903,652,41900
5608154.4663953055,653,41975
5872405.597631567,654,42045
5867636.244584572,655,42120
6156782.812417169,656,42179
6436632.558958864,657,42237
6031973.323259462,658,42303
5979971.624574942,659,42366
6268968.537415786,660,42427
6417783.411946714,661,42468
6664126.104793251,662,42546
7581720.752279404,663,42585
7663031.412734704,664,42636
7550923.289787006,665,42715
6854216.6243189415,666,42762
7200822.02849876,667,42829
6955920.216097885,668,42889
7010791.658817459,669,42951
6241428.568236454,670,43012
6378762.924964548,671,43077
6276412.003625444,672,43144
6241739.575707649,673,43214
6581265.520908154,674,43278
6258290.5218562735,675,43358
6177951.600940492,676,43412
6266768.795888413,677,43492
6050615.169220245,678,43566
5840836.379448274,679,43619
5971979.502562217,680,43701
5697750.007956876,681,43748
5834251.815905716,682,43815
6041221.861720616,683,43870
5846210.700449693,684,43956
5919842.580317433,685,44000
5742493.465895708,686,44076
6049428.3685086705,687,44133
5578449.876237842,688,44201
5636194.5320149865,689,44262
5820150.715338243,690,44319
5132027.814853781,691,44398
5162037.829866676,692,44441
5337965.732202446,693,44500
5331270.438104318,694,44564
5823456.5872214595,695,44636
6051731.093516192,696,44695
5784485.411526045,697,44771
5665771.015138381,698,44822
6039331.680301394,699,44881
5951883.104121796,700,44960
6077831.795354104,701,45009
5890760.427084432,702,45086
6126828.02980747,703,45159
6141522.860388334,704,45213
5865187.036063621,705,45297
5989403.284046512,706,45359
6212483.150336598,707,45422
5679907.863539668,708,45508
5685169.301052698,709,45549
5868878.817888524,710,45611
5864662.336345793,711,45663
6088293.506368394,712,45758
6299990.3538017515,713,45811
5852998.08478195,714,45892
5580863.769655364,715,45942
5867634.988119718,716,45995
6119135.431318364,717,46066
5658849.516942601,718,46126
4899980.829799813,719,46186
5038912.21606835,720,46252
5642201.750792216,721,46309
5624844.538286898,722,46383
5793285.487511002,723,46466
5760415.566539582,724,46519
6119812.615777972,725,46589
6221141.856180767,726,46651
6289016.043394578,727,46731
6744863.101002275,728,46780
6397304.194977479,729,46864
6837271.9167756885,730,46915
6413287.806311691,731,46997
6661434.665622871,732,47055
6416237.849575793,733,47136
6108395.154044145,734,47203
5725080.207414626,735,47258
6189687.4347731415,736,47333
6236472.621728884,737,47388
6239467.257512011,738,47463
5872265.0739442855,739,47536
6029241.348037182,740,47600
5792291.858887129,741,47683
6337747.1542538535,742,47753
6116092.218968277,743,47809
6039775.545692875,744,47880
6677770.292457811,745,47924
6524576.569278578,746,47993
5730101.015184131,747,48077
5791578.777155136,748,48125
6193964.401657444,749,48190
6646024.108608257,750,48236
6526097.390445344,751,48334
6565259.41995718,752,48386
6465711.414291926,753,48461
6735811.811668723,754,48518
6876478.625722485,755,48584
6443894.055219085,756,48656
6820679.64016587,757,48710
6550650.0416435255,758,48781
6758979.137670923,759,48843
6851339.505172867,760,48914
7144153.311373873,761,48963
6927170.4206992285,762,49031
6866737.031106939,763,49102
6770983.323857185,764,49170
6833149.855287384,765,49236
7050586.681817197,766,49301
6562100.081565772,767,49367
6454218.146607024,768,49438
6408649.148111078,769,49501
6512697.390400055,770,49578
6897708.297256621,771,49642
6602966.9656930985,772,49696
6443641.8781646555,773,49774
6536558.56863299,774,49824
6200656.836081066,775,49890
6047512.71405416,776,49955
6253091.0448134495,777,50018
