objective_value,generation,evaluations
0.017674804409089716,317,26092
0.018733864109357158,318,26184
0.018733864109357158,319,26254
0.04122950970168205,320,26347
0.004741928937238072,321,26427
0.025069959324308874,322,26513
0.025069959324308874,323,26613
0.02389263432444162,324,26677
0.0024553354856827253,325,26767
0.0024553354856827253,326,26851
0.0005018289419142614,327,26932
0.0032743769052584262,328,27007
0.0032743769052584262,329,27083
0.0032743769052584262,330,27167
0.01290380338647212,331,27243
0.01290380338647212,332,27322
0.00030286664033772896,333,27396
0.00030286664033772896,334,27485
0.00030286664033772896,335,27569
0.006302599712936278,336,27641
0.006302599712936278,337,27725
0.006459052656887263,338,27823
0.00967408841617142,339,27918
0.012910187399619282,340,28000
0.012910187399619282,341,28083
0.01123745773760043,342,28170
0.01123745773760043,343,28254
0.01123745773760043,344,28343
0.01123745773760043,345,28423
0.01123745773760043,346,28498
0.012892095750587938,347,28575
0.012892095750587938,348,28647
0.012892095750587938,349,28741
0.06504422641261705,350,28818
0.04050209439003462,351,28901
0.010369621230836755,352,28992
0.0024689007888818023,353,29075
0.009145371297631372,354,29155
0.009145371297631372,355,29240
0.00036251769303908155,356,29325
0.00036251769303908155,357,29403
0.00975794718228646,358,29478
0.02822304695498991,359,29549
0.02822304695498991,360,29619
0.02822304695498991,361,29699
0.013610578929578383,362,29777
0.05046799267390996,363,29857
0.014208551693480015,364,29945
0.02796526885409689,365,30035
0.03486907154330919,366,30120
0.0019009921013659404,367,30214
0.0019009921013659404,368,30291
0.0019009921013659404,369,30376
0.0019009921013659404,370,30456
0.0019009921013659404,371,30550
0.0019009921013659404,372,30644
0.0019009921013659404,373,30731
0.010033174724529805,374,30814
0.04718978860441046,375,30908
0.013719594536904932,376,30989
0.013734378089599354,377,31100
0.006650146628041191,378,31176
0.006650146628041191,379,31265
0.006650146628041191,380,31349
0.004805862970569354,381,31438
0.003984103035219977,382,31510
0.003984103035219977,383,31593
0.003984103035219977,384,31684
0.006989095705667793,385,31768
0.006989095705667793,386,31848
0.02753393394690072,387,31921
0.00772811817214215,388,31999
0.00772811817214215,389,32089
0.0022387263303316985,390,32186
0.05089635070319228,391,32266
0.004245833889992424,392,32362
0.0519601499799241,393,32447
0.0272327746712267,394,32520
0.046435068975046095,395,32598
0.030859179695330894,396,32675
0.0495480513236949,397,32763
0.06354059597772012,398,32857
0.016936029977732737,399,32948
0.007042598943869478,400,33040
0.018883279182958054,401,33114
0.018883279182958054,402,33191
0.05282817282695368,403,33264
0.03841211974704953,404,33334
0.03841211974704953,405,33400
0.006758962621242758,406,33469
0.006758962621242758,407,33572
0.03841211974704953,408,33645
0.003269154898351986,409,33711
0.003269154898351986,410,33785
0.003269154898351986,411,33869
0.00020913457898882244,412,33961
0.00020913457898882244,413,34050
0.00020913457898882244,414,34135
0.0032409706605276587,415,34225
0.013733244009668131,416,34309
0.013733244009668131,417,34378
0.006070538862474031,418,34462
0.006070538862474031,419,34564
0.015492027389558911,420,34654
0.020361083670546683,421,34719
0.020361083670546683,422,34806
0.020361083670546683,423,34885
0.020361083670546683,424,34973
0.017811911193517948,425,35055
0.017811911193517948,426,35117
0.0015634583952334412,427,35201
0.0015634583952334412,428,35292
0.011755280272841255,429,35385
0.011755280272841255,430,35460
0.011755280272841255,431,35544
0.011755280272841255,432,35626
0.01600971166906692,433,35718
0.019537052096390065,434,35818
0.019537052096390065,435,35896
0.013475289086658824,436,35979
0.043444209139518276,437,36048
0.002646868769534266,438,36134
0.0011462855482299243,439,36214
0.0011462855482299243,440,36296
0.024656936455331603,441,36377
0.007385243854062382,442,36441
0.007385243854062382,443,36526
0.047686661933701545,444,36605
0.0004047137681598119,445,36709
0.009573074043146881,446,36792
0.028575505032404212,447,36865
0.0039413775303475,448,36949
0.028575505032404212,449,37044
0.028575505032404212,450,37126
0.00377212862320677,451,37210
0.02080103121466411,452,37267
0.02080103121466411,453,37339
0.02589209812506607,454,37425
0.02589209812506607,455,37514
0.014197431211263642,456,37597
0.08400401791852824,457,37678
0.020948854514220957,458,37769
0.020948854514220957,459,37850
0.020948854514220957,460,37936
0.0022068195227150514,461,38024
0.0022068195227150514,462,38088
0.0022068195227150514,463,38176
0.00017788045114531064,464,38262
0.00017788045114531064,465,38335
0.00017788045114531064,466,38422
0.00017788045114531064,467,38498
0.00017788045114531064,468,38586
0.00017788045114531064,469,38677
0.02325295156698331,470,38761
0.00914211283322038,471,38851
0.00914211283322038,472,38921
0.006241431225699746,473,38996
0.028118923939539988,474,39091
0.01189195851284231,475,39180
0.01189195851284231,476,39266
0.0005413410291956962,477,39342
0.0028178192065354503,478,39419
0.0004842751436062902,479,39501
0.014470436872901659,480,39573
0.014470436872901659,481,39665
0.004135604549980482,482,39758
0.010535315528476214,483,39834
0.0038185247644117013,484,39908
0.0038185247644117013,485,39992
0.014796768956486347,486,40081
0.014796768956486347,487,40166
0.016744294882641748,488,40249
0.014561414375940367,489,40339
0.016744294882641748,490,40421
0.00648565978352676,491,40513
0.00648565978352676,492,40597
0.00878934096952959,493,40694
0.05412547649499827,494,40775
0.002251527394610298,495,40867
0.025644509923476184,496,40946
0.004535888171449044,497,41023
0.004535888171449044,498,41105
0.004535888171449044,499,41173
0.004535888171449044,500,41257
0.024883944297341417,501,41340
0.005267376630700558,502,41408
0.005267376630700558,503,41483
0.004404969285743811,504,41572
0.0034939178416192574,505,41648
0.0034939178416192574,506,41744
0.0034939178416192574,507,41818
0.0034939178416192574,508,41891
0.0034939178416192574,509,41977
0.1160174428567548,510,42060
0.0029802028620255793,511,42163
0.0029802028620255793,512,42245
0.0005250567172323319,513,42333
0.0005250567172323319,514,42406
0.0010256776081948055,515,42495
0.004953322576879358,516,42585
0.011080705460902451,517,42668
0.01483506910299586,518,42766
0.01483506910299586,519,42848
0.006709941237751997,520,42932
0.006296288780279059,521,43012
0.02352755089967191,522,43099
0.055335991875969756,523,43199
0.04573045185412487,524,43291
0.03624381106874465,525,43371
0.007241671011556017,526,43453
0.0077431267856305575,527,43534
0.0077431267856305575,528,43613
0.015442624503732825,529,43710
0.015442624503732825,530,43794
0.015442624503732825,531,43879
0.0024661419776390177,532,43957
0.0024661419776390177,533,44033
0.0024661419776390177,534,44120
0.0024661419776390177,535,44211
0.031538970303351586,536,44279
0.013259296139021685,537,44371
0.013259296139021685,538,44448
0.03743926961673396,539,44528
0.05262322932622735,540,44608
0.00727447647778522,541,44691
0.010032392958185124,542,44783
0.010032392958185124,543,44866
0.005094046219946996,544,44950
0.00290194753765218,545,45030
0.005094046219946996,546,45094
0.024116198516376842,547,45188
0.015540662920069887,548,45262
0.0022951015883758293,549,45337
0.0022951015883758293,550,45427
0.0022951015883758293,551,45504
0.019251885240835275,552,45581
0.044660862448908614,553,45662
0.044660862448908614,554,45747
0.044660862448908614,555,45816
0.004666492697397655,556,45901
0.00512644451369894,557,46001
0.00512644451369894,558,46088
0.00512644451369894,559,46168
0.02504628646828101,560,46253
0.02261027921430943,561,46345
0.02261027921430943,562,46418
0.011316621119168238,563,46513
0.0024016375853016967,564,46602
0.010266051198277448,565,46694
0.010266051198277448,566,46782
0.010266051198277448,567,46865
0.010266051198277448,568,46943
0.010266051198277448,569,47015
0.011717085661769383,570,47107
0.011717085661769383,571,47190
0.006427170432113523,572,47269
0.01787411010748525,573,47339
0.014525210153153884,574,47416
0.0032270001162463782,575,47511
0.0032270001162463782,576,47576
0.0032270001162463782,577,47661
0.0032270001162463782,578,47757
0.006228944367145516,579,47845
0.006228944367145516,580,47919
0.006228944367145516,581,47997
0.003112974613941012,582,48083
0.003112974613941012,583,48177
0.003112974613941012,584,48263
0.003112974613941012,585,48344
0.01667196556724786,586,48446
0.04440224510300965,587,48535
0.04440224510300965,588,48608
0.061245390885303064,589,48686
0.03798677727820857,590,48762
0.01935964039402857,591,48842
0.009853110160646238,592,48935
0.016370069033636688,593,49022
0.051557821311961044,594,49102
0.003058920471770924,595,49175
0.011125024259085374,596,49259
0.022693169741254883,597,49348
0.004757340679462402,598,49429
0.004757340679462402,599,49517
0.02518886279756587,600,49602
0.014553025215360312,601,49698
0.009428796860980557,602,49779
0.009428796860980557,603,49858
0.05023105668852121,604,49957
0.04662763099866707,605,50038
