objective_value,generation,evaluations
12380.922144216272,87,5577
12358.61392869114,88,5647
11993.50899609682,89,5741
11539.008128916108,90,5824
10955.246588417009,91,5903
10955.246588417009,92,5951
9452.17261982601,93,6011
9449.289049804454,94,6050
9194.000158039078,95,6097
9194.000158039078,96,6175
8747.39039716925,97,6249
8036.328795029469,98,6331
6988.360360376871,99,6375
6638.586480835499,100,6412
6339.955981761464,101,6464
6339.955981761464,102,6537
6062.667322688494,103,6627
6062.667322688494,104,6700
5986.156498818192,105,6778
5731.005074119528,106,6852
5292.513683715153,107,6935
5292.513683715153,108,6991
5184.331825547599,109,7072
5184.331825547599,110,7142
4398.435366452906,111,7231
4398.435366452906,112,7285
4398.435366452906,113,7346
4199.190805677608,114,7441
4140.5379472637505,115,7511
3934.5217900129433,116,7594
3934.5217900129433,117,7654
3812.6182333346846,118,7743
3529.7483945369017,119,7801
3392.517467258539,120,7851
3392.517467258539,121,7902
3272.967442434648,122,8000
3272.967442434648,123,8060
2830.8695923897,124,8145
2830.8695923897,125,8197
2450.778613067777,126,8277
2450.778613067777,127,8327
2325.6431683365954,128,8409
2325.6431683365954,129,8462
2169.9828709712774,130,8557
2169.9828709712774,131,8614
1988.3250563627169,132,8659
1858.4472747872878,133,8733
1772.5860901574251,134,8817
1772.5860901574251,135,8872
1723.246041270106,136,8944
1723.246041270106,137,9014
1455.3099428041512,138,9081
1455.3099428041512,139,9159
1404.7909412306428,140,9208
1404.7909412306428,141,9285
1404.7909412306428,142,9371
1437.7614157183393,143,9430
1437.7614157183393,144,9525
1437.7614157183393,145,9611
1437.7614157183393,146,9687
1334.627093216083,147,9767
1334.627093216083,148,9855
1334.627093216083,149,9905
1334.627093216083,150,9969
1334.627093216083,151,10041
1217.7439210545988,152,10123
1217.7439210545988,153,10208
1180.6487151738431,154,10296
1180.6487151738431,155,10360
1180.6487151738431,156,10449
1156.7490568527528,157,10508
1156.7490568527528,158,10592
1156.7490568527528,159,10666
1039.8586111291256,160,10739
1039.8586111291256,161,10819
932.2749445247426,162,10889
932.2749445247426,163,10944
920.5053970089107,164,11008
920.5053970089107,165,11084
851.2296644247175,166,11167
829.293972290482,167,11249
829.293972290482,168,11325
828.8084740845237,169,11416
828.8084740845237,170,11487
828.8084740845237,171,11581
807.7328946235259,172,11672
807.7328946235259,173,11755
807.7328946235259,174,11838
793.3041586986624,175,11920
793.3041586986624,176,12002
760.2102254956345,177,12094
760.2102254956345,178,12173
754.6180408942691,179,12245
754.6180408942691,180,12335
719.2681888414863,181,12426
715.2898357533365,182,12507
715.2898357533365,183,12586
715.2898357533365,184,12677
688.6967673523116,185,12763
688.6967673523116,186,12849
688.6967673523116,187,12925
688.6967673523116,188,13025
650.2759280984369,189,13098
650.2759280984369,190,13175
650.2759280984369,191,13251
650.2759280984369,192,13297
559.5184756381836,193,13379
559.5184756381836,194,13418
559.5184756381836,195,13505
559.5184756381836,196,13586
559.5184756381836,197,13658
559.5184756381836,198,13744
559.5184756381836,199,13834
559.5184756381836,200,13910
552.1009806405078,201,13999
552.1009806405078,202,14081
460.6313359340741,203,14170
460.6313359340741,204,14223
460.6313359340741,205,14319
460.6313359340741,206,14384
460.6313359340741,207,14489
460.6313359340741,208,14549
460.6313359340741,209,14606
460.6313359340741,210,14696
460.6313359340741,211,14773
460.6313359340741,212,14843
437.17014087589575,213,14918
437.17014087589575,214,14988
437.17014087589575,215,15065
437.17014087589575,216,15148
437.17014087589575,217,15232
437.17014087589575,218,15305
437.17014087589575,219,15389
437.17014087589575,220,15452
422.994797869415,221,15533
422.994797869415,222,15610
421.9798690739544,223,15698
421.9798690739544,224,15769
421.9798690739544,225,15842
421.9798690739544,226,15919
420.445270123687,227,15991
420.445270123687,228,16068
420.445270123687,229,16165
350.09722715980905,230,16235
350.09722715980905,231,16295
345.57566262422057,232,16389
345.57566262422057,233,16464
345.57566262422057,234,16517
345.57566262422057,235,16580
329.08631053021685,236,16665
329.08631053021685,237,16732
345.57566262422057,238,16823
303.36355995098677,239,16905
303.36355995098677,240,16998
303.36355995098677,241,17097
303.36355995098677,242,17166
303.36355995098677,243,17251
303.36355995098677,244,17336
303.36355995098677,245,17413
303.36355995098677,246,17485
303.36355995098677,247,17571
296.189713448286,248,17653
296.189713448286,249,17743
296.189713448286,250,17828
293.7239311513101,251,17909
293.7239311513101,252,17994
293.7239311513101,253,18070
293.7239311513101,254,18157
293.7239311513101,255,18249
293.7239311513101,256,18331
293.7239311513101,257,18411
293.7239311513101,258,18500
293.7239311513101,259,18582
293.7239311513101,260,18666
293.7239311513101,261,18743
251.18453545709534,262,18832
251.18453545709534,263,18897
251.18453545709534,264,18989
251.18453545709534,265,19059
251.18453545709534,266,19142
251.18453545709534,267,19215
251.18453545709534,268,19297
251.18453545709534,269,19372
251.18453545709534,270,19456
251.18453545709534,271,19527
251.18453545709534,272,19616
236.6182437287494,273,19708
251.18453545709534,274,19783
251.18453545709534,275,19873
251.18453545709534,276,19965
251.18453545709534,277,20047
251.18453545709534,278,20137
251.18453545709534,279,20216
251.18453545709534,280,20306
251.18453545709534,281,20385
251.18453545709534,282,20456
251.18453545709534,283,20547
251.18453545709534,284,20630
251.18453545709534,285,20713
249.73928293628197,286,20791
249.73928293628197,287,20871
249.73928293628197,288,20952
249.73928293628197,289,21017
249.73928293628197,290,21082
249.73928293628197,291,21166
249.73928293628197,292,21249
249.73928293628197,293,21329
249.73928293628197,294,21403
249.73928293628197,295,21484
249.73928293628197,296,21573
249.73928293628197,297,21649
249.73928293628197,298,21714
249.73928293628197,299,21794
197.46301574527428,300,21872
197.46301574527428,301,21930
197.46301574527428,302,22017
197.46301574527428,303,22091
197.46301574527428,304,22180
197.46301574527428,305,22264
197.46301574527428,306,22336
197.46301574527428,307,22424
197.46301574527428,308,22513
197.46301574527428,309,22599
197.46301574527428,310,22675
197.46301574527428,311,22751
197.46301574527428,312,22824
197.46301574527428,313,22886
197.46301574527428,314,22976
197.46301574527428,315,23050
197.46301574527428,316,23126
197.46301574527428,317,23214
197.46301574527428,318,23289
197.46301574527428,319,23357
197.46301574527428,320,23436
197.46301574527428,321,23532
197.46301574527428,322,23603
197.46301574527428,323,23680
197.46301574527428,324,23766
197.46301574527428,325,23839
197.46301574527428,326,23918
197.46301574527428,327,23993
197.46301574527428,328,24064
197.46301574527428,329,24149
197.46301574527428,330,24237
195.99373285306697,331,24318
195.99373285306697,332,24353
195.99373285306697,333,24398
195.99373285306697,334,24488
195.99373285306697,335,24578
195.99373285306697,336,24660
195.99373285306697,337,24758
195.99373285306697,338,24846
195.99373285306697,339,24942
195.99373285306697,340,25020
195.99373285306697,341,25107
195.99373285306697,342,25178
189.32772502606394,343,25250
189.32772502606394,344,25326
189.32772502606394,345,25413
189.32772502606394,346,25492
189.32772502606394,347,25568
189.32772502606394,348,25651
189.32772502606394,349,25752
189.32772502606394,350,25846
189.32772502606394,351,25921
182.87887904490688,352,26005
182.87887904490688,353,26089
182.87887904490688,354,26175
182.87887904490688,355,26246
182.87887904490688,356,26327
182.87887904490688,357,26389
182.87887904490688,358,26462
182.87887904490688,359,26534
182.87887904490688,360,26615
182.87887904490688,361,26699
182.87887904490688,362,26765
182.87887904490688,363,26831
182.87887904490688,364,26881
182.87887904490688,365,26971
182.87887904490688,366,27052
182.87887904490688,367,27139
182.87887904490688,368,27223
182.87887904490688,369,27302
182.87887904490688,370,27381
182.87887904490688,371,27461
182.87887904490688,372,27537
182.87887904490688,373,27616
182.87887904490688,374,27691
182.87887904490688,375,27774
182.87887904490688,376,27869
182.87887904490688,377,27950
182.87887904490688,378,28028
182.87887904490688,379,28087
182.87887904490688,380,28175
182.87887904490688,381,28250
182.87887904490688,382,28338
182.87887904490688,383,28424
182.87887904490688,384,28496
182.87887904490688,385,28576
182.87887904490688,386,28650
182.87887904490688,387,28729
182.87887904490688,388,28815
182.87887904490688,389,28888
182.87887904490688,390,28961
182.87887904490688,391,29044
182.87887904490688,392,29111
182.87887904490688,393,29199
182.87887904490688,394,29275
182.87887904490688,395,29351
182.87887904490688,396,29423
182.87887904490688,397,29497
182.87887904490688,398,29581
182.87887904490688,399,29653
182.87887904490688,400,29744
182.87887904490688,401,29818
158.47688663844343,402,29898
158.47688663844343,403,29966
158.47688663844343,404,30064
158.47688663844343,405,30135
158.47688663844343,406,30213
158.47688663844343,407,30293
158.47688663844343,408,30385
158.47688663844343,409,30454
158.47688663844343,410,30540
158.47688663844343,411,30615
158.47688663844343,412,30696
158.47688663844343,413,30777
158.47688663844343,414,30863
158.47688663844343,415,30947
158.47688663844343,416,31019
158.47688663844343,417,31101
158.47688663844343,418,31181
158.47688663844343,419,31241
158.47688663844343,420,31324
158.47688663844343,421,31384
158.47688663844343,422,31474
158.47688663844343,423,31546
158.47688663844343,424,31622
158.47688663844343,425,31719
158.47688663844343,426,31790
158.47688663844343,427,31885
158.47688663844343,428,31967
158.47688663844343,429,32028
158.47688663844343,430,32106
158.47688663844343,431,32188
158.47688663844343,432,32259
158.47688663844343,433,32340
158.47688663844343,434,32418
158.47688663844343,435,32482
158.47688663844343,436,32564
158.47688663844343,437,32655
158.47688663844343,438,32732
158.47688663844343,439,32805
158.47688663844343,440,32884
158.47688663844343,441,32953
158.47688663844343,442,33035
158.47688663844343,443,33091
158.47688663844343,444,33179
158.47688663844343,445,33271
158.47688663844343,446,33339
158.47688663844343,447,33402
158.47688663844343,448,33480
158.47688663844343,449,33555
158.47688663844343,450,33654
158.47688663844343,451,33733
158.47688663844343,452,33826
158.47688663844343,453,33901
158.47688663844343,454,33970
158.47688663844343,455,34047
158.47688663844343,456,34121
158.47688663844343,457,34191
158.47688663844343,458,34291
158.47688663844343,459,34374
158.47688663844343,460,34457
158.47688663844343,461,34524
158.47688663844343,462,34612
158.47688663844343,463,34686
158.47688663844343,464,34769
158.47688663844343,465,34841
158.47688663844343,466,34919
158.47688663844343,467,35002
158.47688663844343,468,35082
158.47688663844343,469,35169
158.47688663844343,470,35255
158.47688663844343,471,35325
158.47688663844343,472,35408
158.47688663844343,473,35484
158.47688663844343,474,35531
158.47688663844343,475,35586
158.47688663844343,476,35629
158.47688663844343,477,35688
158.47688663844343,478,35777
158.47688663844343,479,35861
158.47688663844343,480,35927
158.47688663844343,481,35998
158.47688663844343,482,36084
158.47688663844343,483,36169
158.47688663844343,484,36249
158.47688663844343,485,36322
158.47688663844343,486,36395
158.47688663844343,487,36476
158.47688663844343,488,36564
158.47688663844343,489,36652
158.47688663844343,490,36727
158.47688663844343,491,36809
158.47688663844343,492,36900
158.47688663844343,493,36972
158.47688663844343,494,37050
158.47688663844343,495,37124
158.47688663844343,496,37202
158.47688663844343,497,37274
158.47688663844343,498,37361
158.47688663844343,499,37428
158.47688663844343,500,37509
158.47688663844343,501,37596
158.47688663844343,502,37690
158.47688663844343,503,37769
158.47688663844343,504,37848
158.47688663844343,505,37917
158.47688663844343,506,38004
158.47688663844343,507,38077
158.47688663844343,508,38158
158.47688663844343,509,38244
158.47688663844343,510,38326
158.47688663844343,511,38410
158.47688663844343,512,38484
158.47688663844343,513,38573
158.47688663844343,514,38662
158.47688663844343,515,38752
158.47688663844343,516,38822
158.47688663844343,517,38907
158.47688663844343,518,38992
149.64407501990786,519,39081
149.64407501990786,520,39157
149.64407501990786,521,39241
149.64407501990786,522,39323
149.64407501990786,523,39403
149.64407501990786,524,39480
149.64407501990786,525,39563
149.64407501990786,526,39642
149.64407501990786,527,39710
149.64407501990786,528,39782
149.64407501990786,529,39861
149.64407501990786,530,39947
149.64407501990786,531,40033
149.64407501990786,532,40111
149.64407501990786,533,40173
149.64407501990786,534,40252
149.64407501990786,535,40344
149.64407501990786,536,40427
149.64407501990786,537,40504
149.64407501990786,538,40562
149.64407501990786,539,40660
149.64407501990786,540,40743
149.64407501990786,541,40826
149.64407501990786,542,40903
149.64407501990786,543,40972
149.64407501990786,544,41050
149.64407501990786,545,41122
149.64407501990786,546,41193
149.64407501990786,547,41269
149.64407501990786,548,41346
149.64407501990786,549,41425
149.64407501990786,550,41507
149.64407501990786,551,41600
149.64407501990786,552,41669
149.64407501990786,553,41753
149.64407501990786,554,41836
149.64407501990786,555,41921
149.64407501990786,556,41998
149.64407501990786,557,42059
149.64407501990786,558,42150
149.64407501990786,559,42229
149.64407501990786,560,42310
149.64407501990786,561,42387
149.64407501990786,562,42439
149.64407501990786,563,42534
149.64407501990786,564,42608
149.64407501990786,565,42678
149.64407501990786,566,42767
149.64407501990786,567,42860
149.64407501990786,568,42935
149.64407501990786,569,43021
149.64407501990786,570,43114
149.64407501990786,571,43188
149.64407501990786,572,43271
149.64407501990786,573,43334
149.64407501990786,574,43410
149.64407501990786,575,43484
149.64407501990786,576,43553
149.64407501990786,577,43637
149.64407501990786,578,43724
149.64407501990786,579,43804
149.64407501990786,580,43888
149.64407501990786,581,43962
149.64407501990786,582,44048
149.64407501990786,583,44125
149.64407501990786,584,44182
149.64407501990786,585,44267
149.64407501990786,586,44352
149.64407501990786,587,44438
149.64407501990786,588,44506
149.64407501990786,589,44588
149.64407501990786,590,44675
149.64407501990786,591,44763
149.64407501990786,592,44846
149.64407501990786,593,44933
149.64407501990786,594,45018
149.64407501990786,595,45094
149.64407501990786,596,45181
149.64407501990786,597,45256
149.64407501990786,598,45337
149.64407501990786,599,45430
149.64407501990786,600,45514
149.64407501990786,601,45596
149.64407501990786,602,45667
149.64407501990786,603,45754
149.64407501990786,604,45836
149.64407501990786,605,45921
149.64407501990786,606,46004
149.64407501990786,607,46083
149.64407501990786,608,46165
149.64407501990786,609,46234
149.64407501990786,610,46313
149.64407501990786,611,46396
149.64407501990786,612,46469
149.64407501990786,613,46546
149.64407501990786,614,46619
149.64407501990786,615,46702
149.64407501990786,616,46783
149.64407501990786,617,46877
149.64407501990786,618,46970
149.64407501990786,619,47044
149.64407501990786,620,47126
149.64407501990786,621,47203
149.64407501990786,622,47285
149.64407501990786,623,47362
149.64407501990786,624,47448
149.64407501990786,625,47529
149.64407501990786,626,47628
149.64407501990786,627,47714
149.64407501990786,628,47787
149.64407501990786,629,47866
149.64407501990786,630,47939
149.64407501990786,631,48019
149.64407501990786,632,48108
149.64407501990786,633,48182
149.64407501990786,634,48253
149.64407501990786,635,48341
149.64407501990786,636,48435
149.64407501990786,637,48521
149.64407501990786,638,48598
149.64407501990786,639,48675
149.64407501990786,640,48742
149.64407501990786,641,48820
149.64407501990786,642,48907
149.64407501990786,643,48998
149.64407501990786,644,49077
149.64407501990786,645,49145
149.64407501990786,646,49228
149.64407501990786,647,49278
149.64407501990786,648,49357
149.64407501990786,649,49446
149.64407501990786,650,49535
149.64407501990786,651,49615
149.64407501990786,652,49686
149.64407501990786,653,49763
149.64407501990786,654,49848
149.64407501990786,655,49936
149.64407501990786,656,50010
