objective_value,generation,evaluations
20.65492407228066,142,7617
20.65492407228066,143,7672
20.65492407228066,144,7732
20.65492407228066,145,7788
20.65492407228066,146,7836
20.65492407228066,147,7887
20.65492407228066,148,7949
20.65492407228066,149,8005
20.65492407228066,150,8059
20.65492407228066,151,8107
20.65492407228066,152,8154
20.65492407228066,153,8196
20.65492407228066,154,8244
20.65492407228066,155,8286
20.65492407228066,156,8330
20.65492407228066,157,8379
20.65492407228066,158,8422
20.65492407228066,159,8464
20.65492407228066,160,8512
20.65492407228066,161,8561
20.65492407228066,162,8607
20.65492407228066,163,8669
20.65492407228066,164,8723
20.65492407228066,165,8770
20.65492407228066,166,8828
20.65492407228066,167,8880
20.65492407228066,168,8937
20.65492407228066,169,8986
20.65492407228066,170,9031
20.65492407228066,171,9075
20.65492407228066,172,9126
20.65492407228066,173,9176
20.65492407228066,174,9234
20.65492407228066,175,9291
20.65492407228066,176,9336
20.65492407228066,177,9387
20.65492407228066,178,9437
20.65492407228066,179,9497
20.65492407228066,180,9549
20.65492407228066,181,9603
20.65492407228066,182,9673
20.65492407228066,183,9730
20.65492407228066,184,9794
20.65492407228066,185,9852
20.65492407228066,186,9920
20.65492407228066,187,9970
20.65492407228066,188,10015
20.65492407228066,189,10072
20.65492407228066,190,10119
20.65492407228066,191,10179
20.65492407228066,192,10237
20.65492407228066,193,10291
20.65492407228066,194,10354
20.65492407228066,195,10410
20.65492407228066,196,10470
20.65492407228066,197,10527
20.65492407228066,198,10591
20.65492407228066,199,10659
20.65492407228066,200,10723
20.65492407228066,201,10792
20.65492407228066,202,10856
20.65492407228066,203,10907
20.65492407228066,204,10960
20.65492407228066,205,11012
20.65492407228066,206,11057
20.65492407228066,207,11105
20.65492407228066,208,11145
20.65492407228066,209,11186
20.65492407228066,210,11235
20.65492407228066,211,11297
20.65492407228066,212,11339
20.65492407228066,213,11378
20.65492407228066,214,11430
20.65492407228066,215,11468
20.65492407228066,216,11512
20.65492407228066,217,11552
20.65492407228066,218,11598
20.65492407228066,219,11658
20.65492407228066,220,11703
20.65492407228066,221,11747
20.65492407228066,222,11805
20.65492407228066,223,11855
20.65492407228066,224,11902
20.65492407228066,225,11943
20.65492407228066,226,11989
20.65492407228066,227,12037
20.65492407228066,228,12091
20.65492407228066,229,12137
20.65492407228066,230,12193
20.65492407228066,231,12240
20.65492407228066,232,12287
20.65492407228066,233,12334
20.65492407228066,234,12388
20.65492407228066,235,12437
20.65492407228066,236,12495
20.65492407228066,237,12569
20.65492407228066,238,12622
20.65492407228066,239,12672
20.65492407228066,240,12718
20.65492407228066,241,12770
20.65492407228066,242,12816
20.65492407228066,243,12866
20.65492407228066,244,12931
20.65492407228066,245,12989
20.65492407228066,246,13043
20.65492407228066,247,13100
20.65492407228066,248,13146
20.65492407228066,249,13192
20.65492407228066,250,13247
20.65492407228066,251,13305
20.65492407228066,252,13356
20.65492407228066,253,13397
20.65492407228066,254,13461
20.65492407228066,255,13520
20.65492407228066,256,13578
20.65492407228066,257,13629
20.65492407228066,258,13686
20.65492407228066,259,13734
20.65492407228066,260,13793
20.65492407228066,261,13844
20.65492407228066,262,13892
20.65492407228066,263,13948
20.65492407228066,264,13987
20.65492407228066,265,14031
20.65492407228066,266,14073
20.65492407228066,267,14138
20.65492407228066,268,14202
20.65492407228066,269,14251
20.65492407228066,270,14297
20.65492407228066,271,14360
20.65492407228066,272,14416
20.65492407228066,273,14468
20.65492407228066,274,14525
20.65492407228066,275,14573
20.65492407228066,276,14619
20.65492407228066,277,14655
20.65492407228066,278,14707
20.65492407228066,279,14768
20.65492407228066,280,14821
20.65492407228066,281,14874
20.65492407228066,282,14921
20.65492407228066,283,14966
20.65492407228066,284,15016
20.65492407228066,285,15067
20.65492407228066,286,15109
20.65492407228066,287,15160
20.65492407228066,288,15219
20.65492407228066,289,15262
20.65492407228066,290,15314
20.65492407228066,291,15368
20.65492407228066,292,15436
20.65492407228066,293,15482
20.65492407228066,294,15537
20.65492407228066,295,15579
20.65492407228066,296,15623
20.65492407228066,297,15673
20.65492407228066,298,15736
20.65492407228066,299,15794
20.65492407228066,300,15869
20.65492407228066,301,15916
20.65492407228066,302,15972
20.65492407228066,303,16021
20.65492407228066,304,16074
20.65492407228066,305,16131
20.65492407228066,306,16176
20.65492407228066,307,16240
20.65492407228066,308,16301
20.65492407228066,309,16355
20.65492407228066,310,16403
20.65492407228066,311,16452
20.65492407228066,312,16498
20.65492407228066,313,16535
20.65492407228066,314,16585
20.65492407228066,315,16644
20.65492407228066,316,16692
20.65492407228066,317,16737
20.65492407228066,318,16796
20.65492407228066,319,16855
20.65492407228066,320,16923
20.65492407228066,321,16974
20.65492407228066,322,17025
20.65492407228066,323,17072
20.65492407228066,324,17134
20.65492407228066,325,17183
20.65492407228066,326,17228
20.65492407228066,327,17278
20.65492407228066,328,17324
20.65492407228066,329,17374
20.65492407228066,330,17422
20.65492407228066,331,17465
20.65492407228066,332,17509
20.65492407228066,333,17558
20.65492407228066,334,17597
20.65492407228066,335,17641
20.65492407228066,336,17691
20.65492407228066,337,17741
20.65492407228066,338,17804
20.65492407228066,339,17868
20.65492407228066,340,17917
20.65492407228066,341,17980
20.65492407228066,342,18044
20.65492407228066,343,18110
20.65492407228066,344,18159
20.65492407228066,345,18203
20.65492407228066,346,18247
20.65492407228066,347,18295
20.65492407228066,348,18349
20.65492407228066,349,18404
20.65492407228066,350,18464
20.65492407228066,351,18511
20.65492407228066,352,18566
20.65492407228066,353,18620
20.65492407228066,354,18677
20.65492407228066,355,18739
20.65492407228066,356,18808
20.65492407228066,357,18872
20.65492407228066,358,18952
20.65492407228066,359,19008
20.65492407228066,360,19080
20.65492407228066,361,19143
20.65492407228066,362,19200
20.65492407228066,363,19250
20.65492407228066,364,19303
20.65492407228066,365,19355
20.65492407228066,366,19407
20.65492407228066,367,19468
20.65492407228066,368,19532
20.65492407228066,369,19586
20.65492407228066,370,19632
20.65492407228066,371,19696
20.65492407228066,372,19744
20.65492407228066,373,19790
20.65492407228066,374,19837
20.65492407228066,375,19885
20.65492407228066,376,19947
20.65492407228066,377,20004
20.65492407228066,378,20054
20.65492407228066,379,20119
20.65492407228066,380,20167
20.65492407228066,381,20230
20.65492407228066,382,20300
20.65492407228066,383,20345
20.65492407228066,384,20402
20.65492407228066,385,20456
20.65492407228066,386,20509
20.65492407228066,387,20563
20.65492407228066,388,20630
20.65492407228066,389,20688
20.65492407228066,390,20738
20.65492407228066,391,20794
20.65492407228066,392,20847
20.65492407228066,393,20907
20.65492407228066,394,20957
20.65492407228066,395,21013
20.65492407228066,396,21066
20.65492407228066,397,21117
20.65492407228066,398,21176
20.65492407228066,399,21229
20.65492407228066,400,21275
20.65492407228066,401,21322
20.65492407228066,402,21364
20.65492407228066,403,21402
20.65492407228066,404,21456
20.65492407228066,405,21504
20.65492407228066,406,21552
20.65492407228066,407,21603
20.65492407228066,408,21658
20.65492407228066,409,21705
20.65492407228066,410,21752
20.65492407228066,411,21817
20.65492407228066,412,21862
20.65492407228066,413,21908
20.65492407228066,414,21968
20.65492407228066,415,22017
20.65492407228066,416,22082
20.65492407228066,417,22141
20.65492407228066,418,22205
20.65492407228066,419,22257
20.65492407228066,420,22312
20.65492407228066,421,22376
20.65492407228066,422,22424
20.65492407228066,423,22482
20.65492407228066,424,22525
20.65492407228066,425,22577
20.65492407228066,426,22623
20.65492407228066,427,22665
20.65492407228066,428,22716
20.65492407228066,429,22771
20.65492407228066,430,22820
20.65492407228066,431,22869
20.65492407228066,432,22939
20.65492407228066,433,23006
20.65492407228066,434,23068
20.65492407228066,435,23132
20.65492407228066,436,23202
20.65492407228066,437,23263
20.65492407228066,438,23333
20.65492407228066,439,23391
20.65492407228066,440,23452
20.65492407228066,441,23503
20.65492407228066,442,23552
20.65492407228066,443,23610
20.65492407228066,444,23662
20.65492407228066,445,23711
20.65492407228066,446,23768
20.65492407228066,447,23833
20.65492407228066,448,23888
20.65492407228066,449,23937
20.65492407228066,450,23990
20.65492407228066,451,24038
20.65492407228066,452,24101
20.65492407228066,453,24167
20.65492407228066,454,24228
20.65492407228066,455,24280
20.65492407228066,456,24345
20.65492407228066,457,24398
20.65492407228066,458,24452
20.65492407228066,459,24506
20.65492407228066,460,24551
20.65492407228066,461,24609
20.65492407228066,462,24675
20.65492407228066,463,24734
20.65492407228066,464,24796
20.65492407228066,465,24856
20.65492407228066,466,24906
20.65492407228066,467,24949
20.65492407228066,468,24998
20.65492407228066,469,25052
20.65492407228066,470,25092
20.65492407228066,471,25139
20.65492407228066,472,25188
20.65492407228066,473,25247
20.65492407228066,474,25308
20.65492407228066,475,25373
20.65492407228066,476,25428
20.65492407228066,477,25486
20.65492407228066,478,25536
20.65492407228066,479,25600
20.65492407228066,480,25657
20.65492407228066,481,25718
20.65492407228066,482,25774
20.65492407228066,483,25827
20.65492407228066,484,25888
20.65492407228066,485,25941
20.65492407228066,486,25987
20.65492407228066,487,26027
20.65492407228066,488,26070
20.65492407228066,489,26105
20.65492407228066,490,26157
20.65492407228066,491,26204
20.65492407228066,492,26257
20.65492407228066,493,26315
20.65492407228066,494,26376
20.65492407228066,495,26432
20.65492407228066,496,26478
20.65492407228066,497,26539
20.65492407228066,498,26583
20.65492407228066,499,26624
20.65492407228066,500,26665
20.65492407228066,501,26711
20.65492407228066,502,26750
20.65492407228066,503,26807
20.65492407228066,504,26861
20.65492407228066,505,26917
20.65492407228066,506,26971
20.65492407228066,507,27018
20.65492407228066,508,27077
20.65492407228066,509,27140
20.65492407228066,510,27188
20.65492407228066,511,27241
20.65492407228066,512,27286
20.65492407228066,513,27333
20.65492407228066,514,27387
20.65492407228066,515,27438
20.65492407228066,516,27489
20.65492407228066,517,27560
20.65492407228066,518,27611
20.65492407228066,519,27658
20.65492407228066,520,27711
20.65492407228066,521,27757
20.65492407228066,522,27808
20.65492407228066,523,27869
20.65492407228066,524,27921
20.65492407228066,525,27972
20.65492407228066,526,28025
20.65492407228066,527,28072
20.65492407228066,528,28121
20.65492407228066,529,28178
20.65492407228066,530,28226
20.65492407228066,531,28278
20.65492407228066,532,28343
20.65492407228066,533,28411
20.65492407228066,534,28477
20.65492407228066,535,28526
20.65492407228066,536,28589
20.65492407228066,537,28631
20.65492407228066,538,28685
20.65492407228066,539,28735
20.65492407228066,540,28784
20.65492407228066,541,28832
20.65492407228066,542,28874
20.65492407228066,543,28930
20.65492407228066,544,28975
20.65492407228066,545,29034
20.65492407228066,546,29084
20.65492407228066,547,29140
20.65492407228066,548,29204
20.65492407228066,549,29260
20.65492407228066,550,29317
20.65492407228066,551,29377
20.65492407228066,552,29434
20.65492407228066,553,29496
20.65492407228066,554,29541
20.65492407228066,555,29602
20.65492407228066,556,29646
20.65492407228066,557,29699
20.65492407228066,558,29743
20.65492407228066,559,29785
20.65492407228066,560,29835
20.65492407228066,561,29892
20.65492407228066,562,29931
20.65492407228066,563,29985
20.65492407228066,564,30033
20.65492407228066,565,30077
20.65492407228066,566,30123
20.65492407228066,567,30188
20.65492407228066,568,30244
20.65492407228066,569,30295
20.65492407228066,570,30364
20.65492407228066,571,30427
20.65492407228066,572,30489
20.65492407228066,573,30547
20.65492407228066,574,30605
20.65492407228066,575,30666
20.65492407228066,576,30711
20.65492407228066,577,30767
20.65492407228066,578,30823
20.65492407228066,579,30876
20.65492407228066,580,30933
20.65492407228066,581,30995
20.65492407228066,582,31036
20.65492407228066,583,31091
20.65492407228066,584,31153
20.65492407228066,585,31210
20.65492407228066,586,31270
20.65492407228066,587,31327
20.65492407228066,588,31373
20.65492407228066,589,31422
20.65492407228066,590,31468
20.65492407228066,591,31515
20.65492407228066,592,31553
20.65492407228066,593,31594
20.65492407228066,594,31644
20.65492407228066,595,31695
20.65492407228066,596,31739
20.65492407228066,597,31802
20.65492407228066,598,31871
20.65492407228066,599,31932
20.65492407228066,600,31990
20.65492407228066,601,32053
20.65492407228066,602,32107
20.65492407228066,603,32156
20.65492407228066,604,32206
20.65492407228066,605,32254
20.65492407228066,606,32303
20.65492407228066,607,32351
20.65492407228066,608,32400
20.65492407228066,609,32444
20.65492407228066,610,32486
20.65492407228066,611,32528
20.65492407228066,612,32579
20.65492407228066,613,32643
20.65492407228066,614,32696
20.65492407228066,615,32736
20.65492407228066,616,32794
20.65492407228066,617,32843
20.65492407228066,618,32888
20.65492407228066,619,32936
20.65492407228066,620,32979
20.65492407228066,621,33035
20.65492407228066,622,33087
20.65492407228066,623,33135
20.65492407228066,624,33184
20.65492407228066,625,33234
20.65492407228066,626,33278
20.65492407228066,627,33328
20.65492407228066,628,33366
20.65492407228066,629,33416
20.65492407228066,630,33467
20.65492407228066,631,33511
20.65492407228066,632,33556
20.65492407228066,633,33596
20.65492407228066,634,33642
20.65492407228066,635,33687
20.65492407228066,636,33729
20.65492407228066,637,33772
20.65492407228066,638,33826
20.65492407228066,639,33882
20.65492407228066,640,33936
20.65492407228066,641,33982
20.65492407228066,642,34028
20.65492407228066,643,34078
20.65492407228066,644,34138
20.65492407228066,645,34202
20.65492407228066,646,34261
20.65492407228066,647,34312
20.65492407228066,648,34367
20.65492407228066,649,34424
20.65492407228066,650,34469
20.65492407228066,651,34516
20.65492407228066,652,34560
20.65492407228066,653,34619
20.65492407228066,654,34674
20.65492407228066,655,34724
20.65492407228066,656,34776
20.65492407228066,657,34833
20.65492407228066,658,34886
20.65492407228066,659,34938
20.65492407228066,660,34998
20.65492407228066,661,35060
20.65492407228066,662,35124
20.65492407228066,663,35176
20.65492407228066,664,35227
20.65492407228066,665,35288
20.65492407228066,666,35338
20.65492407228066,667,35399
20.65492407228066,668,35454
20.65492407228066,669,35516
20.65492407228066,670,35570
20.65492407228066,671,35624
20.65492407228066,672,35681
20.65492407228066,673,35735
20.65492407228066,674,35797
20.65492407228066,675,35845
20.65492407228066,676,35902
20.65492407228066,677,35938
20.65492407228066,678,35981
20.65492407228066,679,36020
20.65492407228066,680,36074
20.65492407228066,681,36120
20.65492407228066,682,36171
20.65492407228066,683,36223
20.65492407228066,684,36272
20.65492407228066,685,36310
20.65492407228066,686,36349
20.65492407228066,687,36385
20.65492407228066,688,36441
20.65492407228066,689,36497
20.65492407228066,690,36546
20.65492407228066,691,36599
20.65492407228066,692,36644
20.65492407228066,693,36696
20.65492407228066,694,36738
20.65492407228066,695,36774
20.65492407228066,696,36816
20.65492407228066,697,36869
20.65492407228066,698,36920
20.65492407228066,699,36977
20.65492407228066,700,37046
20.65492407228066,701,37095
20.65492407228066,702,37140
20.65492407228066,703,37187
20.65492407228066,704,37236
20.65492407228066,705,37301
20.65492407228066,706,37359
20.65492407228066,707,37403
20.65492407228066,708,37451
20.65492407228066,709,37505
20.65492407228066,710,37551
20.65492407228066,711,37603
20.65492407228066,712,37644
20.65492407228066,713,37685
20.65492407228066,714,37737
20.65492407228066,715,37812
20.65492407228066,716,37863
20.65492407228066,717,37916
20.65492407228066,718,37981
20.65492407228066,719,38025
20.65492407228066,720,38085
20.65492407228066,721,38145
20.65492407228066,722,38196
20.65492407228066,723,38259
20.65492407228066,724,38311
20.65492407228066,725,38372
20.65492407228066,726,38426
20.65492407228066,727,38482
20.65492407228066,728,38530
20.65492407228066,729,38572
20.65492407228066,730,38624
20.65492407228066,731,38667
20.65492407228066,732,38711
20.65492407228066,733,38768
20.65492407228066,734,38830
20.65492407228066,735,38878
20.65492407228066,736,38930
20.65492407228066,737,38974
20.65492407228066,738,39029
20.65492407228066,739,39085
20.65492407228066,740,39135
20.65492407228066,741,39192
20.65492407228066,742,39245
20.65492407228066,743,39298
20.65492407228066,744,39369
20.65492407228066,745,39433
20.65492407228066,746,39499
20.65492407228066,747,39550
20.65492407228066,748,39610
20.65492407228066,749,39659
20.65492407228066,750,39708
20.65492407228066,751,39767
20.65492407228066,752,39822
20.65492407228066,753,39879
20.65492407228066,754,39936
20.65492407228066,755,40000
20.65492407228066,756,40056
20.65492407228066,757,40116
20.65492407228066,758,40164
20.65492407228066,759,40223
20.65492407228066,760,40279
20.65492407228066,761,40335
20.65492407228066,762,40396
20.65492407228066,763,40455
20.65492407228066,764,40505
20.65492407228066,765,40560
20.65492407228066,766,40616
20.65492407228066,767,40663
20.65492407228066,768,40726
20.65492407228066,769,40796
20.65492407228066,770,40850
20.65492407228066,771,40911
20.65492407228066,772,40965
20.65492407228066,773,41014
20.65492407228066,774,41075
20.65492407228066,775,41124
20.65492407228066,776,41184
20.65492407228066,777,41243
20.65492407228066,778,41295
20.65492407228066,779,41350
20.65492407228066,780,41418
20.65492407228066,781,41479
20.65492407228066,782,41542
20.65492407228066,783,41595
20.65492407228066,784,41641
20.65492407228066,785,41689
20.65492407228066,786,41745
20.65492407228066,787,41795
20.65492407228066,788,41846
20.65492407228066,789,41900
20.65492407228066,790,41953
20.65492407228066,791,42012
20.65492407228066,792,42081
20.65492407228066,793,42145
20.65492407228066,794,42201
20.65492407228066,795,42249
20.65492407228066,796,42301
20.65492407228066,797,42352
20.65492407228066,798,42395
20.65492407228066,799,42455
20.65492407228066,800,42505
20.65492407228066,801,42551
20.65492407228066,802,42598
20.65492407228066,803,42646
20.65492407228066,804,42699
20.65492407228066,805,42745
20.65492407228066,806,42790
20.65492407228066,807,42840
20.65492407228066,808,42895
20.65492407228066,809,42959
20.65492407228066,810,43018
20.65492407228066,811,43076
20.65492407228066,812,43131
20.65492407228066,813,43191
20.65492407228066,814,43245
20.65492407228066,815,43310
20.65492407228066,816,43373
20.65492407228066,817,43418
20.65492407228066,818,43460
20.65492407228066,819,43520
20.65492407228066,820,43572
20.65492407228066,821,43630
20.65492407228066,822,43674
20.65492407228066,823,43728
20.65492407228066,824,43780
20.65492407228066,825,43830
20.65492407228066,826,43884
20.65492407228066,827,43946
20.65492407228066,828,44003
20.65492407228066,829,44052
20.65492407228066,830,44117
20.65492407228066,831,44185
20.65492407228066,832,44250
20.65492407228066,833,44293
20.65492407228066,834,44350
20.65492407228066,835,44395
20.65492407228066,836,44441
20.65492407228066,837,44485
20.65492407228066,838,44536
20.65492407228066,839,44592
20.65492407228066,840,44645
20.65492407228066,841,44695
20.65492407228066,842,44744
20.65492407228066,843,44796
20.65492407228066,844,44841
20.65492407228066,845,44909
20.65492407228066,846,44954
20.65492407228066,847,45005
20.65492407228066,848,45057
20.65492407228066,849,45111
20.65492407228066,850,45166
20.65492407228066,851,45218
20.65492407228066,852,45275
20.65492407228066,853,45338
20.65492407228066,854,45382
20.65492407228066,855,45432
20.65492407228066,856,45476
20.65492407228066,857,45523
20.65492407228066,858,45578
20.65492407228066,859,45646
20.65492407228066,860,45693
20.65492407228066,861,45739
20.65492407228066,862,45796
20.65492407228066,863,45837
20.65492407228066,864,45891
20.65492407228066,865,45939
20.65492407228066,866,45999
20.65492407228066,867,46045
20.65492407228066,868,46106
20.65492407228066,869,46170
20.65492407228066,870,46226
20.65492407228066,871,46291
20.65492407228066,872,46346
20.65492407228066,873,46403
20.65492407228066,874,46468
20.65492407228066,875,46521
20.65492407228066,876,46565
20.65492407228066,877,46626
20.65492407228066,878,46671
20.65492407228066,879,46716
20.65492407228066,880,46775
20.65492407228066,881,46839
20.65492407228066,882,46897
20.65492407228066,883,46954
20.65492407228066,884,47001
20.65492407228066,885,47054
20.65492407228066,886,47102
20.65492407228066,887,47148
20.65492407228066,888,47207
20.65492407228066,889,47259
20.65492407228066,890,47311
20.65492407228066,891,47363
20.65492407228066,892,47420
20.65492407228066,893,47468
20.65492407228066,894,47507
20.65492407228066,895,47566
20.65492407228066,896,47624
20.65492407228066,897,47678
20.65492407228066,898,47730
20.65492407228066,899,47792
20.65492407228066,900,47848
20.65492407228066,901,47910
20.65492407228066,902,47961
20.65492407228066,903,48015
20.65492407228066,904,48071
20.65492407228066,905,48124
20.65492407228066,906,48179
20.65492407228066,907,48231
20.65492407228066,908,48281
20.65492407228066,909,48332
20.65492407228066,910,48386
20.65492407228066,911,48439
20.65492407228066,912,48495
20.65492407228066,913,48542
20.65492407228066,914,48591
20.65492407228066,915,48649
20.65492407228066,916,48711
20.65492407228066,917,48761
20.65492407228066,918,48821
20.65492407228066,919,48890
20.65492407228066,920,48943
20.65492407228066,921,48995
20.65492407228066,922,49047
20.65492407228066,923,49103
20.65492407228066,924,49164
20.65492407228066,925,49228
20.65492407228066,926,49291
20.65492407228066,927,49343
20.65492407228066,928,49405
20.65492407228066,929,49466
20.65492407228066,930,49523
20.65492407228066,931,49578
20.65492407228066,932,49631
20.65492407228066,933,49691
20.65492407228066,934,49749
20.65492407228066,935,49807
20.65492407228066,936,49861
20.65492407228066,937,49920
20.65492407228066,938,49973
20.65492407228066,939,50020
