objective_value,generation,evaluations
389143.3485148748,159,13069
380859.7381634705,160,13150
386234.4850831343,161,13245
383827.5294919909,162,13334
412220.28799527785,163,13408
364366.37525733426,164,13494
357546.3599701725,165,13573
359294.04565786844,166,13657
356613.19056565454,167,13746
361903.00331569795,168,13828
357398.2936923567,169,13916
364721.1621899757,170,14001
358632.15094625344,171,14082
369785.3047008092,172,14163
360806.5070731369,173,14254
360405.91485193657,174,14343
371659.94299047685,175,14429
371659.94299047685,176,14525
377230.89815348334,177,14608
366899.6256478125,178,14697
352946.7693264773,179,14782
346285.44933611155,180,14862
351443.84348687367,181,14948
345780.46883607743,182,15036
351577.4433747213,183,15124
354059.6040095035,184,15195
353361.27055174485,185,15277
340161.2384662348,186,15375
352349.13182898704,187,15443
353431.88829787023,188,15545
356052.46422568377,189,15628
356052.46422568377,190,15716
361062.1575796705,191,15790
357191.8766771474,192,15877
346422.9791872434,193,15974
356343.96227028157,194,16037
353605.56688069395,195,16121
357168.96588406933,196,16197
357371.3998445678,197,16270
361285.7839215291,198,16365
363069.17182917136,199,16448
358727.55445105245,200,16532
370018.2427153508,201,16620
357944.7112423264,202,16711
358472.4935192903,203,16799
357413.8104409091,204,16880
364979.30565832724,205,16964
359233.70625170274,206,17056
361960.3370628894,207,17139
361200.30749759363,208,17232
360695.61477521743,209,17331
369657.93445469666,210,17420
352843.26762392133,211,17484
360444.8664055373,212,17580
350623.04236007086,213,17655
359894.67200942786,214,17741
367882.9738871275,215,17826
353336.0313285064,216,17912
350107.4528066849,217,17997
353299.550378323,218,18081
347104.18915172154,219,18169
350016.1288876657,220,18246
347776.13663426257,221,18328
347776.13663426257,222,18405
353384.5244098447,223,18495
355468.01104549586,224,18567
355468.01104549586,225,18645
355066.890779177,226,18720
355761.011756906,227,18814
346602.7021592553,228,18895
339533.98908045085,229,18975
348636.211212357,230,19048
338653.85143157636,231,19139
346986.4938961029,232,19204
339012.029448476,233,19283
341986.7369354013,234,19366
340909.96191040555,235,19448
345788.1001517598,236,19525
352576.0921725002,237,19599
352011.1752288924,238,19692
332892.46026111813,239,19769
332892.46026111813,240,19847
327641.85720568814,241,19932
327641.85720568814,242,20021
330635.7468442755,243,20107
323554.62260106317,244,20190
335368.2772889297,245,20263
338180.84568315436,246,20339
322015.9667518495,247,20420
328143.82631795976,248,20498
328975.19575885474,249,20592
329494.99488066003,250,20664
338147.3117672615,251,20749
338522.73061176046,252,20852
338522.73061176046,253,20928
337695.8332151374,254,20999
346729.32692932273,255,21082
350911.58622675244,256,21162
344333.86325139814,257,21247
350750.2685639149,258,21338
360611.73741697747,259,21431
377383.97752928425,260,21517
340377.1208814562,261,21614
362750.8825892258,262,21697
365452.1995997563,263,21786
368615.47158323176,264,21867
345481.35807104537,265,21943
347016.7354595581,266,22030
355597.1838771499,267,22105
358573.45135729876,268,22194
360116.0519189474,269,22295
369095.9217020055,270,22378
369464.21648798254,271,22456
369464.21648798254,272,22544
367470.81643250945,273,22625
366338.8875639283,274,22715
365678.243380481,275,22812
365678.243380481,276,22891
344033.5881169861,277,22957
344033.5881169861,278,23060
344033.5881169861,279,23141
335322.5398112409,280,23216
354571.30256532767,281,23302
366528.4475682464,282,23373
380391.20653045,283,23462
380391.20653045,284,23547
365126.9089192547,285,23633
372601.8802272197,286,23732
363428.36550649174,287,23810
372840.5704752445,288,23878
362442.5159672829,289,23959
361490.78716025304,290,24037
361490.78716025304,291,24117
353178.7432231043,292,24199
360251.9451670525,293,24279
354506.71339160233,294,24366
354828.55446340353,295,24439
359327.6272247443,296,24520
356968.16222451016,297,24594
375134.3556248438,298,24684
372788.88955011335,299,24771
366376.0455443607,300,24859
368508.8153065028,301,24937
355207.4865096772,302,25010
351854.02836216014,303,25085
351854.02836216014,304,25166
349846.2737265383,305,25250
346942.5131063956,306,25334
350516.6685263416,307,25413
360732.8566193091,308,25502
357115.23192818783,309,25584
359976.4939175336,310,25641
359182.14076583745,311,25726
367936.9921961733,312,25807
360415.5206593906,313,25896
357882.04976299265,314,25992
356110.2215133367,315,26077
357835.1859803741,316,26157
372807.7729162781,317,26245
356701.6425441614,318,26333
362674.1393911694,319,26405
355429.18675152416,320,26495
353885.5203790648,321,26575
353885.5203790648,322,26650
363182.2581019344,323,26740
361142.5016098435,324,26821
369693.0879609093,325,26909
367980.08871149074,326,26975
361720.07850956474,327,27042
367980.08871149074,328,27119
370939.29302664124,329,27193
363676.2546018923,330,27278
391493.90203050425,331,27363
364378.74230986467,332,27436
357318.4666394798,333,27523
351754.0847203449,334,27602
352078.6872872079,335,27706
359876.8780786119,336,27771
358371.2674173692,337,27842
351131.4137555857,338,27916
351131.4137555857,339,27995
351131.4137555857,340,28080
363651.7761035119,341,28168
373067.96963440446,342,28240
366658.9270029744,343,28319
366658.9270029744,344,28411
364563.49012585,345,28501
369798.0662809104,346,28584
369203.7197749047,347,28672
357054.1966561133,348,28754
364441.35605972545,349,28841
347729.9714201597,350,28926
352292.1812828019,351,29001
352292.1812828019,352,29083
345065.7524573306,353,29164
363867.47892990906,354,29253
364474.08169499104,355,29330
348780.0392678494,356,29420
348780.0392678494,357,29496
360348.9269896519,358,29572
357710.01066703565,359,29660
353019.2706692617,360,29747
355128.2172221441,361,29832
349849.7528118943,362,29916
349827.65549075074,363,30012
349827.65549075074,364,30088
363563.08189877926,365,30174
363930.88814550696,366,30259
363049.93542449304,367,30352
370406.1260038409,368,30430
363599.5266750782,369,30513
369696.14461520774,370,30581
370894.8026796419,371,30667
375852.610973166,372,30738
365859.43097052036,373,30823
367708.1756976856,374,30911
374138.14571288985,375,31000
371599.0795429693,376,31079
374138.14571288985,377,31163
366626.2055135626,378,31244
373715.4617397476,379,31329
373715.4617397476,380,31394
365425.15344723203,381,31475
364487.41364863556,382,31545
377674.030801022,383,31639
375131.2655570678,384,31721
376900.25982212333,385,31798
381044.365346074,386,31882
368599.92168836645,387,31962
361557.2396680849,388,32052
383647.16614200245,389,32130
358173.13348407845,390,32218
359523.6469623039,391,32298
360090.92107942054,392,32387
368437.5553027489,393,32484
368437.5553027489,394,32565
378573.28577600693,395,32654
361957.8400082589,396,32740
341755.8236648624,397,32822
350125.92857444246,398,32893
359968.3755452025,399,32985
353261.9109958798,400,33067
337369.7675005379,401,33140
337369.7675005379,402,33224
375403.13758435106,403,33300
357917.48138902534,404,33382
348927.6672262882,405,33474
384978.0403559942,406,33553
382838.57304618525,407,33646
377074.38487662235,408,33726
361368.36126754404,409,33805
353016.8909852212,410,33891
361065.58438097296,411,33965
380149.50857461715,412,34043
376352.8323349208,413,34126
383392.2918052125,414,34201
383297.13077336334,415,34286
381049.5592875855,416,34350
378296.19724346773,417,34425
378296.19724346773,418,34500
381049.5592875855,419,34574
383727.1688111428,420,34647
381117.14378496463,421,34730
381117.14378496463,422,34813
382714.5538603959,423,34902
381099.7957071647,424,35001
381099.7957071647,425,35069
378840.94595100114,426,35150
377474.7894597541,427,35237
378938.37450389983,428,35306
378938.37450389983,429,35391
375174.6570525669,430,35470
381541.0823618762,431,35545
372684.884950469,432,35632
379104.55674024264,433,35709
379104.55674024264,434,35795
396850.7764356482,435,35888
391387.84297740494,436,35978
369635.50833847484,437,36072
387740.5473558527,438,36156
379083.252825653,439,36238
368303.05997490406,440,36327
375351.12737746234,441,36406
373554.83526354114,442,36486
385849.10121856246,443,36554
386856.54209678835,444,36637
393353.28432599816,445,36724
390674.21214977343,446,36796
392890.6452919739,447,36883
378806.65382559213,448,36961
391208.95261666586,449,37056
378099.4859672777,450,37137
380218.19777041604,451,37223
378933.19889037934,452,37299
379260.0047959789,453,37378
385513.21938431374,454,37469
385338.87075558037,455,37550
376173.6795635314,456,37621
380975.2951645355,457,37714
392979.11401774967,458,37788
392979.11401774967,459,37874
373512.7734468785,460,37959
388513.7276672207,461,38043
397050.3474224619,462,38130
398164.5808779451,463,38216
382260.9194354295,464,38305
392885.77753012447,465,38385
386700.84722456324,466,38480
386700.84722456324,467,38556
383070.776879679,468,38621
378458.9769607571,469,38703
380565.9737652756,470,38783
380565.9737652756,471,38849
373849.42663235415,472,38937
387030.2552588049,473,39010
384802.7157803966,474,39091
383203.3681914912,475,39185
380320.0022162577,476,39274
380320.0022162577,477,39351
379756.4182268026,478,39436
378132.4389877271,479,39523
378373.2149342263,480,39617
376978.34414350055,481,39699
390823.02649198275,482,39774
391662.88814904884,483,39860
392892.65386950923,484,39938
392184.56392763753,485,40001
371177.02806627844,486,40074
376458.56083696306,487,40153
361981.96751446417,488,40247
360818.0990428978,489,40336
359429.5571166791,490,40438
361356.99335350306,491,40526
361449.3461025038,492,40607
388117.36391916004,493,40696
384304.71225394396,494,40781
352054.1399736862,495,40867
352054.1399736862,496,40959
352054.1399736862,497,41047
375029.4151572456,498,41121
374242.11062242964,499,41198
375660.0606118427,500,41274
374839.4923306801,501,41358
380457.16628330806,502,41442
380457.16628330806,503,41541
384436.1575199102,504,41631
380875.05130278005,505,41714
380875.05130278005,506,41800
374012.09702897473,507,41893
386035.21373492794,508,41982
378114.15629054233,509,42068
374765.5094797407,510,42148
364992.95303091884,511,42228
366743.0560462169,512,42316
371023.5549762121,513,42392
371023.5549762121,514,42465
362555.4926055959,515,42548
372672.54089349805,516,42614
374150.6838778679,517,42696
376717.4126237879,518,42789
376717.4126237879,519,42876
378132.75277065975,520,42966
381179.742800543,521,43044
380116.97541963635,522,43110
380116.97541963635,523,43191
380045.48272602435,524,43267
379178.11868378817,525,43361
374530.2206716689,526,43447
380619.73977001285,527,43529
377409.797294857,528,43618
380960.9405947436,529,43700
380734.46663543145,530,43785
375559.08043155685,531,43870
368332.72452125535,532,43961
371057.22831539833,533,44054
383966.7450735287,534,44125
379949.14480821503,535,44204
383219.69019786397,536,44300
380228.89912412455,537,44381
366025.94415409403,538,44475
386198.73004745645,539,44556
363025.053747166,540,44647
362696.4411143399,541,44724
365685.45726431545,542,44807
367595.2432542661,543,44899
380521.6252499832,544,44979
372765.60452548054,545,45063
372765.60452548054,546,45146
379404.0493610817,547,45229
379348.7706232391,548,45324
367754.9944483658,549,45394
370552.1001140757,550,45478
372568.03264505236,551,45565
394840.4688964337,552,45627
392208.7947869147,553,45706
390765.5927051602,554,45796
387927.87928506255,555,45888
392600.42741329805,556,45979
392600.42741329805,557,46065
394640.7513312367,558,46157
400794.77636816085,559,46242
392484.2414258327,560,46309
392911.3093652694,561,46391
386968.5219410328,562,46474
386968.5219410328,563,46555
385388.350032316,564,46629
384893.8651389409,565,46717
373519.13660061127,566,46800
378901.7880478772,567,46892
395338.9323989956,568,46977
479307.9346644956,569,47062
485269.01611405256,570,47154
453915.8268696034,571,47224
416453.6556640513,572,47306
388317.81603051414,573,47382
388317.81603051414,574,47474
373008.4847198577,575,47559
368982.7319069419,576,47641
391281.7330509133,577,47718
382203.51193562045,578,47790
374818.7677194847,579,47873
391325.89745483274,580,47945
391325.89745483274,581,48031
396611.048089897,582,48106
388125.0705386464,583,48187
368288.8345691709,584,48257
395042.8086304621,585,48339
402421.5454386004,586,48414
382436.76020075934,587,48490
396052.9047125202,588,48588
396052.9047125202,589,48660
397145.9855174417,590,48745
397145.9855174417,591,48830
404311.5256658994,592,48908
403543.8050001933,593,48995
405005.5182713289,594,49080
398984.628776504,595,49170
401272.107772851,596,49244
399523.01292223413,597,49317
405965.819934609,598,49404
400180.89654719085,599,49494
409027.42936696275,600,49567
402922.8000318973,601,49656
401935.98908204195,602,49738
401945.0174214166,603,49822
398000.02937155287,604,49900
404611.0657850509,605,49992
405899.56028336193,606,50079
