objective_value,generation,evaluations
48.07457137975867,172,13309
47.34115943751293,173,13398
47.34115943751293,174,13477
45.667053089213326,175,13549
44.89861986011933,176,13642
44.87136232836106,177,13707
42.51735417495077,178,13792
41.65821189987722,179,13878
41.546527939186355,180,13962
41.546527939186355,181,14038
41.65821189987722,182,14125
38.12928360880118,183,14226
39.47760042956499,184,14308
36.68089508622442,185,14378
38.297583955593176,186,14466
36.662757063032224,187,14537
36.662757063032224,188,14627
36.662757063032224,189,14695
36.40332737839129,190,14793
38.20130811870217,191,14846
38.20130811870217,192,14914
38.7669855443105,193,14995
38.7669855443105,194,15064
37.14375155130344,195,15149
36.59964624215286,196,15225
36.59964624215286,197,15315
36.59964624215286,198,15397
36.622229297987005,199,15473
36.622229297987005,200,15551
34.550428603027555,201,15622
34.102920266617254,202,15697
31.699403999672874,203,15782
31.699403999672874,204,15840
31.699403999672874,205,15932
32.51771021760262,206,15991
30.886779123611795,207,16072
30.784757957377675,208,16144
31.199207009687047,209,16204
29.05264085815156,210,16288
27.649936043902276,211,16383
26.41754704031471,212,16458
26.41754704031471,213,16532
26.85655824285038,214,16617
26.85655824285038,215,16678
27.738820122371227,216,16772
27.738820122371227,217,16857
29.652368014998338,218,16913
29.891297329171017,219,17002
25.77788371198523,220,17073
25.664258520333114,221,17153
22.62528967058577,222,17235
22.4433326235364,223,17331
22.66994951529528,224,17434
23.356580858986312,225,17510
20.277142761314636,226,17597
20.503455386875537,227,17677
20.503455386875537,228,17732
19.431758501244502,229,17825
19.431758501244502,230,17904
21.27083034515332,231,17978
22.673390169538717,232,18054
21.933917295425438,233,18130
21.933917295425438,234,18218
22.56789450441858,235,18280
22.44450988056266,236,18357
21.13129967115455,237,18445
21.19827474534003,238,18508
21.974616933670355,239,18587
20.505762010616127,240,18678
21.32271370846034,241,18737
21.37834218996735,242,18824
21.041069717392695,243,18910
21.059620828475413,244,18992
21.866066261886143,245,19064
21.866066261886143,246,19140
21.866066261886143,247,19219
21.866066261886143,248,19297
21.866066261886143,249,19387
21.975187505192853,250,19473
21.766366766432093,251,19555
22.193075354863897,252,19640
22.275420724858254,253,19725
22.275420724858254,254,19787
21.748232900501414,255,19874
20.327492778878323,256,19956
22.950658848705835,257,20046
20.28050740383319,258,20132
19.651651639408566,259,20209
18.793221659495448,260,20305
18.333881266785376,261,20378
18.793221659495448,262,20470
17.889159931154012,263,20541
17.143781401662004,264,20620
17.143781401662004,265,20694
16.89710717279097,266,20774
17.44245928936557,267,20842
19.075126941538453,268,20914
20.470544269427414,269,20981
20.11524751672196,270,21053
20.11524751672196,271,21144
20.11524751672196,272,21192
19.346495741313607,273,21279
20.11524751672196,274,21336
18.409560883850258,275,21423
17.359188196250365,276,21492
17.559886368380493,277,21584
18.950374985959485,278,21662
18.513363233452612,279,21720
18.41942885137601,280,21802
18.41942885137601,281,21901
18.41942885137601,282,21960
15.9422425251262,283,22055
20.958808807254506,284,22129
20.958808807254506,285,22185
20.50517806846693,286,22266
20.144210104208685,287,22358
19.36478390143854,288,22421
20.651875510111253,289,22500
20.651875510111253,290,22562
20.651875510111253,291,22649
21.4828863437173,292,22727
21.286794427656023,293,22809
21.395416648559166,294,22876
21.164030941803855,295,22957
19.145626155187696,296,23032
20.643339762420872,297,23097
20.094329970424337,298,23187
20.094329970424337,299,23267
17.37928030304121,300,23350
17.88319839457469,301,23409
18.58403155992228,302,23482
20.094329970424337,303,23569
20.094329970424337,304,23647
22.82847728389169,305,23731
23.312337253790872,306,23821
23.858601594410537,307,23893
23.858601594410537,308,23972
23.82061788572634,309,24057
23.858601594410537,310,24141
23.319217899111653,311,24222
24.567844681115737,312,24296
23.92762321567547,313,24365
23.92762321567547,314,24428
23.92762321567547,315,24504
22.390567398923235,316,24591
22.146090979160483,317,24666
22.146090979160483,318,24730
22.146090979160483,319,24803
22.146090979160483,320,24880
22.146090979160483,321,24958
22.74618729277323,322,25032
21.94248792468686,323,25133
21.322811786070663,324,25200
21.322811786070663,325,25294
22.87225081590568,326,25381
21.982232017706895,327,25463
21.982232017706895,328,25547
21.982232017706895,329,25626
23.26208168347337,330,25702
22.96254242283645,331,25768
24.447166020459665,332,25833
24.14280051847083,333,25929
24.14280051847083,334,26005
22.587960551598666,335,26083
18.62016859269247,336,26154
19.437419041468008,337,26234
19.78351243710858,338,26315
19.50454037038224,339,26375
18.98645551739617,340,26450
19.722122205964702,341,26523
19.78351243710858,342,26592
18.611527634367643,343,26681
19.323904215814082,344,26747
19.144051079990838,345,26839
18.122930912013466,346,26952
19.86186644579303,347,27012
19.06962400577052,348,27087
19.06962400577052,349,27176
19.10465329894807,350,27254
19.10465329894807,351,27331
17.6378278976054,352,27395
16.94649493940287,353,27478
17.6378278976054,354,27556
17.6378278976054,355,27629
17.35023577818265,356,27707
17.35023577818265,357,27763
19.059394279755658,358,27848
18.599181651193945,359,27926
18.599181651193945,360,28012
18.599181651193945,361,28088
18.599181651193945,362,28168
22.736472784027637,363,28261
22.736472784027637,364,28339
22.030091274705494,365,28411
24.60168680609754,366,28502
24.60168680609754,367,28575
24.895798085971407,368,28647
23.06126873680756,369,28741
22.311665301995042,370,28827
27.544353610300853,371,28882
28.399656430606814,372,28971
28.399656430606814,373,29037
29.596657172585253,374,29118
27.432357399285813,375,29190
27.432357399285813,376,29269
27.44644137826413,377,29346
27.44644137826413,378,29416
23.925019407906927,379,29499
22.909936743463252,380,29588
22.909936743463252,381,29639
22.909936743463252,382,29719
22.909936743463252,383,29805
23.34164533781338,384,29874
23.34164533781338,385,29971
21.338072838025173,386,30053
20.972853806607585,387,30133
22.316854252276322,388,30217
23.314462019593204,389,30286
23.314462019593204,390,30366
24.79882774885896,391,30438
22.2955997388784,392,30512
22.2955997388784,393,30603
22.2955997388784,394,30673
22.2955997388784,395,30773
25.88945992767786,396,30849
26.81798198012219,397,30919
26.81798198012219,398,31006
26.88489239790197,399,31095
28.199297443150744,400,31172
28.26048068532532,401,31258
28.391828879430268,402,31334
28.391828879430268,403,31406
30.36031035684413,404,31500
30.533615450452654,405,31565
29.369893910371477,406,31658
28.805893657394755,407,31727
28.70084201368437,408,31796
29.745025914467472,409,31877
28.219646976016886,410,31972
28.219646976016886,411,32039
28.219646976016886,412,32130
29.383812992330657,413,32221
29.681028928959808,414,32312
26.59376665455565,415,32392
22.40720505279691,416,32469
22.150865341749068,417,32545
22.150865341749068,418,32643
22.150865341749068,419,32729
21.75715571214845,420,32788
21.16408222815354,421,32883
23.201654746357303,422,32967
22.160573458279252,423,33044
21.936818403879588,424,33134
22.466362809318483,425,33199
22.58479229855246,426,33290
23.40298919134206,427,33378
23.36293897812929,428,33473
23.36293897812929,429,33563
22.130351351115067,430,33634
20.369368407314386,431,33729
18.569864490369596,432,33818
20.14974725256265,433,33914
22.543295078929876,434,33996
22.732109657809445,435,34069
22.261709989971312,436,34160
22.261709989971312,437,34216
21.608305722435027,438,34313
21.608305722435027,439,34385
21.55830301476813,440,34456
21.55830301476813,441,34552
21.55830301476813,442,34643
21.645387424100104,443,34705
21.26904880129754,444,34790
21.26904880129754,445,34873
21.26904880129754,446,34931
21.183686129893083,447,35009
20.681280722980052,448,35090
20.681280722980052,449,35153
20.681280722980052,450,35230
20.681280722980052,451,35309
20.681280722980052,452,35396
19.94071731897876,453,35469
19.94071731897876,454,35551
20.134381615626786,455,35626
20.092582514915488,456,35695
18.88829958084858,457,35778
19.245552942743725,458,35838
18.989386531011355,459,35924
18.989386531011355,460,35998
18.552446227821033,461,36070
19.193876639859106,462,36158
19.193876639859106,463,36202
19.193876639859106,464,36279
19.193876639859106,465,36356
19.023009458770538,466,36459
20.670573738584235,467,36546
20.670573738584235,468,36628
20.197468470459985,469,36709
19.482914071465803,470,36801
20.197468470459985,471,36868
20.197468470459985,472,36943
20.617251501025525,473,37011
20.828788988744616,474,37104
21.460496710615228,475,37162
21.460496710615228,476,37241
21.107562704479477,477,37308
17.400684761582287,478,37400
17.147349207272594,479,37462
17.400684761582287,480,37543
17.400684761582287,481,37621
18.259682747998667,482,37706
18.355200581437426,483,37797
18.355200581437426,484,37877
16.89197642006497,485,37959
16.89197642006497,486,38037
15.493964512672662,487,38121
15.493964512672662,488,38196
15.493964512672662,489,38278
15.966488636630817,490,38360
16.770065199918413,491,38443
20.20178981988302,492,38528
20.20178981988302,493,38608
19.10280239210892,494,38681
19.10280239210892,495,38777
20.220020217959803,496,38854
19.91720651573568,497,38940
20.15772760858215,498,38998
20.15772760858215,499,39080
17.75481289652597,500,39154
17.35773529023083,501,39238
16.281337665814483,502,39300
16.281337665814483,503,39371
16.281337665814483,504,39433
15.985447223490233,505,39514
17.283711636834187,506,39601
17.283711636834187,507,39684
17.124899948839413,508,39772
16.792534052377427,509,39848
15.012892848072617,510,39934
17.92033122373746,511,40007
17.95755083504396,512,40095
16.572399549187573,513,40165
17.407911570937237,514,40239
17.407911570937237,515,40325
17.407911570937237,516,40424
17.407911570937237,517,40497
17.557221101334104,518,40577
17.832432167718586,519,40634
17.028482790249203,520,40720
17.028482790249203,521,40793
17.060338730199565,522,40881
17.060338730199565,523,40971
18.166593050131297,524,41059
17.468905602841517,525,41129
15.941978216659587,526,41210
15.941978216659587,527,41292
16.83037393758569,528,41373
16.73215671716087,529,41453
17.93481866737344,530,41524
17.93481866737344,531,41600
17.73647404360357,532,41683
17.599384855705075,533,41768
17.93481866737344,534,41849
19.25239641704158,535,41932
18.82733936191017,536,42008
17.160121441508416,537,42095
15.844443941005991,538,42174
15.850035123939259,539,42253
15.850035123939259,540,42337
15.850035123939259,541,42407
15.850035123939259,542,42502
15.057908047912486,543,42592
15.057908047912486,544,42682
15.787398063267107,545,42761
14.920295310268097,546,42841
14.017773846170044,547,42923
15.897767618744473,548,42995
16.625192002047175,549,43078
18.426850478190566,550,43166
18.426850478190566,551,43252
19.278341399931843,552,43344
20.066453890903016,553,43423
20.066453890903016,554,43507
15.543927626879515,555,43579
22.433661675415287,556,43654
22.433661675415287,557,43739
22.433661675415287,558,43816
24.057983532065656,559,43885
23.74861162853466,560,43963
23.745416348382737,561,44041
23.55280697970168,562,44127
22.293710078908777,563,44213
21.576802007408936,564,44285
21.576802007408936,565,44378
21.576802007408936,566,44445
22.373814821728597,567,44544
21.205760540778076,568,44624
21.520680741878934,569,44710
22.559182898708944,570,44802
22.559182898708944,571,44859
22.559182898708944,572,44944
22.559182898708944,573,45025
21.940398716628618,574,45116
21.75713088888822,575,45194
21.940398716628618,576,45271
22.46615672511517,577,45351
22.365855133394973,578,45414
23.85563653926984,579,45506
25.810030497785604,580,45597
26.582396315603674,581,45659
26.582396315603674,582,45736
25.378578581455137,583,45815
28.092513570818873,584,45869
27.628287871807224,585,45956
26.625247983333484,586,46042
27.427049883719693,587,46122
26.707237558691332,588,46189
27.592820963587904,589,46259
26.47172130542767,590,46343
27.592820963587904,591,46426
26.96527380576654,592,46514
26.96527380576654,593,46605
26.96527380576654,594,46676
26.81966360963074,595,46779
26.81966360963074,596,46868
26.81966360963074,597,46934
26.81966360963074,598,47011
26.6230647316627,599,47114
26.6230647316627,600,47180
24.118823076070093,601,47261
24.118823076070093,602,47343
24.118823076070093,603,47439
23.453770458104433,604,47510
23.453770458104433,605,47603
25.325485779490553,606,47673
25.325485779490553,607,47746
24.012047306610352,608,47822
23.466608334242622,609,47906
27.613424378749922,610,47973
27.028820433312784,611,48054
26.684442293024684,612,48128
26.73224527144075,613,48224
27.195378327836742,614,48302
27.133647507282863,615,48396
29.24015416848756,616,48485
26.914952711617953,617,48575
26.130774321889884,618,48638
24.981539940135775,619,48722
25.98114180467222,620,48781
25.98114180467222,621,48864
25.168036366549014,622,48944
24.802427986183314,623,49026
25.168036366549014,624,49084
23.431515525151653,625,49169
23.431515525151653,626,49246
23.431515525151653,627,49348
23.212301830875997,628,49420
20.776776069233513,629,49509
21.065269430482584,630,49575
19.52509665555421,631,49634
18.96067171548775,632,49730
18.96067171548775,633,49801
18.96067171548775,634,49880
18.832247586437347,635,49947
18.832247586437347,636,50024
