objective_value,generation,evaluations
1.4964276470108309,366,29382
1.4964276470108309,367,29472
1.4964276470108309,368,29546
1.4964276470108309,369,29627
1.4964276470108309,370,29702
1.4964276470108309,371,29775
1.4964276470108309,372,29875
1.4964276470108309,373,29953
1.4964276470108309,374,30017
1.4964276470108309,375,30112
1.4964276470108309,376,30206
1.4964276470108309,377,30296
1.4964276470108309,378,30355
1.4964276470108309,379,30435
1.4964276470108309,380,30515
1.4964276470108309,381,30588
1.4964276470108309,382,30664
1.4964276470108309,383,30732
1.4964276470108309,384,30808
1.4964276470108309,385,30876
1.4964276470108309,386,30976
1.4964276470108309,387,31043
1.4964276470108309,388,31119
1.4964276470108309,389,31215
1.4964276470108309,390,31282
1.4964276470108309,391,31358
1.4964276470108309,392,31411
1.4964276470108309,393,31510
1.4964276470108309,394,31596
1.4964276470108309,395,31660
1.4964276470108309,396,31740
1.4964276470108309,397,31820
1.4964276470108309,398,31896
1.4964276470108309,399,31989
1.4964276470108309,400,32051
1.4964276470108309,401,32140
1.4964276470108309,402,32229
1.4964276470108309,403,32298
1.4964276470108309,404,32370
1.4964276470108309,405,32463
1.4964276470108309,406,32541
1.4964276470108309,407,32631
1.4964276470108309,408,32710
1.4964276470108309,409,32780
1.4964276470108309,410,32864
1.4964276470108309,411,32938
1.4964276470108309,412,33036
1.4964276470108309,413,33113
1.4964276470108309,414,33189
1.4964276470108309,415,33256
1.4964276470108309,416,33349
1.4964276470108309,417,33431
1.4964276470108309,418,33518
1.4964276470108309,419,33595
1.4964276470108309,420,33674
1.4964276470108309,421,33759
1.4964276470108309,422,33857
1.4964276470108309,423,33934
1.4964276470108309,424,34002
1.4964276470108309,425,34088
1.4964276470108309,426,34146
1.4964276470108309,427,34239
1.4964276470108309,428,34313
1.4964276470108309,429,34393
1.4964276470108309,430,34472
1.4964276470108309,431,34555
1.4964276470108309,432,34632
1.4964276470108309,433,34696
1.4964276470108309,434,34774
1.4964276470108309,435,34851
1.4964276470108309,436,34935
1.4964276470108309,437,35009
1.4964276470108309,438,35115
1.4964276470108309,439,35200
1.4964276470108309,440,35288
1.4964276470108309,441,35372
1.4964276470108309,442,35444
1.4964276470108309,443,35525
1.4964276470108309,444,35611
1.4964276470108309,445,35701
1.4964276470108309,446,35795
1.4964276470108309,447,35883
1.4964276470108309,448,35954
1.4964276470108309,449,36026
1.4964276470108309,450,36110
1.4964276470108309,451,36200
1.4382340184182754,452,36289
1.4382340184182754,453,36379
1.4382340184182754,454,36471
1.4382340184182754,455,36550
1.4382340184182754,456,36632
1.4382340184182754,457,36717
1.4382340184182754,458,36781
1.4382340184182754,459,36860
1.4382340184182754,460,36954
1.4382340184182754,461,37028
1.4382340184182754,462,37118
1.4382340184182754,463,37204
1.4382340184182754,464,37307
1.4382340184182754,465,37401
1.4382340184182754,466,37464
1.4382340184182754,467,37551
1.4382340184182754,468,37625
1.4382340184182754,469,37703
1.4382340184182754,470,37769
1.4382340184182754,471,37854
1.4382340184182754,472,37942
1.4382340184182754,473,38034
1.4382340184182754,474,38109
1.4382340184182754,475,38189
1.4382340184182754,476,38257
1.4382340184182754,477,38350
1.4382340184182754,478,38412
1.4382340184182754,479,38505
1.4382340184182754,480,38576
1.4382340184182754,481,38642
1.4382340184182754,482,38727
1.4382340184182754,483,38809
1.4382340184182754,484,38895
1.4382340184182754,485,38981
1.4382340184182754,486,39071
1.4382340184182754,487,39151
1.4382340184182754,488,39237
1.4382340184182754,489,39315
1.4382340184182754,490,39392
1.4382340184182754,491,39482
1.4382340184182754,492,39562
1.4382340184182754,493,39645
1.4382340184182754,494,39717
1.4382340184182754,495,39808
1.4246414490495642,496,39887
1.4246414490495642,497,39978
1.4246414490495642,498,40051
1.4246414490495642,499,40135
1.4246414490495642,500,40210
1.4246414490495642,501,40277
1.4246414490495642,502,40365
1.4246414490495642,503,40448
1.4246414490495642,504,40536
1.4246414490495642,505,40624
1.4246414490495642,506,40702
1.4246414490495642,507,40790
1.4246414490495642,508,40872
1.4246414490495642,509,40963
1.4246414490495642,510,41042
1.4246414490495642,511,41084
1.4246414490495642,512,41160
1.4246414490495642,513,41237
1.4246414490495642,514,41296
1.4246414490495642,515,41387
1.4246414490495642,516,41473
1.4246414490495642,517,41555
1.4246414490495642,518,41640
1.4246414490495642,519,41720
1.4246414490495642,520,41799
1.4246414490495642,521,41886
1.4246414490495642,522,41973
1.4246414490495642,523,42040
1.4246414490495642,524,42137
1.4246414490495642,525,42226
1.4246414490495642,526,42294
1.4246414490495642,527,42370
1.4246414490495642,528,42451
1.4246414490495642,529,42536
1.4246414490495642,530,42616
1.4246414490495642,531,42696
1.4246414490495642,532,42766
1.4246414490495642,533,42840
1.4246414490495642,534,42918
1.4246414490495642,535,42998
1.4246414490495642,536,43086
1.4246414490495642,537,43170
1.4246414490495642,538,43260
1.4246414490495642,539,43331
1.4246414490495642,540,43404
1.4246414490495642,541,43478
1.4246414490495642,542,43575
1.4246414490495642,543,43669
1.4246414490495642,544,43745
1.4246414490495642,545,43827
1.4246414490495642,546,43911
1.4246414490495642,547,43977
1.4246414490495642,548,44067
1.4246414490495642,549,44139
1.4246414490495642,550,44222
1.4246414490495642,551,44302
1.4246414490495642,552,44392
1.4246414490495642,553,44480
1.4246414490495642,554,44547
1.4246414490495642,555,44633
1.4246414490495642,556,44705
1.4246414490495642,557,44785
1.4246414490495642,558,44875
1.4246414490495642,559,44956
1.4246414490495642,560,45053
1.4246414490495642,561,45127
1.4246414490495642,562,45208
1.4246414490495642,563,45304
1.4246414490495642,564,45360
1.4246414490495642,565,45450
1.4246414490495642,566,45530
1.4246414490495642,567,45616
1.4246414490495642,568,45703
1.4246414490495642,569,45786
1.4246414490495642,570,45867
1.4246414490495642,571,45964
1.4246414490495642,572,46036
1.4246414490495642,573,46123
1.4246414490495642,574,46184
1.4246414490495642,575,46256
1.4246414490495642,576,46340
1.4246414490495642,577,46400
1.4246414490495642,578,46477
1.4246414490495642,579,46556
1.4246414490495642,580,46638
1.4246414490495642,581,46735
1.4246414490495642,582,46809
1.4246414490495642,583,46893
1.4246414490495642,584,46973
1.4246414490495642,585,47050
1.4246414490495642,586,47134
1.4246414490495642,587,47204
1.4246414490495642,588,47271
1.4246414490495642,589,47342
1.4246414490495642,590,47411
1.4246414490495642,591,47476
1.4246414490495642,592,47544
1.4246414490495642,593,47615
1.4246414490495642,594,47692
1.4246414490495642,595,47771
1.4246414490495642,596,47856
1.4246414490495642,597,47930
1.4246414490495642,598,48007
1.4246414490495642,599,48091
1.4246414490495642,600,48167
1.4246414490495642,601,48222
1.4246414490495642,602,48308
1.4246414490495642,603,48420
1.4246414490495642,604,48517
1.4246414490495642,605,48579
1.4246414490495642,606,48671
1.4246414490495642,607,48740
1.4246414490495642,608,48817
1.4246414490495642,609,48902
1.4246414490495642,610,48969
1.4246414490495642,611,49049
1.4246414490495642,612,49120
1.4246414490495642,613,49204
1.4246414490495642,614,49300
1.4246414490495642,615,49382
1.4246414490495642,616,49469
1.4246414490495642,617,49547
1.4246414490495642,618,49617
1.4246414490495642,619,49686
1.4246414490495642,620,49765
1.4246414490495642,621,49852
1.4246414490495642,622,49945
1.4246414490495642,623,50029
