objective_value,generation,evaluations
20.2495098585412,171,13711
20.2495098585412,172,13794
20.2495098585412,173,13875
20.2495098585412,174,13943
20.2495098585412,175,14017
20.2495098585412,176,14094
20.2495098585412,177,14175
20.2495098585412,178,14254
20.2495098585412,179,14327
20.2495098585412,180,14416
20.2495098585412,181,14511
20.2495098585412,182,14580
20.2495098585412,183,14671
20.2495098585412,184,14762
20.2495098585412,185,14842
20.2495098585412,186,14915
20.2495098585412,187,14990
20.2495098585412,188,15077
20.2495098585412,189,15150
20.2495098585412,190,15239
20.2495098585412,191,15338
20.2495098585412,192,15429
20.2495098585412,193,15507
20.2495098585412,194,15591
20.2495098585412,195,15675
20.2495098585412,196,15749
20.2495098585412,197,15832
20.2495098585412,198,15909
20.2495098585412,199,15996
20.2495098585412,200,16073
20.2495098585412,201,16141
20.2495098585412,202,16227
20.2495098585412,203,16310
20.2495098585412,204,16383
20.2495098585412,205,16457
20.2495098585412,206,16538
20.2495098585412,207,16637
20.2495098585412,208,16709
20.2495098585412,209,16786
20.2495098585412,210,16874
20.2495098585412,211,16945
20.2495098585412,212,17027
20.2495098585412,213,17120
20.2495098585412,214,17215
20.2495098585412,215,17287
20.2495098585412,216,17369
20.2495098585412,217,17455
20.2495098585412,218,17545
20.2495098585412,219,17616
20.2495098585412,220,17713
20.2495098585412,221,17811
20.2495098585412,222,17880
20.2495098585412,223,17958
20.2495098585412,224,18036
20.2495098585412,225,18107
20.2495098585412,226,18192
20.2495098585412,227,18281
20.2495098585412,228,18356
20.2495098585412,229,18426
20.2495098585412,230,18493
20.2495098585412,231,18582
20.2495098585412,232,18663
20.2495098585412,233,18749
20.2495098585412,234,18836
20.2495098585412,235,18900
20.2495098585412,236,18958
20.2495098585412,237,19041
20.2495098585412,238,19132
20.2495098585412,239,19206
20.2495098585412,240,19262
20.2495098585412,241,19338
20.2495098585412,242,19424
20.2495098585412,243,19505
20.2495098585412,244,19593
20.2495098585412,245,19675
20.2495098585412,246,19756
20.2495098585412,247,19836
20.2495098585412,248,19920
20.2495098585412,249,19996
20.2495098585412,250,20081
20.2495098585412,251,20160
20.2495098585412,252,20239
20.2495098585412,253,20315
20.2495098585412,254,20396
20.2495098585412,255,20488
20.2495098585412,256,20575
20.2495098585412,257,20648
20.2495098585412,258,20736
20.2495098585412,259,20820
20.2495098585412,260,20902
20.2495098585412,261,20972
20.2495098585412,262,21063
20.2495098585412,263,21149
20.2495098585412,264,21239
20.2495098585412,265,21311
20.2495098585412,266,21359
20.2495098585412,267,21436
20.2495098585412,268,21520
20.2495098585412,269,21597
20.2495098585412,270,21684
20.2495098585412,271,21776
20.2495098585412,272,21864
20.2495098585412,273,21950
20.2495098585412,274,22025
20.2495098585412,275,22107
20.2495098585412,276,22173
20.2495098585412,277,22256
20.2495098585412,278,22340
20.2495098585412,279,22411
20.2495098585412,280,22493
20.2495098585412,281,22564
20.2495098585412,282,22659
20.2495098585412,283,22732
20.2495098585412,284,22803
20.2495098585412,285,22884
20.2495098585412,286,22961
20.2495098585412,287,23029
20.2495098585412,288,23112
20.2495098585412,289,23196
20.2495098585412,290,23268
20.2495098585412,291,23338
20.2495098585412,292,23413
20.2495098585412,293,23484
20.2495098585412,294,23572
20.2495098585412,295,23655
20.2495098585412,296,23723
20.2495098585412,297,23800
20.2495098585412,298,23882
20.2495098585412,299,23963
20.2495098585412,300,24054
20.2495098585412,301,24127
20.2495098585412,302,24207
20.2495098585412,303,24293
20.2495098585412,304,24380
20.2495098585412,305,24465
20.2495098585412,306,24540
20.2495098585412,307,24621
20.2495098585412,308,24695
20.2495098585412,309,24772
20.2495098585412,310,24872
20.2495098585412,311,24957
20.2495098585412,312,25011
20.2495098585412,313,25071
20.2495098585412,314,25161
20.2495098585412,315,25254
20.2495098585412,316,25339
20.2495098585412,317,25413
20.2495098585412,318,25494
20.2495098585412,319,25569
20.2495098585412,320,25644
20.2495098585412,321,25723
20.2495098585412,322,25817
20.2495098585412,323,25892
20.2495098585412,324,25964
20.2495098585412,325,26035
20.2495098585412,326,26120
20.2495098585412,327,26192
20.2495098585412,328,26276
20.2495098585412,329,26341
20.2495098585412,330,26416
20.2495098585412,331,26507
20.2495098585412,332,26585
20.2495098585412,333,26666
20.2495098585412,334,26733
20.2495098585412,335,26822
20.2495098585412,336,26912
20.2495098585412,337,26991
20.2495098585412,338,27073
20.2495098585412,339,27142
20.2495098585412,340,27228
20.2495098585412,341,27309
20.2495098585412,342,27387
20.2495098585412,343,27466
20.2495098585412,344,27550
20.2495098585412,345,27633
20.2495098585412,346,27709
20.2495098585412,347,27786
20.2495098585412,348,27870
20.2495098585412,349,27949
20.2495098585412,350,28035
20.2495098585412,351,28111
20.2495098585412,352,28175
20.2495098585412,353,28248
20.2495098585412,354,28322
20.2495098585412,355,28409
20.2495098585412,356,28490
20.2495098585412,357,28574
20.2495098585412,358,28653
20.2495098585412,359,28730
20.2495098585412,360,28811
20.2495098585412,361,28902
20.2495098585412,362,28978
20.2495098585412,363,29061
20.2495098585412,364,29156
20.2495098585412,365,29236
20.2495098585412,366,29300
20.2495098585412,367,29378
20.2495098585412,368,29453
20.2495098585412,369,29541
20.2495098585412,370,29620
20.2495098585412,371,29702
20.2495098585412,372,29781
20.2495098585412,373,29865
20.2495098585412,374,29937
20.2495098585412,375,30014
20.2495098585412,376,30101
20.2495098585412,377,30187
20.2495098585412,378,30270
20.2495098585412,379,30365
20.2495098585412,380,30450
20.2495098585412,381,30525
20.2495098585412,382,30598
20.2495098585412,383,30680
20.2495098585412,384,30760
20.2495098585412,385,30828
20.2495098585412,386,30906
20.2495098585412,387,30992
20.2495098585412,388,31072
20.2495098585412,389,31140
20.2495098585412,390,31230
20.2495098585412,391,31311
20.2495098585412,392,31396
20.2495098585412,393,31467
20.2495098585412,394,31542
20.2495098585412,395,31619
20.2495098585412,396,31684
20.2495098585412,397,31757
20.2495098585412,398,31841
20.2495098585412,399,31919
20.2495098585412,400,32003
20.2495098585412,401,32092
20.2495098585412,402,32184
20.2495098585412,403,32258
20.2495098585412,404,32342
20.2495098585412,405,32420
20.2495098585412,406,32502
20.2495098585412,407,32588
20.2495098585412,408,32663
20.2495098585412,409,32742
20.2495098585412,410,32810
20.2495098585412,411,32896
20.2495098585412,412,32979
20.2495098585412,413,33055
20.2495098585412,414,33136
20.2495098585412,415,33216
20.2495098585412,416,33302
20.2495098585412,417,33381
20.2495098585412,418,33461
20.2495098585412,419,33534
20.2495098585412,420,33599
20.2495098585412,421,33671
20.2495098585412,422,33758
20.2495098585412,423,33837
20.2495098585412,424,33922
20.2495098585412,425,34000
20.2495098585412,426,34099
20.2495098585412,427,34190
20.2495098585412,428,34273
20.2495098585412,429,34353
20.2495098585412,430,34438
20.2495098585412,431,34528
20.2495098585412,432,34603
20.2495098585412,433,34696
20.2495098585412,434,34784
20.2495098585412,435,34861
20.2495098585412,436,34927
20.2495098585412,437,35012
20.2495098585412,438,35097
20.2495098585412,439,35171
20.2495098585412,440,35259
20.2495098585412,441,35330
20.2495098585412,442,35411
20.2495098585412,443,35495
20.2495098585412,444,35584
20.2495098585412,445,35663
20.2495098585412,446,35740
20.2495098585412,447,35821
20.2495098585412,448,35893
20.2495098585412,449,35986
20.2495098585412,450,36069
20.2495098585412,451,36156
20.2495098585412,452,36232
20.2495098585412,453,36299
20.2495098585412,454,36400
20.2495098585412,455,36475
20.2495098585412,456,36566
20.2495098585412,457,36640
20.2495098585412,458,36714
20.2495098585412,459,36791
20.2495098585412,460,36877
20.2495098585412,461,36954
20.2495098585412,462,37026
20.2495098585412,463,37112
20.2495098585412,464,37200
20.2495098585412,465,37271
20.2495098585412,466,37356
20.2495098585412,467,37440
20.2495098585412,468,37511
20.2495098585412,469,37587
20.2495098585412,470,37669
20.2495098585412,471,37741
20.2495098585412,472,37843
20.2495098585412,473,37922
20.2495098585412,474,37996
20.2495098585412,475,38074
20.2495098585412,476,38151
20.2495098585412,477,38232
20.2495098585412,478,38314
20.2495098585412,479,38388
20.2495098585412,480,38468
20.2495098585412,481,38539
20.2495098585412,482,38607
20.2495098585412,483,38699
20.2495098585412,484,38778
20.2495098585412,485,38856
20.2495098585412,486,38932
20.2495098585412,487,39021
20.2495098585412,488,39105
20.2495098585412,489,39185
20.2495098585412,490,39273
20.2495098585412,491,39356
20.2495098585412,492,39432
20.2495098585412,493,39522
20.2495098585412,494,39612
20.2495098585412,495,39693
20.2495098585412,496,39781
20.2495098585412,497,39866
20.2495098585412,498,39946
20.2495098585412,499,40020
20.2495098585412,500,40102
20.2495098585412,501,40178
20.2495098585412,502,40257
20.2495098585412,503,40339
20.2495098585412,504,40415
20.2495098585412,505,40495
20.2495098585412,506,40571
20.2495098585412,507,40649
20.2495098585412,508,40727
20.2495098585412,509,40797
20.2495098585412,510,40884
20.2495098585412,511,40968
20.2495098585412,512,41052
20.2495098585412,513,41130
20.2495098585412,514,41208
20.2495098585412,515,41287
20.2495098585412,516,41371
20.2495098585412,517,41444
20.2495098585412,518,41517
20.2495098585412,519,41602
20.2495098585412,520,41691
20.2495098585412,521,41770
20.2495098585412,522,41851
20.2495098585412,523,41923
20.2495098585412,524,41995
20.2495098585412,525,42079
20.2495098585412,526,42156
20.2495098585412,527,42246
20.2495098585412,528,42329
20.2495098585412,529,42392
20.2495098585412,530,42480
20.2495098585412,531,42551
20.2495098585412,532,42632
20.2495098585412,533,42713
20.2495098585412,534,42790
20.2495098585412,535,42869
20.2495098585412,536,42951
20.2495098585412,537,43040
20.2495098585412,538,43108
20.2495098585412,539,43200
20.2495098585412,540,43274
20.2495098585412,541,43363
20.2495098585412,542,43448
20.2495098585412,543,43528
20.2495098585412,544,43618
20.2495098585412,545,43699
20.2495098585412,546,43782
20.2495098585412,547,43849
20.2495098585412,548,43929
20.2495098585412,549,44021
20.2495098585412,550,44118
20.2495098585412,551,44200
20.2495098585412,552,44267
20.2495098585412,553,44349
20.2495098585412,554,44418
20.2495098585412,555,44490
20.2495098585412,556,44584
20.2495098585412,557,44653
20.2495098585412,558,44735
20.2495098585412,559,44820
20.2495098585412,560,44894
20.2495098585412,561,44970
20.2495098585412,562,45050
20.2495098585412,563,45137
20.2495098585412,564,45211
20.2495098585412,565,45304
20.2495098585412,566,45386
20.2495098585412,567,45455
20.2495098585412,568,45514
20.2495098585412,569,45617
20.2495098585412,570,45688
20.2495098585412,571,45792
20.2495098585412,572,45879
20.2495098585412,573,45964
20.2495098585412,574,46034
20.2495098585412,575,46111
20.2495098585412,576,46185
20.2495098585412,577,46277
20.2495098585412,578,46349
20.2495098585412,579,46440
20.2495098585412,580,46514
20.2495098585412,581,46589
20.2495098585412,582,46672
20.2495098585412,583,46755
20.2495098585412,584,46838
20.2495098585412,585,46920
20.2495098585412,586,47020
20.2495098585412,587,47113
20.2495098585412,588,47188
20.2495098585412,589,47272
20.2495098585412,590,47350
20.2495098585412,591,47445
20.2495098585412,592,47540
20.2495098585412,593,47619
20.2495098585412,594,47701
20.2495098585412,595,47787
20.2495098585412,596,47874
20.2495098585412,597,47954
20.2495098585412,598,48027
20.2495098585412,599,48103
20.2495098585412,600,48179
20.2495098585412,601,48249
20.2495098585412,602,48336
20.2495098585412,603,48416
20.2495098585412,604,48507
20.2495098585412,605,48585
20.2495098585412,606,48663
20.2495098585412,607,48747
20.2495098585412,608,48811
20.2495098585412,609,48900
20.2495098585412,610,48992
20.2495098585412,611,49069
20.2495098585412,612,49151
20.2495098585412,613,49236
20.2495098585412,614,49323
20.2495098585412,615,49403
20.2495098585412,616,49481
20.2495098585412,617,49560
20.2495098585412,618,49638
20.2495098585412,619,49722
20.2495098585412,620,49798
20.2495098585412,621,49883
20.2495098585412,622,49965
20.2495098585412,623,50052
