objective_value,generation,evaluations
3474.482722884306,214,17399
3474.482722884306,215,17484
3474.482722884306,216,17566
3474.482722884306,217,17631
3474.482722884306,218,17711
3474.482722884306,219,17799
3474.482722884306,220,17880
3474.482722884306,221,17959
3474.482722884306,222,18039
3474.482722884306,223,18118
3474.482722884306,224,18204
3474.482722884306,225,18284
3474.482722884306,226,18364
3474.482722884306,227,18459
3474.482722884306,228,18551
3453.7647396730263,229,18631
3453.7647396730263,230,18718
3453.7647396730263,231,18803
3453.7647396730263,232,18889
3453.7647396730263,233,18976
3453.7647396730263,234,19061
3453.7647396730263,235,19136
3453.7647396730263,236,19227
3453.7647396730263,237,19296
3453.7647396730263,238,19387
3453.7647396730263,239,19468
3453.7647396730263,240,19540
3453.7647396730263,241,19628
3453.7647396730263,242,19714
3453.7647396730263,243,19792
3453.7647396730263,244,19869
3453.7647396730263,245,19934
3453.7647396730263,246,20005
3453.7647396730263,247,20061
3453.7647396730263,248,20145
3453.7647396730263,249,20232
3453.7647396730263,250,20306
3453.7647396730263,251,20387
3453.7647396730263,252,20473
3453.7647396730263,253,20551
3453.7647396730263,254,20635
3453.7647396730263,255,20708
3453.7647396730263,256,20786
3453.7647396730263,257,20889
3453.7647396730263,258,20960
3453.7647396730263,259,21037
3453.7647396730263,260,21113
3453.7647396730263,261,21203
3453.7647396730263,262,21290
3453.7647396730263,263,21382
3453.7647396730263,264,21464
3453.7647396730263,265,21540
3453.7647396730263,266,21600
3453.7647396730263,267,21684
3453.7647396730263,268,21755
3453.7647396730263,269,21833
3453.7647396730263,270,21906
3453.7647396730263,271,21989
3453.7647396730263,272,22067
3453.7647396730263,273,22161
3453.7647396730263,274,22238
3453.7647396730263,275,22321
3453.7647396730263,276,22402
3453.7647396730263,277,22484
3453.7647396730263,278,22571
3453.7647396730263,279,22644
3453.7647396730263,280,22723
3453.7647396730263,281,22823
3453.7647396730263,282,22898
3453.7647396730263,283,22982
3453.7647396730263,284,23062
3453.7647396730263,285,23125
3453.7647396730263,286,23209
3453.7647396730263,287,23290
3453.7647396730263,288,23358
3453.7647396730263,289,23427
3453.7647396730263,290,23510
3453.7647396730263,291,23589
3453.7647396730263,292,23675
3453.7647396730263,293,23747
3453.7647396730263,294,23818
3453.7647396730263,295,23893
3453.7647396730263,296,23986
3453.7647396730263,297,24072
3453.7647396730263,298,24139
3453.7647396730263,299,24216
3453.7647396730263,300,24295
3453.7647396730263,301,24372
3453.7647396730263,302,24457
3453.7647396730263,303,24542
3453.7647396730263,304,24608
3453.7647396730263,305,24690
3453.7647396730263,306,24779
3453.7647396730263,307,24864
3453.7647396730263,308,24946
3453.7647396730263,309,25025
3453.7647396730263,310,25094
3453.7647396730263,311,25174
3453.7647396730263,312,25261
3453.7647396730263,313,25330
3453.7647396730263,314,25418
3453.7647396730263,315,25500
3453.7647396730263,316,25570
3453.7647396730263,317,25659
3453.7647396730263,318,25748
3453.7647396730263,319,25833
3453.7647396730263,320,25902
3453.7647396730263,321,25979
3453.7647396730263,322,26063
3453.7647396730263,323,26151
3443.3182843623636,324,26232
3443.3182843623636,325,26317
3443.3182843623636,326,26392
3443.3182843623636,327,26473
3443.3182843623636,328,26561
3443.3182843623636,329,26636
3443.3182843623636,330,26714
3443.3182843623636,331,26789
3443.3182843623636,332,26869
3443.3182843623636,333,26942
3443.3182843623636,334,27030
3443.3182843623636,335,27105
3443.3182843623636,336,27194
3443.3182843623636,337,27275
3443.3182843623636,338,27359
3443.3182843623636,339,27447
3443.3182843623636,340,27521
3443.3182843623636,341,27593
3443.3182843623636,342,27660
3443.3182843623636,343,27753
3443.3182843623636,344,27823
3443.3182843623636,345,27896
3443.3182843623636,346,27974
3443.3182843623636,347,28044
3443.3182843623636,348,28138
3443.3182843623636,349,28222
3443.3182843623636,350,28305
3443.3182843623636,351,28382
3443.3182843623636,352,28448
3443.3182843623636,353,28540
3443.3182843623636,354,28637
3443.3182843623636,355,28711
3443.3182843623636,356,28791
3443.3182843623636,357,28872
3443.3182843623636,358,28961
3443.3182843623636,359,29040
3443.3182843623636,360,29117
3443.3182843623636,361,29197
3443.3182843623636,362,29282
3443.3182843623636,363,29374
3443.3182843623636,364,29438
3443.3182843623636,365,29527
3443.3182843623636,366,29609
3443.3182843623636,367,29692
3443.3182843623636,368,29759
3443.3182843623636,369,29820
3443.3182843623636,370,29906
3443.3182843623636,371,29983
3443.3182843623636,372,30069
3443.3182843623636,373,30163
3443.3182843623636,374,30246
3443.3182843623636,375,30322
3443.3182843623636,376,30407
3443.3182843623636,377,30479
3443.3182843623636,378,30572
3443.3182843623636,379,30665
3443.3182843623636,380,30745
3443.3182843623636,381,30802
3443.3182843623636,382,30876
3443.3182843623636,383,30963
3443.3182843623636,384,31034
3443.3182843623636,385,31105
3443.3182843623636,386,31187
3443.3182843623636,387,31281
3443.3182843623636,388,31353
3443.3182843623636,389,31432
3443.3182843623636,390,31514
3443.3182843623636,391,31589
3443.3182843623636,392,31668
3443.3182843623636,393,31746
3443.3182843623636,394,31836
3443.3182843623636,395,31933
3443.3182843623636,396,32017
3443.3182843623636,397,32098
3443.3182843623636,398,32176
3443.3182843623636,399,32255
3443.3182843623636,400,32339
3443.3182843623636,401,32408
3443.3182843623636,402,32495
3443.3182843623636,403,32577
3443.3182843623636,404,32652
3443.3182843623636,405,32734
3443.3182843623636,406,32812
3443.3182843623636,407,32899
3443.3182843623636,408,32973
3443.3182843623636,409,33050
3443.3182843623636,410,33132
3443.3182843623636,411,33215
3443.3182843623636,412,33284
3443.3182843623636,413,33350
3443.3182843623636,414,33426
3443.3182843623636,415,33483
3443.3182843623636,416,33564
3443.3182843623636,417,33655
3443.3182843623636,418,33738
3443.3182843623636,419,33840
3443.3182843623636,420,33911
3443.3182843623636,421,33990
3443.3182843623636,422,34069
3443.3182843623636,423,34158
3443.3182843623636,424,34251
3443.3182843623636,425,34330
3443.3182843623636,426,34405
3443.3182843623636,427,34486
3443.3182843623636,428,34561
3443.3182843623636,429,34654
3443.3182843623636,430,34729
3443.3182843623636,431,34805
3443.3182843623636,432,34890
3443.3182843623636,433,34984
3443.3182843623636,434,35067
3443.3182843623636,435,35157
3443.3182843623636,436,35244
3443.3182843623636,437,35321
3443.3182843623636,438,35418
3443.3182843623636,439,35498
3443.3182843623636,440,35580
3443.3182843623636,441,35672
3443.3182843623636,442,35747
3443.3182843623636,443,35812
3443.3182843623636,444,35888
3443.3182843623636,445,35974
3443.3182843623636,446,36040
3443.3182843623636,447,36117
3443.3182843623636,448,36197
3443.3182843623636,449,36268
3443.3182843623636,450,36345
3443.3182843623636,451,36419
3443.3182843623636,452,36502
3443.3182843623636,453,36577
3443.3182843623636,454,36665
3443.3182843623636,455,36752
3443.3182843623636,456,36824
3443.3182843623636,457,36898
3443.3182843623636,458,36975
3443.3182843623636,459,37060
3443.3182843623636,460,37134
3443.3182843623636,461,37218
3443.3182843623636,462,37301
3443.3182843623636,463,37387
3443.3182843623636,464,37475
3443.3182843623636,465,37562
3443.3182843623636,466,37648
3443.3182843623636,467,37727
3443.3182843623636,468,37805
3443.3182843623636,469,37893
3443.3182843623636,470,37979
3443.3182843623636,471,38055
3443.3182843623636,472,38134
3443.3182843623636,473,38221
3443.3182843623636,474,38299
3443.3182843623636,475,38370
3443.3182843623636,476,38451
3443.3182843623636,477,38532
3443.3182843623636,478,38611
3443.3182843623636,479,38700
3443.3182843623636,480,38787
3443.3182843623636,481,38872
3443.3182843623636,482,38950
3443.3182843623636,483,39030
3443.3182843623636,484,39113
3443.3182843623636,485,39191
3443.3182843623636,486,39271
3443.3182843623636,487,39363
3443.3182843623636,488,39431
3443.3182843623636,489,39497
3443.3182843623636,490,39572
3443.3182843623636,491,39655
3443.3182843623636,492,39736
3443.3182843623636,493,39835
3443.3182843623636,494,39908
3443.3182843623636,495,39991
3443.3182843623636,496,40067
3443.3182843623636,497,40157
3443.3182843623636,498,40227
3443.3182843623636,499,40303
3443.3182843623636,500,40382
3443.3182843623636,501,40475
3443.3182843623636,502,40560
3443.3182843623636,503,40643
3443.3182843623636,504,40742
3443.3182843623636,505,40821
3443.3182843623636,506,40909
3443.3182843623636,507,40996
3443.3182843623636,508,41089
3443.3182843623636,509,41164
3443.3182843623636,510,41238
3443.3182843623636,511,41309
3443.3182843623636,512,41391
3443.3182843623636,513,41482
3443.3182843623636,514,41573
3443.3182843623636,515,41649
3443.3182843623636,516,41726
3443.3182843623636,517,41815
3443.3182843623636,518,41886
3443.3182843623636,519,41956
3443.3182843623636,520,42044
3443.3182843623636,521,42129
3443.3182843623636,522,42217
3443.3182843623636,523,42296
3443.3182843623636,524,42379
3443.3182843623636,525,42446
3443.3182843623636,526,42536
3443.3182843623636,527,42626
3443.3182843623636,528,42710
3443.3182843623636,529,42800
3443.3182843623636,530,42873
3443.3182843623636,531,42946
3443.3182843623636,532,43037
3443.3182843623636,533,43110
3443.3182843623636,534,43204
3443.3182843623636,535,43289
3443.3182843623636,536,43339
3443.3182843623636,537,43419
3443.3182843623636,538,43503
3443.3182843623636,539,43586
3443.3182843623636,540,43654
3443.3182843623636,541,43741
3443.3182843623636,542,43814
3443.3182843623636,543,43905
3443.3182843623636,544,43989
3443.3182843623636,545,44071
3443.3182843623636,546,44161
3443.3182843623636,547,44241
3443.3182843623636,548,44308
3443.3182843623636,549,44388
3443.3182843623636,550,44471
3443.3182843623636,551,44564
3443.3182843623636,552,44633
3443.3182843623636,553,44702
3443.3182843623636,554,44791
3443.3182843623636,555,44879
3443.3182843623636,556,44951
3443.3182843623636,557,45027
3443.3182843623636,558,45114
3443.3182843623636,559,45191
3443.3182843623636,560,45254
3443.3182843623636,561,45337
3443.3182843623636,562,45427
3443.3182843623636,563,45504
3443.3182843623636,564,45577
3443.3182843623636,565,45664
3443.3182843623636,566,45732
3443.3182843623636,567,45810
3443.3182843623636,568,45901
3443.3182843623636,569,45980
3443.3182843623636,570,46064
3443.3182843623636,571,46144
3443.3182843623636,572,46217
3443.3182843623636,573,46300
3443.3182843623636,574,46393
3443.3182843623636,575,46482
3443.3182843623636,576,46558
3443.3182843623636,577,46645
3443.3182843623636,578,46719
3443.3182843623636,579,46804
3443.3182843623636,580,46864
3443.3182843623636,581,46948
3443.3182843623636,582,47032
3443.3182843623636,583,47116
3443.3182843623636,584,47196
3443.3182843623636,585,47272
3443.3182843623636,586,47350
3443.3182843623636,587,47423
3443.3182843623636,588,47502
3443.3182843623636,589,47575
3443.3182843623636,590,47662
3443.3182843623636,591,47737
3443.3182843623636,592,47806
3443.3182843623636,593,47886
3443.3182843623636,594,47977
3443.3182843623636,595,48065
3443.3182843623636,596,48155
3443.3182843623636,597,48247
3443.3182843623636,598,48316
3443.3182843623636,599,48384
3443.3182843623636,600,48459
3443.3182843623636,601,48540
3443.3182843623636,602,48606
3443.3182843623636,603,48698
3443.3182843623636,604,48774
3443.3182843623636,605,48853
3443.3182843623636,606,48938
3443.3182843623636,607,49018
3443.3182843623636,608,49102
3443.3182843623636,609,49176
3443.3182843623636,610,49266
3443.3182843623636,611,49356
3443.3182843623636,612,49456
3443.3182843623636,613,49527
3443.3182843623636,614,49600
3443.3182843623636,615,49669
3443.3182843623636,616,49759
3443.3182843623636,617,49842
3443.3182843623636,618,49944
3443.3182843623636,619,50009
