objective_value,generation,evaluations
6843.904958706507,233,19381
7197.771247920844,234,19465
8136.451658330558,235,19547
8136.451658330558,236,19636
8136.451658330558,237,19725
7757.207114932193,238,19813
10527.821954286705,239,19892
10534.48731923626,240,19971
8169.259885108224,241,20040
10993.312320535919,242,20135
8999.46302547001,243,20219
6973.8162091775075,244,20296
5584.745343578488,245,20389
9114.581816636375,246,20462
8051.696063423453,247,20547
8051.696063423453,248,20627
6323.994844688546,249,20724
7650.040398382917,250,20802
9163.601511445771,251,20876
9163.601511445771,252,20959
9500.868504053857,253,21039
6319.535007510983,254,21114
9323.245168821477,255,21201
6933.370477341359,256,21279
5072.219252488157,257,21361
5072.219252488157,258,21444
7740.20084264411,259,21518
12077.867587665072,260,21603
9636.274827333998,261,21676
7114.638622259286,262,21764
5429.851577875412,263,21850
5429.851577875412,264,21940
4369.004777293175,265,22024
6201.368119587497,266,22101
9174.064288340418,267,22180
5361.419562229357,268,22242
6372.332005950168,269,22334
7242.412145529713,270,22417
7397.618689687688,271,22491
6131.6002444997785,272,22568
7157.2566154449005,273,22662
7157.2566154449005,274,22748
7415.244496985937,275,22826
9697.760700577252,276,22918
17206.67343458564,277,23003
6931.420681919893,278,23091
8271.43556381237,279,23167
10015.818418518218,280,23265
7048.400327711597,281,23347
3072.7807262459846,282,23446
8071.739904453727,283,23534
6912.405416010281,284,23601
7990.002162076205,285,23695
6814.589645623777,286,23779
6825.222495239999,287,23865
7070.264671083034,288,23947
8125.9301460073475,289,24033
10539.73706593161,290,24115
7035.014116048182,291,24202
1080.3838852662316,292,24281
6806.652433913765,293,24367
10217.071728423194,294,24453
7106.94870691024,295,24539
7106.94870691024,296,24625
6918.572808345076,297,24694
7488.459415899647,298,24773
8641.071402137828,299,24857
7806.048783941945,300,24931
9415.151924618827,301,25009
9102.082839177445,302,25095
7842.765465511688,303,25172
7002.977271249778,304,25243
8729.195644441079,305,25318
13305.598107639958,306,25394
8093.927541967689,307,25483
8093.927541967689,308,25570
9882.645806841607,309,25663
10638.677188565522,310,25739
7634.375244971838,311,25819
9674.60312862275,312,25896
7053.818929021334,313,25975
5877.027754594852,314,26057
5877.027754594852,315,26126
7886.22689596441,316,26218
6658.4390216606735,317,26301
5966.775465893026,318,26388
7128.5437509540225,319,26476
6164.942575208089,320,26564
7128.5437509540225,321,26651
7143.441154246089,322,26733
5363.82849295445,323,26811
5363.82849295445,324,26882
4744.157260327156,325,26973
4726.865208191796,326,27030
8908.662035827121,327,27114
12267.8857978235,328,27195
5912.672280582978,329,27274
9130.331457778859,330,27356
8173.897293290345,331,27446
6753.750157681282,332,27524
6753.750157681282,333,27613
7390.487246587341,334,27704
6260.873729754759,335,27777
7282.408253588835,336,27852
6688.576040413525,337,27939
8080.708389269816,338,28026
9917.446281113896,339,28108
8202.52247851551,340,28187
8004.348459562718,341,28278
10120.75656478263,342,28356
8554.340735902135,343,28440
8651.927464962453,344,28534
8110.231278493449,345,28612
8599.323707589036,346,28697
11262.553469509294,347,28781
9035.818906211696,348,28858
5792.750505154688,349,28944
8563.864006434298,350,29016
7601.052958784051,351,29097
8563.864006434298,352,29175
8110.604872030587,353,29270
6472.339738056581,354,29362
9878.919274059866,355,29436
8253.531951645999,356,29516
7287.726101311469,357,29617
10429.683072799406,358,29709
9164.989897450376,359,29804
8702.981723291474,360,29868
6517.484739570066,361,29965
13599.443485655205,362,30053
17462.582374178703,363,30126
7869.803902287252,364,30206
6497.012153845712,365,30280
6497.012153845712,366,30359
6876.460388209676,367,30421
6062.156100842773,368,30503
12020.803623624768,369,30581
9809.62790126204,370,30670
8316.45043601765,371,30752
8107.575102521143,372,30824
8107.575102521143,373,30902
7216.237898846424,374,30983
9386.259638597903,375,31079
8327.989572304876,376,31172
7940.668848277022,377,31248
8187.560872552454,378,31316
6415.980089192748,379,31388
8804.033136893398,380,31476
8349.246058851431,381,31560
8160.080021047213,382,31629
8160.080021047213,383,31715
11183.891457914255,384,31801
5269.257984043125,385,31873
5269.257984043125,386,31962
8775.924023800808,387,32049
7440.103147132026,388,32143
9042.38475850895,389,32229
9241.220839347403,390,32323
8654.770332301758,391,32406
10750.387852018202,392,32490
10750.387852018202,393,32568
8396.450636515456,394,32635
8396.450636515456,395,32730
8396.450636515456,396,32824
8610.438822063425,397,32900
10616.813236280737,398,32990
10616.813236280737,399,33066
9372.143860539494,400,33161
6946.343171583091,401,33235
6946.343171583091,402,33304
7823.271248244607,403,33404
10838.331382215076,404,33504
7566.203348814209,405,33587
7566.203348814209,406,33663
7684.018949365987,407,33746
22983.289958551013,408,33832
9035.958844582387,409,33921
8262.47820787372,410,33999
9902.053779986665,411,34083
6526.796381952501,412,34159
7439.509367708056,413,34242
9910.323162095474,414,34319
8150.928320376292,415,34385
6970.807918597149,416,34481
6970.807918597149,417,34555
10632.691961865705,418,34651
7879.917263360068,419,34728
7298.73863834334,420,34807
7298.73863834334,421,34892
8341.53238571094,422,34980
8341.53238571094,423,35063
9619.357686140087,424,35145
10857.609506406943,425,35225
5531.371503997088,426,35319
5741.376691927411,427,35388
11104.594782676884,428,35460
9578.853740930426,429,35544
9654.988698146493,430,35629
9654.988698146493,431,35707
10026.878002840378,432,35799
10026.878002840378,433,35882
7304.083390788103,434,35965
7427.019101258121,435,36038
10565.776082588569,436,36103
9023.684401950082,437,36172
7656.043008259614,438,36262
4386.977041007666,439,36337
4386.977041007666,440,36420
8684.284523583063,441,36503
10341.70876658479,442,36593
3719.581320474311,443,36683
3719.581320474311,444,36770
9666.610162363337,445,36876
9266.377927815452,446,36956
9266.377927815452,447,37042
6565.096401492207,448,37131
5735.915366392719,449,37210
8894.014099334401,450,37290
8894.014099334401,451,37375
10357.677695319206,452,37470
9681.1462093295,453,37565
9188.047137607475,454,37660
9153.913267178365,455,37746
9153.913267178365,456,37824
8711.823676170625,457,37909
6984.114994934556,458,37992
8444.48898126474,459,38076
11466.896128710228,460,38158
9513.063937847874,461,38241
7889.422437161849,462,38320
6664.897169082461,463,38412
8084.21815267914,464,38496
6687.728973359485,465,38586
7512.227008970742,466,38667
7115.072848889747,467,38754
7512.227008970742,468,38847
4972.131329851121,469,38921
5959.101645460192,470,39010
7385.088209034177,471,39099
6026.225003833612,472,39181
6729.850325109463,473,39266
7995.361346334599,474,39349
9772.972838869991,475,39431
8789.778985551393,476,39515
12280.976588288704,477,39584
15980.176982629595,478,39674
10207.880031803534,479,39752
5576.822265024249,480,39835
5576.822265024249,481,39918
6553.733107178303,482,39998
6099.910729485541,483,40077
5694.527877484934,484,40153
8382.874560918654,485,40243
14433.268336055695,486,40311
7697.754083695079,487,40384
5914.09827805701,488,40478
5382.572398436447,489,40557
5382.572398436447,490,40648
6602.596494037869,491,40729
6602.596494037869,492,40816
4304.052139097636,493,40906
6208.286764268815,494,40970
5102.219228308185,495,41059
8614.263481123922,496,41122
6198.697870370153,497,41210
4549.51578706725,498,41281
4549.51578706725,499,41374
6300.894526896025,500,41461
6300.894526896025,501,41547
6239.753800422481,502,41631
8561.457694589586,503,41715
7201.633787122693,504,41788
7694.109540884435,505,41885
6994.599316983515,506,41967
5936.437756062275,507,42050
8478.34328095899,508,42136
6903.336531992571,509,42202
6098.876445929857,510,42278
6098.876445929857,511,42359
6098.876445929857,512,42440
5811.4903885513495,513,42528
10618.634238232271,514,42598
7004.5715172119835,515,42696
6408.710145020507,516,42779
6408.710145020507,517,42872
5289.010309477872,518,42955
4600.022938642545,519,43032
4262.06984836476,520,43103
4619.180085951859,521,43203
7366.925401165801,522,43288
3981.6720743603087,523,43374
6601.9262849801125,524,43453
4739.497948512414,525,43541
4880.4329135196585,526,43623
10049.920092244955,527,43714
10529.271124453142,528,43787
5006.499499362594,529,43861
9816.72499809369,530,43965
6929.90159342858,531,44038
5932.722017554166,532,44125
5448.878940252965,533,44204
7586.671118129195,534,44291
8186.469669350883,535,44368
6493.63678219549,536,44441
10849.94229443886,537,44522
6043.6620649719125,538,44608
5390.64943034349,539,44691
7627.45911793739,540,44777
6661.998039268922,541,44870
5876.790345371022,542,44967
6503.286873175284,543,45052
6503.286873175284,544,45122
7656.081398229448,545,45208
5654.078019674065,546,45315
6484.3185988863515,547,45397
6667.484001572498,548,45474
6570.920821109819,549,45545
6570.920821109819,550,45636
6034.853315547868,551,45730
4922.228183657317,552,45805
4922.228183657317,553,45900
7338.652608748058,554,45987
7355.848966536492,555,46077
8562.893302294511,556,46139
6761.608828435696,557,46223
7331.158374174959,558,46303
7797.445260236827,559,46380
6050.483673953058,560,46466
6175.333699757241,561,46549
7196.27396616475,562,46643
8038.048356431433,563,46730
8419.632358521663,564,46808
8039.745308726182,565,46880
5563.576810893024,566,46954
6233.844565272604,567,47044
7805.79682874466,568,47149
9543.848042864607,569,47211
5874.792814559883,570,47299
7470.350591320785,571,47379
6847.062824765344,572,47469
8040.822843028287,573,47552
6290.163738542312,574,47643
6290.163738542312,575,47723
7614.2997715101355,576,47797
7614.2997715101355,577,47877
5463.953377466674,578,47956
10630.781392570156,579,48045
6977.509536730933,580,48114
13732.178310733978,581,48191
12752.5112079125,582,48283
16174.840979702818,583,48367
72888.77915999305,584,48454
6897.198583188359,585,48542
9376.342805932245,586,48626
6637.459778577524,587,48703
15668.789514482361,588,48779
6108.259217574163,589,48858
6108.259217574163,590,48944
7294.904127836656,591,49032
5621.87646734072,592,49112
6976.466072711706,593,49201
8631.61176770061,594,49270
8514.486003511618,595,49357
8631.61176770061,596,49434
8658.864559374078,597,49522
7179.694641573595,598,49607
8974.552827530628,599,49676
10303.278518144312,600,49769
8062.41589231502,601,49850
8062.41589231502,602,49931
8062.41589231502,603,50003
