objective_value,generation,evaluations
1355.694333154806,192,11314
1305.4606255189415,193,11361
1318.7389556443845,194,11419
1372.8080623644846,195,11478
1291.2082416167664,196,11533
1315.7712416894974,197,11587
1519.6346998781114,198,11632
1631.9949102760388,199,11672
1546.3516738381418,200,11721
1519.0448870652326,201,11781
1411.5351769776203,202,11848
1397.467507929503,203,11907
1310.0963944891687,204,11952
1321.7172890384154,205,12001
1314.7066552383044,206,12053
1434.8363145346061,207,12109
1394.6384430564194,208,12183
1423.7521670778574,209,12249
1406.1780536439624,210,12328
1376.552834392769,211,12404
1310.8901664345076,212,12487
1360.1870477806892,213,12535
1327.2903050582177,214,12589
1376.8620653705784,215,12633
1415.2099120186435,216,12684
1496.2273794908733,217,12747
1403.1826605297092,218,12799
1377.7923912429515,219,12862
1294.951301633821,220,12912
1480.7740603935194,221,12990
1394.6220359649642,222,13058
1443.7299777791604,223,13107
1365.2919888021006,224,13153
1401.6578481217566,225,13204
1400.2676294353987,226,13262
1533.5472064748187,227,13314
1331.198120008708,228,13381
1349.5771436958776,229,13446
1309.6736057223525,230,13504
1335.905596489507,231,13565
1536.3333343050858,232,13617
1759.6832772264352,233,13660
1630.783942928007,234,13707
1554.3226383469923,235,13761
1329.7938249200283,236,13819
1484.2033338746678,237,13883
1369.8787951830964,238,13940
1439.6515931021495,239,13984
1389.1139956869674,240,14043
1497.0800821298708,241,14119
1474.0986551955557,242,14188
1371.9870040567962,243,14255
1367.7746514886926,244,14314
1345.6555824693933,245,14380
1484.3256274933274,246,14445
1510.5789586761712,247,14507
1527.323377106833,248,14566
1417.9320795341096,249,14621
1345.5817150319344,250,14674
1307.5937926654033,251,14731
1441.259053019684,252,14786
1411.5510390277586,253,14835
1416.5232442376869,254,14904
1572.3388409438571,255,14961
1484.8131632772674,256,15010
1464.4601386522886,257,15072
1394.2760109417068,258,15131
1489.5879452157924,259,15187
1433.82085411659,260,15229
1347.2613499231984,261,15277
1295.446190456602,262,15350
1367.509269198581,263,15416
1274.105978600936,264,15484
1303.4357071087238,265,15551
1225.4244941226848,266,15616
1245.388836171293,267,15685
1393.3033291290913,268,15749
1317.1747311935883,269,15809
1371.6498624996098,270,15855
1344.2359981869595,271,15909
1445.2814385430697,272,15981
1418.3013435438552,273,16048
1285.9802621455215,274,16119
1344.7656091663393,275,16183
1399.8319171517114,276,16231
1400.4246207392493,277,16273
1334.9310822255811,278,16324
1371.6931943630361,279,16380
1406.0362785536436,280,16430
1295.1387526788412,281,16489
1453.3487750019672,282,16547
1572.8862314835824,283,16596
1529.7922004478805,284,16657
1436.611169840473,285,16711
1452.9447489806535,286,16767
1497.038963285248,287,16838
1506.750195778417,288,16908
1424.5190183492077,289,16972
1441.4494735139533,290,17038
1505.2298513430555,291,17098
1407.0179357262937,292,17166
1335.7284830345857,293,17234
1463.8905864700623,294,17294
1367.9648928595343,295,17345
1339.2417322793199,296,17410
1685.715771510218,297,17454
1587.8485654947276,298,17487
1445.4876887230353,299,17525
1466.6159529816882,300,17571
1453.0476473811254,301,17624
1381.0321033553619,302,17683
1562.1473059660798,303,17754
1622.7090567561645,304,17811
1515.9495642223915,305,17874
1481.4882855918731,306,17931
1407.8023600043148,307,17985
1495.2229088342879,308,18036
1400.8314800155872,309,18092
1540.8023557699657,310,18153
1511.8870714314776,311,18214
1562.1593944009746,312,18266
1570.3560200300067,313,18319
1595.068996454273,314,18387
1426.1548151817447,315,18456
1694.670558832126,316,18520
1584.2318026191,317,18566
1413.7508184117996,318,18611
1340.4664863990092,319,18663
1313.41451260656,320,18710
1393.8964588640542,321,18769
1546.578932108936,322,18837
1546.5902143299727,323,18887
1457.7121363237602,324,18943
1418.20112127607,325,19000
1328.6796065131584,326,19058
1366.3776515427962,327,19108
1333.595089916781,328,19162
1275.3900473108047,329,19228
1329.0615131158147,330,19308
1376.3906417959292,331,19367
1444.2937145889596,332,19431
1390.6668832745631,333,19495
1491.8991320112855,334,19554
1376.5895954695343,335,19624
1401.4007251873504,336,19686
1309.5468637787076,337,19745
1239.7184915615544,338,19817
1337.93026614983,339,19877
1319.0649872260096,340,19924
1362.1368337185918,341,19971
1333.350570941167,342,20036
1376.6336395702124,343,20093
1508.3943523595321,344,20144
1467.9192494732565,345,20216
1454.2336200123696,346,20267
1430.5893467421693,347,20320
1430.7985611399527,348,20380
1463.916447794863,349,20446
1459.4334837823208,350,20504
1535.0196451222173,351,20560
1567.7906051168325,352,20629
1539.126047829965,353,20681
1484.7886419052693,354,20736
1383.8947165502886,355,20801
1534.9797906664858,356,20851
1481.8142907325423,357,20906
1424.2866402194118,358,20974
1418.7459242131113,359,21045
1329.9694263538204,360,21103
1299.9496755173004,361,21166
1291.828603377775,362,21220
1292.2798052264588,363,21268
1354.7759005842518,364,21332
1425.956590297531,365,21382
1414.7643537742101,366,21429
1280.0473499369955,367,21480
1576.0991242951904,368,21537
1533.2235637462595,369,21581
1538.8097600710616,370,21626
1513.379460268653,371,21683
1524.6692494405252,372,21746
1555.5132771267176,373,21815
1459.7175276527942,374,21876
1477.5711305564892,375,21930
1422.6118603321247,376,21990
1312.1039451913211,377,22060
1299.7211592456174,378,22118
1325.818641270459,379,22183
1447.7409243285729,380,22236
1382.3695551528717,381,22298
1302.7626734794017,382,22374
1273.1924373976576,383,22435
1351.854586819646,384,22482
1478.9586307239197,385,22535
1429.2921386602761,386,22582
1342.364713357786,387,22645
1386.019411489683,388,22706
1453.7687753692935,389,22760
1631.808172505358,390,22799
1399.828660762429,391,22843
1476.8411599164833,392,22894
1446.4381163713115,393,22960
1558.0319420963374,394,23017
1494.205881128123,395,23076
1438.3790821532175,396,23147
1410.8496983936088,397,23214
1269.945307857401,398,23265
1232.1482638652656,399,23319
1295.572519170537,400,23375
1242.9907279835902,401,23425
1312.8290453141644,402,23474
1275.8707862249403,403,23549
1293.6329098296196,404,23609
1431.9488853094022,405,23667
1424.5996819584366,406,23727
1427.0092788917154,407,23790
1445.2739734852862,408,23849
1407.3665491676452,409,23910
1468.3205627830757,410,23987
1276.8313974334624,411,24044
1286.6317881714544,412,24099
1368.0826770826707,413,24159
1440.9793746658884,414,24204
1370.2804648961437,415,24255
1472.1965388632111,416,24330
1485.4160635869443,417,24392
1448.8439465508845,418,24453
1379.580470134148,419,24517
1471.2593104273637,420,24569
1463.3015169565015,421,24642
1448.7583893500764,422,24701
1421.1336284683985,423,24765
1449.8456616971093,424,24829
1508.9619380426957,425,24889
1478.1254843120428,426,24952
1318.3161279687424,427,25011
1329.784458810616,428,25067
1385.3229641065718,429,25127
1556.8174523849107,430,25174
1445.3002425893915,431,25217
1484.6788865638628,432,25277
1514.1617410106478,433,25339
1351.6694536726677,434,25399
1426.328706358434,435,25463
1548.5815524479863,436,25518
1548.0457462099807,437,25561
1577.964153543248,438,25624
1539.3266358079877,439,25676
1382.7154170011972,440,25732
1437.1703752907538,441,25779
1509.668078607826,442,25823
1352.8690706798966,443,25869
1348.6239936945353,444,25937
1413.9976653199633,445,25984
1466.7859176415313,446,26026
1327.6162840597676,447,26076
1365.2345725086425,448,26146
1371.1572755764137,449,26207
1474.4870464437504,450,26261
1436.977334313432,451,26327
1348.7130217989547,452,26387
1526.466908620897,453,26428
1495.9073917804135,454,26480
1389.1456833428942,455,26542
1385.4747605692774,456,26606
1337.004079808401,457,26667
1342.7895781175234,458,26746
1352.0279805157988,459,26806
1405.6860378009173,460,26887
1359.9683900572877,461,26949
1337.482476104315,462,27004
1372.556416445006,463,27067
1309.0006334078566,464,27146
1518.951565438737,465,27193
1461.4499668004719,466,27239
1463.7556800270013,467,27276
1625.9136647122705,468,27317
1569.4608840886053,469,27374
1546.615870599026,470,27434
1558.0837622195845,471,27501
1533.0177779154187,472,27566
1411.8799645602094,473,27640
1423.1075843884914,474,27684
1261.8084162085756,475,27726
1245.1338351245995,476,27777
1303.0589643638468,477,27833
1440.1871284771105,478,27885
1452.7229687938752,479,27932
1386.06665342539,480,27976
1482.4699674509052,481,28036
1403.4819331706135,482,28115
1453.6923038519035,483,28184
1449.6738497881993,484,28238
1346.034896944555,485,28322
1397.4670581020578,486,28381
1419.1737955307308,487,28438
1525.6881838660288,488,28491
1486.827844416037,489,28550
1301.0059004231148,490,28614
1285.1156562405195,491,28675
1260.2095700057507,492,28724
1311.9979191495659,493,28781
1307.7510192359246,494,28840
1300.6423236552632,495,28911
1382.304180192547,496,28973
1442.4715659809249,497,29038
1372.786808366442,498,29095
1442.1021406766904,499,29152
1488.1664750717691,500,29211
1372.8468595890104,501,29270
1406.9493280816914,502,29329
1511.6581229949425,503,29403
1535.0305408372997,504,29454
1509.6930249863685,505,29522
1363.1000458626809,506,29583
1471.0627227769692,507,29640
1363.4016514625869,508,29705
1321.292521118612,509,29770
1343.118662456077,510,29823
1379.056059604045,511,29887
1357.8759783361438,512,29950
1310.7154469930283,513,30008
1380.485559466984,514,30082
1486.0763007987262,515,30135
1419.02998477344,516,30191
1350.2250391719099,517,30265
1551.4472555900797,518,30326
1527.5194128759085,519,30366
1504.123927112208,520,30407
1399.9497730141102,521,30462
1299.5797468946148,522,30523
1426.066417111761,523,30574
1504.6758397673534,524,30624
1397.7222510366983,525,30672
1391.4693102045362,526,30732
1384.0304394297582,527,30785
1362.9156773010322,528,30853
1342.7989632646286,529,30913
1372.1506996479302,530,30964
1334.788476765541,531,31035
1324.0479948353768,532,31090
1378.0577051031646,533,31135
1311.778642268805,534,31180
1456.6289116033558,535,31247
1370.699608232172,536,31305
1427.1141085651152,537,31365
1454.7358767905712,538,31422
1334.3633768889817,539,31487
1398.3796702851796,540,31547
1483.201875101116,541,31600
1413.3556510474114,542,31659
1419.9302518218692,543,31710
1479.3260804432384,544,31749
1472.593234140259,545,31798
1505.9661265243485,546,31868
1556.0141521466426,547,31937
1462.413496694444,548,32008
1436.019915239689,549,32085
1493.3739808080968,550,32139
1472.0916594084656,551,32192
1361.338560615577,552,32253
1522.7872499207856,553,32291
1633.4006767481646,554,32330
1641.8961667328012,555,32367
1592.10922515036,556,32409
1498.6320106500125,557,32452
1560.3412458231264,558,32502
1497.7298119116363,559,32565
1503.8596915484377,560,32626
1511.2884273648142,561,32691
1554.6792048060088,562,32758
1594.8465483164969,563,32814
1461.9808701549323,564,32888
1547.2853950708713,565,32951
1403.9426767603768,566,32999
1500.0108839062332,567,33064
1386.3122244450897,568,33127
1392.4751764435005,569,33195
1381.0245461330437,570,33247
1319.8715235504915,571,33288
1381.1783807704132,572,33339
1367.1346369947837,573,33395
1431.4678474075426,574,33466
1348.7472607739096,575,33524
1377.2836256928913,576,33588
1239.6560743272657,577,33625
1355.0336982137947,578,33666
1458.2906106801233,579,33708
1585.1901647513882,580,33746
1539.065489909342,581,33792
1437.7091683034018,582,33850
1310.5480171216464,583,33903
1316.765404066255,584,33959
1326.061067799833,585,34011
1396.653234733751,586,34073
1444.575936681908,587,34133
1474.8339715134543,588,34194
1524.5263326304844,589,34254
1522.7056748579416,590,34306
1414.476414479951,591,34347
1443.637429267531,592,34392
1425.4573550877917,593,34456
1367.117094352845,594,34517
1306.037837228695,595,34568
1283.1166997459272,596,34632
1279.9226865706519,597,34698
1311.1888217098467,598,34765
1352.9444733693863,599,34834
1388.9605116075786,600,34891
1330.117691377936,601,34939
1452.2949565795948,602,34995
1493.4320611273724,603,35066
1474.4635346635491,604,35137
1401.317623370237,605,35190
1401.1052010516141,606,35251
1439.6317102201583,607,35305
1548.848932785409,608,35349
1545.5033771855497,609,35398
1426.4894294263795,610,35444
1562.0457405772058,611,35502
1482.2354502608841,612,35561
1429.7265145545762,613,35627
1438.801620684721,614,35681
1260.960572015928,615,35747
1346.9699505194185,616,35816
1421.5259212456053,617,35866
1338.9179986037138,618,35935
1427.5949767639481,619,35982
1509.2988531763954,620,36018
1450.1167813024003,621,36068
1440.53024048288,622,36143
1467.9600742208331,623,36206
1372.6933876455969,624,36261
1535.6443283741155,625,36319
1459.645125366169,626,36383
1314.3010265588705,627,36442
1498.3208264912455,628,36505
1530.7784287476138,629,36566
1662.1552819266535,630,36626
1740.6648134490774,631,36678
1680.5393822629735,632,36733
1932.9110573262246,633,36772
1755.6161642335892,634,36829
1638.0181612097117,635,36884
1754.912838123193,636,36941
1671.1801670110467,637,36988
1570.30584678462,638,37036
1557.5140837900572,639,37107
1589.6977338674533,640,37150
1537.5594804777656,641,37192
1566.148867343412,642,37244
1468.5706235071561,643,37296
1399.2428465665735,644,37349
1460.6399343113421,645,37402
1371.8833109398802,646,37455
1348.5233478578657,647,37519
1335.7098396531737,648,37566
1287.358726585789,649,37635
1352.3387556230518,650,37690
1350.3472877152008,651,37729
1482.4785199094804,652,37788
1497.1857665295242,653,37852
1624.2115471799953,654,37916
1695.0723611634185,655,37970
1567.4830128379594,656,38040
1458.9729535975962,657,38110
1403.097692535142,658,38174
1449.57904641498,659,38219
1494.7190771012447,660,38264
1598.3102524737783,661,38324
1456.5028272659933,662,38386
1456.6864356073252,663,38447
1512.0110640687244,664,38503
1497.2178774304398,665,38561
1540.9944559735877,666,38620
1520.244019388209,667,38667
1521.6775679445404,668,38735
1583.506568724064,669,38790
1464.2667329755845,670,38852
1385.2177934642486,671,38912
1470.652218726555,672,38960
1380.7780590972193,673,39006
1324.1274993445263,674,39069
1391.1034790377807,675,39133
1379.6658368465355,676,39183
1563.1950541545607,677,39214
1564.9346128128427,678,39248
1435.579386405935,679,39285
1452.2927836900803,680,39328
1387.825847633132,681,39397
1473.7357284029686,682,39462
1450.5382220530078,683,39515
1415.558089975596,684,39581
1328.3217714208367,685,39633
1360.5400866881287,686,39698
1379.1897554286415,687,39753
1526.2524892133674,688,39812
1473.0924253235708,689,39864
1453.3950563285707,690,39941
1464.2277627864514,691,40001
1450.545932673861,692,40070
1418.586958591699,693,40135
1371.7680392551983,694,40216
1352.2003745469906,695,40261
1427.766200040031,696,40305
1339.5602865075348,697,40347
1389.6259835943147,698,40408
1411.0558595078564,699,40464
1381.3955717533772,700,40508
1357.0550514937772,701,40564
1368.038381721658,702,40638
1289.24975093593,703,40715
1330.7047157943161,704,40797
1264.6892297050977,705,40847
1296.3841982176477,706,40902
1321.1100815451614,707,40968
1339.9278559888212,708,41025
1337.1771392675628,709,41088
1277.5329979606972,710,41137
1278.5751796617678,711,41194
1263.2497438602954,712,41253
1297.7811687620206,713,41311
1355.8657116098789,714,41381
1386.2804361527915,715,41438
1383.5154244286327,716,41516
1410.9276205120045,717,41564
1572.153464239107,718,41601
1671.9299364190238,719,41641
1536.0406849820574,720,41677
1410.8015791041134,721,41714
1301.519596659059,722,41762
1243.4771231112704,723,41829
1326.4585502586401,724,41887
1425.5090272072525,725,41930
1385.9902892902273,726,41983
1371.3752523453531,727,42045
1505.4115793861342,728,42090
1454.6620882924904,729,42138
1504.4014208793474,730,42191
1460.6513530217085,731,42247
1454.261446717578,732,42303
1432.1464291935981,733,42360
1357.7380804362951,734,42425
1411.4951686595373,735,42483
1382.1045318462861,736,42545
1317.7349552428554,737,42612
1372.8389702672443,738,42677
1403.0762622963966,739,42739
1413.1567619417601,740,42802
1481.1581358157582,741,42865
1512.3875888870562,742,42921
1453.4690526911613,743,42966
1536.7479675669588,744,43022
1340.8804669296474,745,43078
1269.8119560398209,746,43136
1384.1407971597864,747,43192
1490.260729373454,748,43251
1382.892376660638,749,43322
1411.9169785660897,750,43383
1459.3381828736465,751,43443
1457.8452140365057,752,43497
1412.398297500269,753,43555
1384.9934628734682,754,43610
1393.0668811716869,755,43664
1403.9284467928596,756,43730
1314.9795296865518,757,43787
1248.7993568768625,758,43853
1301.4809044724702,759,43908
1335.6617267951483,760,43954
1260.4223737096372,761,44017
1398.0129229862864,762,44071
1482.2459572084667,763,44119
1439.0180267935489,764,44173
1427.8564372970072,765,44220
1388.303286919237,766,44294
1513.5703334448767,767,44347
1456.1211869342292,768,44400
1538.197969324544,769,44448
1538.0987670185696,770,44500
1486.60350277305,771,44574
1492.681442771122,772,44634
1355.5867652816291,773,44700
1468.6397952353514,774,44745
1381.210132189905,775,44800
1363.4903700359973,776,44868
1395.7144110891495,777,44925
1480.629905557419,778,44979
1360.0922710806876,779,45055
1374.6891402753804,780,45113
1231.7680072975118,781,45156
1264.4530843575799,782,45211
1248.236880807628,783,45273
1327.039791840512,784,45341
1310.2929866223913,785,45405
1369.2983046470213,786,45468
1344.4806055078016,787,45525
1313.7293125322012,788,45593
1348.4654236641986,789,45665
1417.856772556253,790,45727
1466.5087717623064,791,45786
1625.5086822592302,792,45839
1446.1001429056246,793,45906
1468.407578096474,794,45969
1597.4571098584233,795,46018
1573.9392260281911,796,46075
1380.5851317524516,797,46158
1371.4893297423923,798,46204
1465.6329262537784,799,46243
1428.2172368208462,800,46296
1384.3117460875278,801,46368
1432.1830452877853,802,46414
1355.378857375974,803,46465
1431.075474710226,804,46520
1568.892652911387,805,46579
1566.9163408716145,806,46646
1524.1376288355032,807,46699
1485.9190016071675,808,46766
1345.9432803675036,809,46834
1356.9319972600824,810,46891
1408.1173950223288,811,46934
1345.4005538274037,812,46989
1396.8365259700736,813,47056
1407.674316311448,814,47110
1375.985265445258,815,47173
1441.9622356170448,816,47230
1414.286626934123,817,47294
1620.7680961274477,818,47367
1613.730497085216,819,47412
1480.7516020659377,820,47457
1352.8384611584884,821,47506
1353.2521868191543,822,47563
1393.0449550468857,823,47611
1242.259562677465,824,47666
1450.5979171464792,825,47727
1345.0557745130272,826,47785
1259.2011762728434,827,47835
1375.1404146882123,828,47895
1326.4461264507522,829,47951
1389.1885624031397,830,48019
1370.451371812857,831,48074
1316.8289001038975,832,48120
1436.9650442876646,833,48159
1350.8503007696968,834,48213
1313.624650415009,835,48288
1324.6807094015057,836,48344
1402.9825143318672,837,48398
1318.1665298338735,838,48451
1416.4482222987185,839,48532
1405.9265056356608,840,48597
1396.594812011052,841,48666
1298.4931716551887,842,48740
1280.1658258031575,843,48792
1292.8843066394356,844,48847
1379.3323546500915,845,48911
1367.8681598993826,846,48959
1387.679001206459,847,49012
1447.893265318447,848,49073
1459.410811052357,849,49128
1474.011402772181,850,49184
1384.9067424982495,851,49259
1293.5160186141425,852,49322
1333.6300488668317,853,49369
1426.9717034141595,854,49418
1465.3842603010653,855,49476
1587.7873288012343,856,49533
1462.4939775592666,857,49586
1551.7231269986678,858,49628
1453.012389454242,859,49677
1436.789683803127,860,49742
1424.0301576469,861,49796
1464.1134415123433,862,49865
1364.5091898521441,863,49942
1240.3219685006334,864,50002
