objective_value,generation,evaluations
1967.7369489264415,102,7631
1919.759524508313,103,7720
2010.1930379324363,104,7797
1902.3979189800866,105,7875
1902.3979189800866,106,7938
1902.3979189800866,107,8004
1814.1081019856747,108,8084
1814.1081019856747,109,8172
1869.9929520578808,110,8262
1869.9929520578808,111,8333
1869.9929520578808,112,8417
1913.9578088634885,113,8500
1913.9578088634885,114,8570
1955.0082963013715,115,8646
2016.520306342025,116,8721
1916.2404407717213,117,8789
2016.520306342025,118,8862
1934.1923671989975,119,8931
1884.1174155561084,120,9020
1891.528091980269,121,9085
1891.528091980269,122,9171
1978.242370528635,123,9239
1941.632222021266,124,9311
1941.632222021266,125,9375
1890.6820649386937,126,9436
1941.632222021266,127,9513
1922.0565274126238,128,9576
1936.5299280126737,129,9654
1958.525452134592,130,9736
1938.0545015796774,131,9809
1938.0545015796774,132,9885
1869.1446007575714,133,9963
1869.1446007575714,134,10045
1869.1446007575714,135,10125
1955.8024413327626,136,10189
1955.8024413327626,137,10270
1980.9670177550197,138,10353
1988.631095615504,139,10430
1938.4530001404623,140,10495
1903.8518888926465,141,10570
1975.587921795157,142,10626
2006.1101922893295,143,10691
2006.1101922893295,144,10757
2030.8424871141874,145,10833
1915.4046941870306,146,10912
2011.4200393045699,147,10984
2056.0781465530813,148,11059
2097.3830340792592,149,11143
2097.3830340792592,150,11226
2191.482499825498,151,11299
2101.8709962181847,152,11380
2093.4660624048047,153,11463
2068.8302887645777,154,11538
2164.1592748945613,155,11619
2262.041034491591,156,11685
2262.041034491591,157,11736
2193.900412615386,158,11808
2089.9459982833646,159,11874
2096.7186494824177,160,11951
2146.2711046185277,161,12009
2148.3366869592483,162,12079
2061.4578661488003,163,12143
2229.686694959094,164,12199
2003.6532579236136,165,12280
2353.3166929696085,166,12356
2290.079173657633,167,12429
2128.815528976522,168,12516
2037.8050030621212,169,12586
2112.0894752339077,170,12653
2145.4971869081924,171,12731
2085.9733961896522,172,12798
1875.5457749861403,173,12870
1882.798546633518,174,12932
1664.7788315941293,175,12998
1664.7788315941293,176,13078
1664.7788315941293,177,13147
1664.7788315941293,178,13207
1664.7788315941293,179,13283
1664.7788315941293,180,13354
1395.53338846301,181,13439
1596.6837663222723,182,13509
1488.0172515115396,183,13571
1488.0172515115396,184,13630
1434.4170767983837,185,13711
1434.4170767983837,186,13788
1484.176894622481,187,13861
1588.1144329889116,188,13927
1492.0095221225306,189,13994
1492.0095221225306,190,14065
1579.788850748062,191,14140
1369.0766511517263,192,14211
1549.133638396354,193,14287
1499.1072296787174,194,14372
1499.1072296787174,195,14443
1420.4030653734094,196,14513
1377.9630229465042,197,14584
1377.9630229465042,198,14666
1377.9630229465042,199,14738
1377.9630229465042,200,14818
1474.2396875217864,201,14894
1418.0601322635785,202,14981
1418.0601322635785,203,15065
1607.2885464490996,204,15147
1553.666702776029,205,15208
1519.0256662791285,206,15285
1543.6122835438287,207,15358
1543.6122835438287,208,15426
1607.2885464490996,209,15497
1631.6968150640623,210,15586
1631.6968150640623,211,15653
1680.173830492297,212,15723
1817.3271200304316,213,15794
1831.2328688975963,214,15867
1874.7613597194013,215,15947
1622.7004756339402,216,16026
1555.3329551451702,217,16099
1449.1943927278471,218,16170
1435.257250308343,219,16236
1449.1943927278471,220,16310
1326.7157998613434,221,16371
1326.7157998613434,222,16451
1326.7157998613434,223,16535
1500.061295857654,224,16595
1375.7333816016253,225,16675
1375.7333816016253,226,16734
1404.294548896144,227,16809
1404.294548896144,228,16889
1404.294548896144,229,16965
1447.675679453017,230,17043
1447.675679453017,231,17129
1447.675679453017,232,17198
1500.5813876842644,233,17271
1419.3938034220992,234,17352
1419.3938034220992,235,17435
1419.3938034220992,236,17509
1419.3938034220992,237,17577
1377.0330360172507,238,17650
1377.0330360172507,239,17720
1377.0330360172507,240,17795
1377.0330360172507,241,17878
1377.0330360172507,242,17936
1377.0330360172507,243,17989
1333.164161816292,244,18050
1333.164161816292,245,18128
1333.164161816292,246,18202
1269.9563844282156,247,18272
1270.5486631395042,248,18357
1270.5486631395042,249,18414
1270.5486631395042,250,18470
1320.107218228065,251,18548
1344.8494708128037,252,18625
1403.533749468338,253,18721
1403.533749468338,254,18806
1419.9194745960872,255,18888
1419.9194745960872,256,18962
1419.9194745960872,257,19046
1611.5380802681616,258,19139
1607.0729360250712,259,19209
1568.2683750446358,260,19271
1625.9558504614852,261,19331
1401.0235514878045,262,19415
1487.0950686384895,263,19486
1519.776238127863,264,19557
1538.7333192035135,265,19629
1497.7011227097637,266,19705
1367.7182661396696,267,19782
1367.7182661396696,268,19874
1373.8389164648925,269,19946
1373.8389164648925,270,20000
1373.8389164648925,271,20061
1373.8389164648925,272,20142
1373.8389164648925,273,20225
1419.9197973780233,274,20300
1488.7490722753519,275,20379
1405.9944802728473,276,20472
1727.0964078193929,277,20545
1670.3876909676383,278,20623
1656.1840958273979,279,20698
1839.0863493786678,280,20768
1839.0863493786678,281,20834
1609.0167278484978,282,20907
1609.0167278484978,283,20987
1746.0929200822247,284,21051
1611.8095601884174,285,21134
1597.597028160666,286,21208
1597.597028160666,287,21259
1673.0174003372122,288,21324
1633.5470571593055,289,21402
1629.5270704289042,290,21473
1629.5270704289042,291,21540
1641.5031089878098,292,21611
1471.6558871685525,293,21689
1435.8314460513761,294,21779
1435.8314460513761,295,21835
1416.877250610246,296,21907
1416.877250610246,297,21972
1370.0458891004332,298,22063
1370.0458891004332,299,22123
1517.5589900142968,300,22189
1538.908270677166,301,22250
1571.1146561035653,302,22312
1571.1146561035653,303,22382
1407.039261474024,304,22459
1458.952945427096,305,22543
1458.952945427096,306,22616
1458.952945427096,307,22686
1303.280094491398,308,22766
1303.280094491398,309,22849
1303.280094491398,310,22922
1303.280094491398,311,22995
1488.4092639355213,312,23053
1402.1039744898994,313,23114
1402.1039744898994,314,23173
1402.1039744898994,315,23233
1497.5878861475976,316,23289
1455.7179591766503,317,23368
1455.7179591766503,318,23447
1455.7179591766503,319,23523
1497.5878861475976,320,23600
1511.2431859129438,321,23683
1487.2423630650642,322,23759
1517.5880413144819,323,23834
1522.9198063655735,324,23907
1522.9198063655735,325,23975
1472.0436528970158,326,24050
1524.3033070330848,327,24128
1524.3033070330848,328,24202
1524.3033070330848,329,24281
1544.5124373154918,330,24356
1594.809071287807,331,24432
1593.8183670458698,332,24502
1385.4712642330887,333,24569
1385.4712642330887,334,24642
1432.395056203166,335,24713
1449.764267697154,336,24774
1585.1945889245294,337,24854
1660.7002120904053,338,24920
1660.7002120904053,339,24993
1449.7658906343681,340,25058
1449.7658906343681,341,25120
1319.1608508809732,342,25207
1319.1608508809732,343,25287
1420.6570235586055,344,25373
1328.8330255964452,345,25460
1340.681163290702,346,25527
1627.4299116563952,347,25610
1370.1353887960095,348,25675
1412.2408768417586,349,25750
1408.8699327122708,350,25819
1395.494094860458,351,25878
1395.494094860458,352,25941
1395.494094860458,353,26006
1395.494094860458,354,26080
1395.494094860458,355,26153
1281.2477226140477,356,26219
1281.2477226140477,357,26298
1281.2477226140477,358,26371
1630.3626382470043,359,26440
1637.784690478145,360,26522
1436.6710815867314,361,26595
1367.0522887667375,362,26671
1367.0522887667375,363,26736
1510.6683101037697,364,26808
1356.0293917687122,365,26871
1356.0293917687122,366,26947
1394.9541113791229,367,27032
1394.9541113791229,368,27096
1282.9419703907788,369,27175
1282.9419703907788,370,27261
1611.9370655379767,371,27323
1882.461116688948,372,27401
1735.9928604008019,373,27476
1693.1028769547434,374,27554
1593.8296724505117,375,27628
1593.8296724505117,376,27710
1593.8296724505117,377,27787
1593.8296724505117,378,27857
1623.1367778049794,379,27925
1623.1367778049794,380,27989
1397.8393206037017,381,28073
1305.7039521004954,382,28149
1305.7039521004954,383,28213
1305.7039521004954,384,28289
1431.8189953642518,385,28355
1431.8189953642518,386,28434
1270.6807165128039,387,28504
1270.6807165128039,388,28581
1373.6363032839663,389,28658
1373.6363032839663,390,28715
1514.7855083233235,391,28781
1427.272746574818,392,28863
1510.781575402405,393,28923
1389.9368696484794,394,28989
1389.9368696484794,395,29067
1488.902005415639,396,29138
1468.7140873496464,397,29207
1488.902005415639,398,29284
1544.212830196001,399,29359
1482.542381098769,400,29434
1335.7765467353802,401,29508
1335.7765467353802,402,29586
1335.7765467353802,403,29671
1533.1425476313793,404,29750
1430.326699552416,405,29818
1593.774122201129,406,29898
1593.774122201129,407,29969
1593.774122201129,408,30042
1477.950898550358,409,30109
1532.240653046932,410,30197
1418.0769108981663,411,30278
1558.9167514006972,412,30354
1558.9167514006972,413,30437
1599.9602824434637,414,30515
1599.9602824434637,415,30579
1515.6498403965438,416,30646
1543.1521646657093,417,30716
1346.278054052063,418,30784
1352.5879413088664,419,30850
1415.6510476946223,420,30927
1395.4317919561176,421,30999
1395.4317919561176,422,31079
1395.4317919561176,423,31152
1395.4317919561176,424,31222
1395.4317919561176,425,31301
1485.3004972141798,426,31378
1491.7015465511226,427,31467
1425.1461718694045,428,31555
1338.647327075695,429,31632
1438.1137908442156,430,31697
1464.7398787762081,431,31774
1516.9294100498646,432,31840
1354.1607143328556,433,31911
1354.1607143328556,434,31982
1276.3368578052941,435,32060
1344.8363024113623,436,32130
1428.7562429030195,437,32199
1499.651575616885,438,32265
1499.651575616885,439,32336
1281.3841338666593,440,32407
1499.651575616885,441,32479
1611.6107289283086,442,32548
1617.5670710361492,443,32622
1696.1664560649529,444,32700
1637.291665400015,445,32766
1637.291665400015,446,32839
1484.1720886440798,447,32912
1397.6505674108607,448,32983
1397.6505674108607,449,33062
1397.6505674108607,450,33121
1420.2052868080923,451,33197
1415.3134946684959,452,33284
1415.3134946684959,453,33360
1420.2052868080923,454,33416
1603.875805437764,455,33474
1439.0677921292263,456,33543
1603.875805437764,457,33617
1559.651872596009,458,33696
1612.1920268850718,459,33759
1612.1920268850718,460,33832
1612.1920268850718,461,33893
1694.8064485523246,462,33956
1805.7927428433854,463,34018
1698.5575455107237,464,34080
1653.9832637016552,465,34149
1639.6376417173487,466,34199
1639.6376417173487,467,34259
1629.345345933592,468,34324
1639.6376417173487,469,34389
1764.180779998957,470,34444
1391.4157877288244,471,34487
1413.6186332007965,472,34547
1413.6186332007965,473,34607
1413.6186332007965,474,34675
1413.6186332007965,475,34750
1413.6186332007965,476,34826
1413.6186332007965,477,34899
1474.3102291823457,478,34969
1487.456050960985,479,35043
1560.5048889109885,480,35133
1399.451769040535,481,35213
1585.5453864795686,482,35289
1664.321931068553,483,35357
1674.790737108185,484,35437
1636.8354110475107,485,35520
1710.1099093788898,486,35580
1710.1099093788898,487,35648
1710.1099093788898,488,35712
1827.6685916218057,489,35790
1827.6685916218057,490,35872
1663.1160848308746,491,35939
1814.6166867339307,492,36024
1913.4353639859783,493,36096
1913.4353639859783,494,36165
1913.3123622815497,495,36238
1815.3160722017938,496,36317
1471.5196799358546,497,36386
1505.6314270515986,498,36459
1438.70626374196,499,36526
1382.4379751983656,500,36596
1382.4379751983656,501,36675
1382.4379751983656,502,36748
1382.4379751983656,503,36818
1396.8383467719846,504,36900
1471.3331150611798,505,36987
1312.0910211849582,506,37075
1403.7599554395674,507,37164
1403.7599554395674,508,37240
1403.7599554395674,509,37315
1416.7161873532264,510,37395
1416.7161873532264,511,37468
1314.2405113231707,512,37548
1533.901818973783,513,37624
1420.976774665367,514,37688
1530.701285501169,515,37762
1530.701285501169,516,37843
1530.701285501169,517,37930
1576.4231198496045,518,38006
1713.6025196457467,519,38078
1554.84901898523,520,38156
1554.84901898523,521,38230
1554.84901898523,522,38304
1554.84901898523,523,38378
1574.0367633424603,524,38452
1567.9171946911201,525,38537
1373.3547654930926,526,38613
1373.3547654930926,527,38686
1373.3547654930926,528,38745
1360.7369878114127,529,38816
1373.3547654930926,530,38885
1429.276854112762,531,38954
1429.276854112762,532,39039
1429.276854112762,533,39105
1328.6376275387056,534,39184
1392.3077136884594,535,39263
1415.494176408678,536,39339
1422.8343478432398,537,39407
1445.4913282456587,538,39478
1445.4913282456587,539,39557
1408.897525863842,540,39638
1471.8247090196032,541,39727
1471.8247090196032,542,39809
1478.5000259644248,543,39874
1478.5000259644248,544,39948
1478.5000259644248,545,40043
1517.2723948009889,546,40109
1517.2723948009889,547,40173
1559.110028609848,548,40230
1559.110028609848,549,40291
1559.110028609848,550,40359
1559.110028609848,551,40426
1559.110028609848,552,40483
1559.110028609848,553,40542
1439.2022000512989,554,40611
1655.679644437706,555,40699
1672.271948855921,556,40760
1677.8730142686968,557,40820
1662.7236845757966,558,40890
1386.9905898991274,559,40968
1386.9905898991274,560,41029
1329.186232826767,561,41111
1389.6895463025658,562,41180
1389.6895463025658,563,41250
1298.5756802507653,564,41323
1314.5963115108825,565,41397
1426.3099897981137,566,41467
1411.8373340213298,567,41541
1411.8373340213298,568,41616
1313.186275662532,569,41682
1313.186275662532,570,41752
1472.161298533124,571,41821
1481.9941554477823,572,41902
1441.166573741435,573,41983
1481.9941554477823,574,42051
1588.2576187312952,575,42122
1523.449925286644,576,42190
1591.8803432781406,577,42257
1572.7529518502238,578,42328
1511.7939062985479,579,42388
1511.7939062985479,580,42455
1511.7939062985479,581,42525
1511.7939062985479,582,42603
1527.8574502112579,583,42679
1470.1020131641399,584,42754
1512.900399606458,585,42827
1646.9200243183814,586,42890
1526.7967233662807,587,42967
1470.0636863927884,588,43056
1470.0636863927884,589,43136
1470.0636863927884,590,43214
1359.6302857260512,591,43278
1556.004879519201,592,43346
1548.6453279157754,593,43417
1346.1512901027818,594,43487
1449.634436555215,595,43557
1579.3706302495143,596,43621
1579.3706302495143,597,43679
1497.5231650302035,598,43759
1579.3706302495143,599,43821
1479.754723408595,600,43899
1479.754723408595,601,43975
1413.3420126968567,602,44052
1391.6157010547636,603,44125
1366.0402444643241,604,44200
1366.0402444643241,605,44282
1426.9704415214328,606,44359
1356.7091421860564,607,44430
1398.3260267775063,608,44514
1479.754723408595,609,44593
1291.7360155192496,610,44670
1442.271528940391,611,44745
1442.271528940391,612,44813
1442.271528940391,613,44891
1442.271528940391,614,44968
1313.4652920722638,615,45047
1288.742901082946,616,45112
1332.756165808627,617,45180
1332.756165808627,618,45256
1340.4060884644855,619,45340
1340.4060884644855,620,45414
1440.9623690850517,621,45486
1371.7089412868054,622,45582
1371.7089412868054,623,45653
1533.759471559511,624,45716
1533.759471559511,625,45787
1522.3384402799766,626,45855
1522.3384402799766,627,45934
1485.9214008354138,628,46010
1600.1020868392816,629,46076
1567.588375832193,630,46151
1516.6445617110394,631,46216
1516.6445617110394,632,46291
1594.7538857503587,633,46354
1552.3621730205155,634,46433
1663.0890081585098,635,46503
1423.7671342175872,636,46570
1423.7671342175872,637,46619
1345.3038706421012,638,46686
1345.3038706421012,639,46746
1344.961515646793,640,46807
1344.598835351404,641,46887
1306.175366425382,642,46977
1306.175366425382,643,47043
1515.370146892084,644,47124
1538.0087865528453,645,47202
1505.0034675073198,646,47280
1470.528528569751,647,47354
1510.2079146993324,648,47444
1557.4921297832366,649,47514
1503.0487828494888,650,47600
1435.7373328637564,651,47679
1364.8687987320604,652,47756
1364.8687987320604,653,47849
1364.8687987320604,654,47930
1364.8687987320604,655,48011
1492.0758425279564,656,48088
1336.569540531896,657,48153
1336.569540531896,658,48199
1332.018313095787,659,48290
1375.08702863198,660,48363
1375.08702863198,661,48438
1375.08702863198,662,48513
1323.1973624322463,663,48589
1323.1973624322463,664,48668
1323.1973624322463,665,48742
1419.7439432364768,666,48818
1413.9208391190118,667,48893
1413.9208391190118,668,48966
1413.9208391190118,669,49038
1413.9208391190118,670,49130
1332.6236187441764,671,49201
1332.6236187441764,672,49276
1492.5167364774024,673,49349
1501.5620406359585,674,49413
1501.5620406359585,675,49492
1501.5620406359585,676,49568
1501.5620406359585,677,49651
1501.5620406359585,678,49725
1501.5620406359585,679,49802
1501.5620406359585,680,49882
1790.753210698404,681,49936
1657.544414794263,682,50005
