objective_value,generation,evaluations
-1.0316265074212956,209,17221
-1.0316265074212956,210,17302
-1.0316265074212956,211,17398
-1.0316265074212956,212,17474
-1.0316265074212956,213,17564
-1.0316265074212956,214,17645
-1.0316265074212956,215,17729
-1.0316265074212956,216,17803
-1.0316265074212956,217,17882
-1.0316265074212956,218,17964
-1.0316265074212956,219,18047
-1.0316265074212956,220,18121
-1.0316265074212956,221,18194
-1.0316265074212956,222,18266
-1.0316265074212956,223,18357
-1.0316265074212956,224,18439
-1.0316265074212956,225,18520
-1.0316265074212956,226,18605
-1.0316265074212956,227,18692
-1.0316265074212956,228,18773
-1.0316265074212956,229,18876
-1.0316265074212956,230,18951
-1.0316265074212956,231,19032
-1.0316265074212956,232,19118
-1.0316265074212956,233,19216
-1.0316265074212956,234,19295
-1.0316265074212956,235,19366
-1.0316265074212956,236,19445
-1.0316265074212956,237,19523
-1.0316265074212956,238,19613
-1.0316265074212956,239,19682
-1.0316265074212956,240,19764
-1.0316265074212956,241,19839
-1.0316265074212956,242,19928
-1.0316265074212956,243,20027
-1.0316265074212956,244,20116
-1.0316265074212956,245,20203
-1.0316265074212956,246,20285
-1.0316265074212956,247,20380
-1.0316265074212956,248,20444
-1.0316265074212956,249,20517
-1.0316265074212956,250,20611
-1.0316265074212956,251,20702
-1.0316265074212956,252,20796
-1.0316265074212956,253,20873
-1.0316265074212956,254,20955
-1.0316265074212956,255,21036
-1.0316265074212956,256,21119
-1.0316265074212956,257,21209
-1.0316265074212956,258,21296
-1.0316265074212956,259,21384
-1.0316265074212956,260,21464
-1.0316265074212956,261,21548
-1.0316265074212956,262,21634
-1.0316265074212956,263,21710
-1.0316265074212956,264,21799
-1.0316265074212956,265,21882
-1.0316265074212956,266,21967
-1.0316265074212956,267,22040
-1.0316265074212956,268,22128
-1.0316265074212956,269,22217
-1.0316265074212956,270,22300
-1.0316265074212956,271,22383
-1.0316265074212956,272,22469
-1.0316265074212956,273,22571
-1.0316265074212956,274,22649
-1.0316265074212956,275,22727
-1.0316265074212956,276,22811
-1.0316265074212956,277,22881
-1.0316265074212956,278,22970
-1.0316265074212956,279,23042
-1.0316265074212956,280,23131
-1.0316265074212956,281,23195
-1.0316265074212956,282,23270
-1.0316265074212956,283,23359
-1.0316265074212956,284,23442
-1.0316265074212956,285,23528
-1.0316265074212956,286,23604
-1.0316265074212956,287,23689
-1.0316265074212956,288,23764
-1.0316265074212956,289,23851
-1.0316265074212956,290,23938
-1.0316265074212956,291,24016
-1.0316265074212956,292,24103
-1.0316265074212956,293,24174
-1.0316265074212956,294,24252
-1.0316265074212956,295,24332
-1.0316265074212956,296,24410
-1.0316265074212956,297,24495
-1.0316265074212956,298,24586
-1.0316265074212956,299,24670
-1.0316265074212956,300,24749
-1.0316265074212956,301,24830
-1.0316265074212956,302,24911
-1.0316265074212956,303,24996
-1.0316265074212956,304,25078
-1.0316265074212956,305,25156
-1.0316265074212956,306,25243
-1.0316265074212956,307,25336
-1.0316265074212956,308,25414
-1.0316265074212956,309,25511
-1.0316265074212956,310,25599
-1.0316265074212956,311,25690
-1.0316265074212956,312,25779
-1.0316265074212956,313,25852
-1.0316265074212956,314,25908
-1.0316265074212956,315,25992
-1.0316265074212956,316,26068
-1.0316265074212956,317,26166
-1.0316265074212956,318,26252
-1.0316265074212956,319,26336
-1.0316265074212956,320,26413
-1.0316265074212956,321,26491
-1.0316265074212956,322,26580
-1.0316265074212956,323,26672
-1.0316265074212956,324,26751
-1.0316265074212956,325,26844
-1.0316265074212956,326,26926
-1.0316265074212956,327,27013
-1.0316265074212956,328,27090
-1.0316265074212956,329,27182
-1.0316265074212956,330,27269
-1.0316265074212956,331,27356
-1.0316265074212956,332,27445
-1.0316265074212956,333,27527
-1.0316265074212956,334,27623
-1.0316265074212956,335,27703
-1.0316265074212956,336,27772
-1.0316265074212956,337,27858
-1.0316265074212956,338,27945
-1.0316265074212956,339,28025
-1.0316265074212956,340,28125
-1.0316265074212956,341,28206
-1.0316265074212956,342,28296
-1.0316265074212956,343,28382
-1.0316265074212956,344,28460
-1.0316265074212956,345,28544
-1.0316265074212956,346,28631
-1.0316265074212956,347,28721
-1.0316265074212956,348,28789
-1.0316265074212956,349,28848
-1.0316265074212956,350,28943
-1.0316265074212956,351,29017
-1.0316265074212956,352,29098
-1.0316265074212956,353,29184
-1.0316265074212956,354,29267
-1.0316265074212956,355,29357
-1.0316265074212956,356,29444
-1.0316265074212956,357,29532
-1.0316265074212956,358,29625
-1.0316265074212956,359,29711
-1.0316265074212956,360,29796
-1.0316265074212956,361,29875
-1.0316265074212956,362,29954
-1.0316265074212956,363,30059
-1.0316265074212956,364,30134
-1.0316265074212956,365,30220
-1.0316265074212956,366,30297
-1.0316265074212956,367,30380
-1.0316265074212956,368,30457
-1.0316265074212956,369,30526
-1.0316265074212956,370,30616
-1.0316265074212956,371,30705
-1.0316265074212956,372,30811
-1.0316265074212956,373,30891
-1.0316265074212956,374,30966
-1.0316265074212956,375,31062
-1.0316265074212956,376,31137
-1.0316265074212956,377,31226
-1.0316265074212956,378,31304
-1.0316265074212956,379,31393
-1.0316265074212956,380,31467
-1.0316265074212956,381,31551
-1.0316265074212956,382,31640
-1.0316265074212956,383,31724
-1.0316265074212956,384,31803
-1.0316265074212956,385,31897
-1.0316265074212956,386,31967
-1.0316265074212956,387,32064
-1.0316265074212956,388,32159
-1.0316265074212956,389,32232
-1.0316265074212956,390,32315
-1.0316265074212956,391,32400
-1.0316265074212956,392,32483
-1.0316265074212956,393,32565
-1.0316265074212956,394,32634
-1.0316265074212956,395,32723
-1.0316265074212956,396,32802
-1.0316265074212956,397,32906
-1.0316265074212956,398,32997
-1.0316265074212956,399,33090
-1.0316265074212956,400,33177
-1.0316265074212956,401,33260
-1.0316265074212956,402,33345
-1.0316265074212956,403,33428
-1.0316265074212956,404,33506
-1.0316265074212956,405,33592
-1.0316265074212956,406,33682
-1.0316265074212956,407,33766
-1.0316265074212956,408,33840
-1.0316265074212956,409,33924
-1.0316265074212956,410,34005
-1.0316265074212956,411,34088
-1.0316265074212956,412,34171
-1.0316265074212956,413,34258
-1.0316265074212956,414,34335
-1.0316265074212956,415,34412
-1.0316265074212956,416,34485
-1.0316265074212956,417,34571
-1.0316265074212956,418,34662
-1.0316265074212956,419,34738
-1.0316265074212956,420,34830
-1.0316265074212956,421,34907
-1.0316265074212956,422,34987
-1.0316265074212956,423,35062
-1.0316265074212956,424,35134
-1.0316265074212956,425,35224
-1.0316265074212956,426,35294
-1.0316265074212956,427,35383
-1.0316265074212956,428,35465
-1.0316265074212956,429,35563
-1.0316265074212956,430,35656
-1.0316265074212956,431,35747
-1.0316265074212956,432,35828
-1.0316265074212956,433,35917
-1.0316265074212956,434,36027
-1.0316265074212956,435,36112
-1.0316265074212956,436,36197
-1.0316265074212956,437,36281
-1.0316265074212956,438,36362
-1.0316265074212956,439,36434
-1.0316265074212956,440,36531
-1.0316265074212956,441,36614
-1.0316265074212956,442,36707
-1.0316265074212956,443,36786
-1.0316265074212956,444,36881
-1.0316265074212956,445,36960
-1.0316265074212956,446,37046
-1.0316265074212956,447,37135
-1.0316265074212956,448,37210
-1.0316265074212956,449,37292
-1.0316265074212956,450,37364
-1.0316265074212956,451,37460
-1.0316265074212956,452,37548
-1.0316265074212956,453,37636
-1.0316265074212956,454,37712
-1.0316265074212956,455,37801
-1.0316265074212956,456,37883
-1.0316265074212956,457,37970
-1.0316265074212956,458,38056
-1.0316265074212956,459,38132
-1.0316265074212956,460,38214
-1.0316265074212956,461,38296
-1.0316265074212956,462,38381
-1.0316265074212956,463,38467
-1.0316265074212956,464,38551
-1.0316265074212956,465,38656
-1.0316265074212956,466,38729
-1.0316265074212956,467,38817
-1.0316265074212956,468,38890
-1.0316265074212956,469,38969
-1.0316265074212956,470,39053
-1.0316265074212956,471,39130
-1.0316265074212956,472,39218
-1.0316265074212956,473,39314
-1.0316265074212956,474,39396
-1.0316265074212956,475,39484
-1.0316265074212956,476,39565
-1.0316265074212956,477,39655
-1.0316265074212956,478,39747
-1.0316265074212956,479,39832
-1.0316265074212956,480,39928
-1.0316265074212956,481,40023
-1.0316265074212956,482,40109
-1.0316265074212956,483,40189
-1.0316265074212956,484,40262
-1.0316265074212956,485,40347
-1.0316265074212956,486,40420
-1.0316265074212956,487,40501
-1.0316265074212956,488,40583
-1.0316265074212956,489,40668
-1.0316265074212956,490,40749
-1.0316265074212956,491,40813
-1.0316265074212956,492,40866
-1.0316265074212956,493,40950
-1.0316265074212956,494,41040
-1.0316265074212956,495,41130
-1.0316265074212956,496,41218
-1.0316265074212956,497,41295
-1.0316265074212956,498,41374
-1.0316265074212956,499,41462
-1.0316265074212956,500,41542
-1.0316265074212956,501,41622
-1.0316265074212956,502,41706
-1.0316265074212956,503,41802
-1.0316265074212956,504,41876
-1.0316265074212956,505,41959
-1.0316265074212956,506,42043
-1.0316265074212956,507,42131
-1.0316265074212956,508,42212
-1.0316265074212956,509,42305
-1.0316265074212956,510,42387
-1.0316265074212956,511,42462
-1.0316265074212956,512,42557
-1.0316265074212956,513,42643
-1.0316265074212956,514,42719
-1.0316265074212956,515,42814
-1.0316265074212956,516,42902
-1.0316265074212956,517,42973
-1.0316265074212956,518,43069
-1.0316265074212956,519,43152
-1.0316265074212956,520,43242
-1.0316265074212956,521,43326
-1.0316265074212956,522,43405
-1.0316265074212956,523,43480
-1.0316265074212956,524,43563
-1.0316265074212956,525,43643
-1.0316265074212956,526,43732
-1.0316265074212956,527,43811
-1.0316265074212956,528,43888
-1.0316265074212956,529,43982
-1.0316265074212956,530,44056
-1.0316265074212956,531,44156
-1.0316265074212956,532,44243
-1.0316265074212956,533,44330
-1.0316265074212956,534,44422
-1.0316265074212956,535,44507
-1.0316265074212956,536,44571
-1.0316265074212956,537,44664
-1.0316265074212956,538,44756
-1.0316265074212956,539,44852
-1.0316265074212956,540,44935
-1.0316265074212956,541,45018
-1.0316265074212956,542,45112
-1.0316265074212956,543,45197
-1.0316265074212956,544,45286
-1.0316265074212956,545,45377
-1.0316265074212956,546,45445
-1.0316265074212956,547,45529
-1.0316265074212956,548,45620
-1.0316265074212956,549,45708
-1.0316265074212956,550,45800
-1.0316265074212956,551,45874
-1.0316265074212956,552,45955
-1.0316265074212956,553,46040
-1.0316265074212956,554,46140
-1.0316265074212956,555,46223
-1.0316265074212956,556,46300
-1.0316265074212956,557,46389
-1.0316265074212956,558,46488
-1.0316265074212956,559,46582
-1.0316265074212956,560,46668
-1.0316265074212956,561,46747
-1.0316265074212956,562,46829
-1.0316265074212956,563,46901
-1.0316265074212956,564,46996
-1.0316265074212956,565,47091
-1.0316265074212956,566,47180
-1.0316265074212956,567,47252
-1.0316265074212956,568,47336
-1.0316265074212956,569,47422
-1.0316265074212956,570,47504
-1.0316265074212956,571,47588
-1.0316265074212956,572,47674
-1.0316265074212956,573,47762
-1.0316265074212956,574,47864
-1.0316265074212956,575,47942
-1.0316265074212956,576,48012
-1.0316265074212956,577,48112
-1.0316265074212956,578,48187
-1.0316265074212956,579,48281
-1.0316265074212956,580,48366
-1.0316265074212956,581,48447
-1.0316265074212956,582,48525
-1.0316265074212956,583,48609
-1.0316265074212956,584,48696
-1.0316265074212956,585,48773
-1.0316265074212956,586,48852
-1.0316265074212956,587,48930
-1.0316265074212956,588,49006
-1.0316265074212956,589,49085
-1.0316265074212956,590,49162
-1.0316265074212956,591,49243
-1.0316265074212956,592,49327
-1.0316265074212956,593,49419
-1.0316265074212956,594,49501
-1.0316265074212956,595,49573
-1.0316265074212956,596,49660
-1.0316265074212956,597,49752
-1.0316265074212956,598,49847
-1.0316265074212956,599,49938
-1.0316265074212956,600,50028
