objective_value,generation,evaluations
136515.34837185545,206,15843
134340.43356683064,207,15939
140174.96570604813,208,16024
127388.47978910062,209,16093
127388.47978910062,210,16202
127388.47978910062,211,16272
124545.37802261765,212,16350
128125.14734722796,213,16445
125870.18075536744,214,16531
125870.18075536744,215,16626
125870.18075536744,216,16709
125870.18075536744,217,16804
127115.50560173043,218,16885
125981.18637797007,219,16965
118265.2921213154,220,17042
118265.2921213154,221,17123
124681.44410757732,222,17212
124681.44410757732,223,17299
124681.44410757732,224,17387
122026.88864862044,225,17469
124681.44410757732,226,17539
121722.60278268457,227,17614
121722.60278268457,228,17691
121722.60278268457,229,17777
123212.54943818755,230,17859
110565.23516368339,231,17942
106590.47784052983,232,17999
109350.17607498249,233,18078
110197.49385021439,234,18174
110303.21472331227,235,18229
112511.9253945995,236,18311
110316.32040636562,237,18366
110316.32040636562,238,18459
104411.94986860803,239,18556
104411.94986860803,240,18613
104280.03305744645,241,18709
106482.43222817969,242,18764
102262.66751447361,243,18842
104997.9481756834,244,18903
102875.84141167002,245,18993
98807.71540115826,246,19054
98807.71540115826,247,19153
94017.3171791408,248,19223
99380.23293613973,249,19301
94410.5869915636,250,19365
101550.9822941645,251,19442
100507.78791801477,252,19540
100998.54502547726,253,19631
101904.92610976816,254,19721
98177.77274580587,255,19801
93249.24623570817,256,19882
98614.08405630318,257,19958
94852.45365478759,258,20036
94852.45365478759,259,20096
95376.95341361473,260,20175
95889.03677731685,261,20271
91734.97703995962,262,20354
87548.6377402044,263,20434
88270.81516077895,264,20518
87112.68349474596,265,20577
85854.52077376953,266,20660
87415.92267820619,267,20741
87415.92267820619,268,20825
87207.52642817162,269,20899
87207.52642817162,270,20967
85957.75829033875,271,21064
87200.16645990257,272,21138
84319.47879582162,273,21225
82413.12210614684,274,21298
80674.62146406175,275,21365
80674.62146406175,276,21455
80674.62146406175,277,21544
81840.01847047012,278,21617
81840.01847047012,279,21691
78190.07280589177,280,21767
75680.84986239183,281,21832
70262.33349796341,282,21921
70262.33349796341,283,22002
66423.07457568661,284,22075
66423.07457568661,285,22164
65222.227292473995,286,22239
68194.77625621713,287,22329
68194.77625621713,288,22400
63861.61197384205,289,22483
63892.08011485623,290,22550
63892.08011485623,291,22643
61683.89398460865,292,22718
62945.22272927526,293,22797
59464.58023903757,294,22883
64268.744450397775,295,22932
61666.09523970301,296,23014
61666.09523970301,297,23093
61604.93549032053,298,23187
59943.0957709535,299,23256
59095.34370173762,300,23343
59681.07197145689,301,23435
57498.13481659212,302,23483
55297.50369168238,303,23568
55297.50369168238,304,23662
56139.316637406635,305,23705
56139.316637406635,306,23788
52958.770740049265,307,23879
49219.36032081806,308,23949
49219.36032081806,309,24035
49219.36032081806,310,24109
49219.36032081806,311,24195
49191.22683723611,312,24285
48999.82269098573,313,24348
44997.36030652265,314,24432
44997.36030652265,315,24497
43973.99532219631,316,24585
40777.6335248906,317,24636
44877.57191016786,318,24720
44877.57191016786,319,24818
44948.458809522905,320,24896
44519.65584553253,321,24961
43868.661746577985,322,25040
42507.791083174714,323,25130
42507.791083174714,324,25210
42507.791083174714,325,25268
41177.98663843028,326,25358
39023.096777872765,327,25421
37232.381949345436,328,25516
36746.332253361,329,25604
36746.332253361,330,25663
36746.332253361,331,25752
35351.35350233498,332,25829
32998.64655245386,333,25916
32998.64655245386,334,26004
32998.64655245386,335,26085
32998.64655245386,336,26155
33856.300596322864,337,26234
32285.77232249312,338,26300
31833.704506986134,339,26394
30539.821055754383,340,26466
29140.283780599806,341,26534
30539.821055754383,342,26608
30539.821055754383,343,26675
30539.821055754383,344,26728
30539.821055754383,345,26819
31799.834172011517,346,26909
31799.834172011517,347,26999
31799.834172011517,348,27061
30926.077243750788,349,27146
33010.63593782307,350,27224
32779.38747536092,351,27301
32437.57996610849,352,27372
32907.32801962302,353,27438
32574.978187785888,354,27521
30392.74349401142,355,27608
29876.109171127388,356,27669
31930.49060645034,357,27760
32790.71874009006,358,27850
32274.623102188827,359,27931
30800.794693637443,360,28014
30828.931394233266,361,28090
32334.219720482968,362,28180
32334.219720482968,363,28249
32334.219720482968,364,28324
31729.001372293533,365,28401
31580.026315706134,366,28487
31797.890537029394,367,28555
32374.76268079768,368,28641
30784.589782380524,369,28724
32197.293842308034,370,28799
33713.218153837166,371,28880
34789.967907140264,372,28948
35069.96803112231,373,29024
32068.279105400285,374,29118
32068.279105400285,375,29186
32068.279105400285,376,29256
32068.279105400285,377,29342
30826.23527275825,378,29424
31971.459200471687,379,29502
31971.459200471687,380,29577
32872.33243978504,381,29652
30024.310486118382,382,29728
31941.92019794424,383,29790
31300.891251654157,384,29883
31300.891251654157,385,29949
31459.542388586633,386,30031
33237.40868033469,387,30105
33266.7905268217,388,30175
32125.66915285333,389,30263
31422.49976727624,390,30355
33319.42623934325,391,30439
31930.2697893686,392,30524
31930.2697893686,393,30597
33028.19992682607,394,30681
33028.19992682607,395,30760
31547.39902506317,396,30841
31142.14181544595,397,30916
28194.734880023236,398,30997
29505.55190906022,399,31072
29505.55190906022,400,31153
29505.55190906022,401,31237
28474.863325687973,402,31307
27344.819351324582,403,31395
27344.819351324582,404,31481
27005.39341114447,405,31564
26140.038450073007,406,31647
24042.733399869987,407,31719
24042.733399869987,408,31798
23504.588314193847,409,31882
23504.588314193847,410,31964
24167.865214175832,411,32047
21872.783150114177,412,32123
24454.591248093377,413,32200
23392.64594517656,414,32280
21829.141034409808,415,32347
21584.06854566009,416,32440
21718.80476832326,417,32500
23190.706486203148,418,32578
20963.963514772222,419,32677
22047.935553595795,420,32727
22047.935553595795,421,32809
22047.935553595795,422,32898
21527.097370119733,423,32971
21527.097370119733,424,33054
19682.716685291398,425,33124
19682.716685291398,426,33194
19682.716685291398,427,33286
17912.352535401536,428,33368
17912.352535401536,429,33443
19034.552058395577,430,33516
19034.552058395577,431,33593
19715.11455280385,432,33667
17991.215190708175,433,33754
18674.623194773176,434,33828
18209.576861146128,435,33904
18674.623194773176,436,33996
18572.020953604333,437,34085
17951.253824697065,438,34176
18158.527860337414,439,34254
18623.15254920304,440,34323
18623.15254920304,441,34395
17378.603831220324,442,34482
17378.603831220324,443,34542
17226.0946699092,444,34626
18641.010459989324,445,34712
17706.636539262217,446,34773
17234.560514523528,447,34854
18177.05084090492,448,34942
17987.930290662105,449,35024
17455.214615416895,450,35112
16995.814648639745,451,35186
16526.647414546547,452,35265
16526.647414546547,453,35332
17296.905748477082,454,35407
16785.789437581927,455,35468
17296.905748477082,456,35558
16452.467848419674,457,35635
17251.252647335707,458,35717
17251.252647335707,459,35794
17397.043029329347,460,35871
17545.54235380717,461,35956
18122.242104782625,462,36039
18122.242104782625,463,36111
18122.242104782625,464,36199
18147.93703171366,465,36281
18110.760578742214,466,36351
17315.99732279009,467,36434
18160.039829766596,468,36516
18160.039829766596,469,36587
18417.990790218657,470,36675
16428.619082663095,471,36751
16428.619082663095,472,36829
17598.28889442404,473,36878
17598.28889442404,474,36971
17456.9048526135,475,37054
17598.28889442404,476,37120
18072.976614083764,477,37213
18391.341114739138,478,37288
18382.30797486865,479,37357
18363.29618593488,480,37443
17071.10795925344,481,37543
16611.618459774505,482,37614
16609.08355538574,483,37692
16609.08355538574,484,37773
15836.513511638848,485,37854
17225.765996702896,486,37949
17799.710254416397,487,38019
17799.710254416397,488,38091
17799.710254416397,489,38177
17799.710254416397,490,38259
17622.477415900314,491,38349
17622.477415900314,492,38427
17622.477415900314,493,38502
17942.18843741944,494,38580
17942.18843741944,495,38670
16990.7213762372,496,38743
18903.244797155803,497,38816
19270.47664047422,498,38886
18187.624236466287,499,38966
18187.624236466287,500,39045
18187.624236466287,501,39119
16375.709780905263,502,39201
16375.709780905263,503,39292
19041.52316515611,504,39375
16752.11265583356,505,39455
16284.931318130675,506,39551
15777.732554005912,507,39609
15777.732554005912,508,39690
16490.242045806583,509,39774
16490.242045806583,510,39846
16490.242045806583,511,39924
14666.457668170111,512,39980
14666.457668170111,513,40061
15894.849668763638,514,40142
15894.849668763638,515,40204
15487.933327956289,516,40280
15487.933327956289,517,40363
15487.933327956289,518,40451
15487.933327956289,519,40508
15406.950920197414,520,40594
15487.933327956289,521,40688
15487.933327956289,522,40767
14528.184613672573,523,40867
14175.96711358682,524,40941
15514.142990320028,525,41033
14262.261448254527,526,41105
14262.261448254527,527,41193
15011.529278100137,528,41290
15011.529278100137,529,41370
16956.029930413075,530,41462
16400.306231620354,531,41539
15934.211386457773,532,41614
16612.945302199736,533,41697
14724.408253400374,534,41764
14724.408253400374,535,41842
13631.074606458691,536,41923
13631.074606458691,537,42000
13631.074606458691,538,42071
13631.074606458691,539,42163
13631.074606458691,540,42230
12867.27488155526,541,42327
12983.766536129191,542,42397
12983.766536129191,543,42483
12983.766536129191,544,42550
13479.685643619416,545,42625
13479.685643619416,546,42713
13299.268293875833,547,42787
13299.268293875833,548,42867
12989.890302926278,549,42926
12989.890302926278,550,43002
14634.086735652845,551,43071
13769.538393844554,552,43156
13769.538393844554,553,43252
12293.099203680908,554,43325
12807.808441930336,555,43412
12960.276689175327,556,43481
15668.355636968006,557,43563
16444.071238236673,558,43644
16730.94116467873,559,43726
16730.94116467873,560,43799
15941.453495722088,561,43886
16137.324339722529,562,43960
16137.324339722529,563,44032
15693.316094538077,564,44114
16222.17318115094,565,44189
16222.17318115094,566,44262
16764.729179997456,567,44341
16764.729179997456,568,44429
16764.729179997456,569,44480
16764.729179997456,570,44565
16764.729179997456,571,44643
16307.789366487039,572,44737
16648.94770316191,573,44815
16648.94770316191,574,44891
16340.799473121515,575,44968
16340.799473121515,576,45042
16216.349984379754,577,45128
15016.28577120876,578,45214
15016.28577120876,579,45280
15016.28577120876,580,45359
15016.28577120876,581,45447
12548.167688443657,582,45530
12548.167688443657,583,45620
12809.227444394439,584,45679
12809.227444394439,585,45749
12809.227444394439,586,45824
12103.464118566646,587,45905
11938.397102766305,588,45974
11938.397102766305,589,46056
11906.916718034709,590,46150
11906.916718034709,591,46227
12288.707673802794,592,46313
12190.015561940534,593,46384
12190.015561940534,594,46464
12190.015561940534,595,46545
11975.15987693917,596,46632
12190.015561940534,597,46716
12190.015561940534,598,46807
12489.119032990491,599,46897
13215.505216701817,600,46955
12964.837377375316,601,47030
13634.815501753563,602,47122
13707.693723077484,603,47196
13303.01165769588,604,47263
13462.450410919884,605,47333
13785.325491114976,606,47416
13217.54001249967,607,47485
13163.57991308869,608,47562
12358.633069030111,609,47654
13235.724263288697,610,47750
12652.031432086333,611,47824
11310.411563392223,612,47905
11310.411563392223,613,47970
11310.411563392223,614,48040
11310.411563392223,615,48124
11871.057964204461,616,48214
12325.393335656883,617,48290
13008.432487580367,618,48370
13574.66304683291,619,48451
13545.663944480508,620,48544
13545.663944480508,621,48645
14016.399899079488,622,48718
13293.446479323185,623,48798
13293.446479323185,624,48877
13461.019894094958,625,48969
14999.38844215121,626,49067
14467.786834802138,627,49154
13888.308889807819,628,49229
13849.252832166243,629,49312
13651.390090934345,630,49370
13888.308889807819,631,49453
13888.308889807819,632,49514
13888.308889807819,633,49604
13888.308889807819,634,49691
12731.481920671878,635,49755
12731.481920671878,636,49844
12804.694294330182,637,49926
12804.694294330182,638,50001
