objective_value,generation,evaluations
69957.84538063893,89,7340
69957.84538063893,90,7426
69957.84538063893,91,7503
69957.84538063893,92,7583
69957.84538063893,93,7660
69957.84538063893,94,7754
68580.46915374353,95,7834
68580.46915374353,96,7932
68580.46915374353,97,8016
68580.46915374353,98,8097
68580.46915374353,99,8173
68580.46915374353,100,8265
68580.46915374353,101,8358
68580.46915374353,102,8434
68580.46915374353,103,8513
68580.46915374353,104,8593
68580.46915374353,105,8677
68580.46915374353,106,8764
68580.46915374353,107,8846
68580.46915374353,108,8931
68580.46915374353,109,9015
68580.46915374353,110,9095
68580.46915374353,111,9172
68580.46915374353,112,9249
68580.46915374353,113,9333
68580.46915374353,114,9413
68580.46915374353,115,9513
68580.46915374353,116,9583
68580.46915374353,117,9668
68580.46915374353,118,9757
68580.46915374353,119,9841
68580.46915374353,120,9930
68580.46915374353,121,10010
68580.46915374353,122,10081
68580.46915374353,123,10186
68580.46915374353,124,10273
61374.512156060446,125,10352
61374.512156060446,126,10427
61374.512156060446,127,10502
58839.623937125856,128,10578
58839.623937125856,129,10643
58839.623937125856,130,10724
58839.623937125856,131,10812
58839.623937125856,132,10892
58839.623937125856,133,10982
58839.623937125856,134,11062
56765.76122024547,135,11150
56765.76122024547,136,11231
56765.76122024547,137,11315
56765.76122024547,138,11407
56765.76122024547,139,11480
56765.76122024547,140,11559
56765.76122024547,141,11650
56765.76122024547,142,11730
56765.76122024547,143,11815
56765.76122024547,144,11892
56765.76122024547,145,11976
56765.76122024547,146,12055
56765.76122024547,147,12124
56765.76122024547,148,12207
45709.84581893251,149,12308
45709.84581893251,150,12411
45709.84581893251,151,12482
45709.84581893251,152,12557
45709.84581893251,153,12642
44962.75643626665,154,12732
44962.75643626665,155,12825
44962.75643626665,156,12906
44962.75643626665,157,12973
44962.75643626665,158,13050
44962.75643626665,159,13122
44962.75643626665,160,13197
44962.75643626665,161,13281
44962.75643626665,162,13353
44962.75643626665,163,13435
44962.75643626665,164,13514
44962.75643626665,165,13600
44962.75643626665,166,13693
44962.75643626665,167,13785
44962.75643626665,168,13878
43087.607687115546,169,13950
43087.607687115546,170,14033
43087.607687115546,171,14108
43087.607687115546,172,14204
43087.607687115546,173,14294
43087.607687115546,174,14380
43087.607687115546,175,14458
43087.607687115546,176,14550
43087.607687115546,177,14618
43087.607687115546,178,14707
43087.607687115546,179,14803
43087.607687115546,180,14890
43087.607687115546,181,14964
43087.607687115546,182,15045
43087.607687115546,183,15129
43087.607687115546,184,15208
43087.607687115546,185,15295
43087.607687115546,186,15361
42893.861395862856,187,15443
42893.861395862856,188,15530
42893.861395862856,189,15624
42893.861395862856,190,15711
42893.861395862856,191,15785
42893.861395862856,192,15865
42893.861395862856,193,15953
38663.80578059391,194,16046
38663.80578059391,195,16114
38663.80578059391,196,16205
38663.80578059391,197,16274
38663.80578059391,198,16369
38663.80578059391,199,16449
38663.80578059391,200,16529
38663.80578059391,201,16629
38663.80578059391,202,16719
38663.80578059391,203,16801
38663.80578059391,204,16880
38663.80578059391,205,16963
38663.80578059391,206,17063
38663.80578059391,207,17137
38067.93296113046,208,17217
38067.93296113046,209,17305
38067.93296113046,210,17397
38067.93296113046,211,17479
38067.93296113046,212,17571
38067.93296113046,213,17651
38067.93296113046,214,17725
38067.93296113046,215,17812
38067.93296113046,216,17894
38067.93296113046,217,17987
38067.93296113046,218,18067
38067.93296113046,219,18144
38067.93296113046,220,18227
38067.93296113046,221,18302
38067.93296113046,222,18390
38067.93296113046,223,18469
38067.93296113046,224,18560
38067.93296113046,225,18641
38067.93296113046,226,18718
38067.93296113046,227,18801
38067.93296113046,228,18890
38067.93296113046,229,18965
38067.93296113046,230,19056
38067.93296113046,231,19142
38067.93296113046,232,19214
38067.93296113046,233,19303
38067.93296113046,234,19390
38067.93296113046,235,19483
38067.93296113046,236,19573
37850.92987232804,237,19661
37850.92987232804,238,19744
34436.26420775601,239,19823
34436.26420775601,240,19905
34436.26420775601,241,19996
34436.26420775601,242,20072
34436.26420775601,243,20155
34436.26420775601,244,20241
34436.26420775601,245,20333
34436.26420775601,246,20413
34436.26420775601,247,20501
34436.26420775601,248,20587
34436.26420775601,249,20651
34436.26420775601,250,20727
34436.26420775601,251,20812
34436.26420775601,252,20887
34436.26420775601,253,20972
34436.26420775601,254,21058
34436.26420775601,255,21146
34436.26420775601,256,21233
34436.26420775601,257,21326
34436.26420775601,258,21414
34436.26420775601,259,21501
34436.26420775601,260,21601
34436.26420775601,261,21683
34436.26420775601,262,21771
34436.26420775601,263,21863
34436.26420775601,264,21939
34436.26420775601,265,22017
34436.26420775601,266,22093
34436.26420775601,267,22182
34436.26420775601,268,22271
34436.26420775601,269,22335
34436.26420775601,270,22427
34436.26420775601,271,22510
34436.26420775601,272,22594
34436.26420775601,273,22692
34436.26420775601,274,22791
34436.26420775601,275,22873
34436.26420775601,276,22962
25828.022103947864,277,23050
25828.022103947864,278,23151
25828.022103947864,279,23244
25828.022103947864,280,23333
25828.022103947864,281,23408
25112.645182590375,282,23494
25112.645182590375,283,23568
25112.645182590375,284,23627
25112.645182590375,285,23714
25112.645182590375,286,23786
25112.645182590375,287,23859
25112.645182590375,288,23939
25112.645182590375,289,24036
25112.645182590375,290,24120
25112.645182590375,291,24198
25112.645182590375,292,24280
25112.645182590375,293,24361
25112.645182590375,294,24438
25112.645182590375,295,24521
25112.645182590375,296,24610
23652.763036847744,297,24702
18096.32919678634,298,24792
18096.32919678634,299,24867
18096.32919678634,300,24952
18096.32919678634,301,25029
18096.32919678634,302,25117
18096.32919678634,303,25213
18096.32919678634,304,25305
18096.32919678634,305,25400
18096.32919678634,306,25477
18096.32919678634,307,25556
18096.32919678634,308,25637
18096.32919678634,309,25715
18096.32919678634,310,25792
18096.32919678634,311,25861
18096.32919678634,312,25942
18096.32919678634,313,26022
17820.173533480498,314,26118
17820.173533480498,315,26203
17820.173533480498,316,26279
17820.173533480498,317,26358
17820.173533480498,318,26440
17820.173533480498,319,26527
17820.173533480498,320,26607
17820.173533480498,321,26698
17820.173533480498,322,26787
17820.173533480498,323,26846
17820.173533480498,324,26917
17820.173533480498,325,27002
17820.173533480498,326,27084
17820.173533480498,327,27175
17820.173533480498,328,27267
17820.173533480498,329,27368
17820.173533480498,330,27465
17820.173533480498,331,27543
17820.173533480498,332,27621
17820.173533480498,333,27708
17820.173533480498,334,27778
17820.173533480498,335,27859
17820.173533480498,336,27937
17820.173533480498,337,28023
17820.173533480498,338,28118
17820.173533480498,339,28201
17820.173533480498,340,28289
17820.173533480498,341,28381
17820.173533480498,342,28458
17820.173533480498,343,28549
17820.173533480498,344,28632
17820.173533480498,345,28723
17820.173533480498,346,28802
17820.173533480498,347,28889
17820.173533480498,348,28973
17820.173533480498,349,29063
17820.173533480498,350,29135
17820.173533480498,351,29215
17820.173533480498,352,29300
17820.173533480498,353,29373
17820.173533480498,354,29470
17820.173533480498,355,29551
17820.173533480498,356,29639
17820.173533480498,357,29718
17820.173533480498,358,29805
17820.173533480498,359,29881
17820.173533480498,360,29962
17820.173533480498,361,30049
17820.173533480498,362,30124
17820.173533480498,363,30211
17820.173533480498,364,30300
17820.173533480498,365,30368
17820.173533480498,366,30447
17820.173533480498,367,30540
17427.991265401357,368,30612
17427.991265401357,369,30690
17427.991265401357,370,30771
17427.991265401357,371,30853
17427.991265401357,372,30933
17427.991265401357,373,31021
17427.991265401357,374,31091
17427.991265401357,375,31174
17427.991265401357,376,31256
17427.991265401357,377,31350
17427.991265401357,378,31438
17427.991265401357,379,31503
17427.991265401357,380,31583
17427.991265401357,381,31666
17427.991265401357,382,31744
17427.991265401357,383,31821
17427.991265401357,384,31899
17427.991265401357,385,31970
17427.991265401357,386,32048
17427.991265401357,387,32132
17427.991265401357,388,32210
17427.991265401357,389,32284
17427.991265401357,390,32374
17427.991265401357,391,32441
17427.991265401357,392,32522
17427.991265401357,393,32599
17427.991265401357,394,32691
17427.991265401357,395,32770
17427.991265401357,396,32857
17427.991265401357,397,32919
17427.991265401357,398,33011
17427.991265401357,399,33104
17427.991265401357,400,33171
17427.991265401357,401,33242
17427.991265401357,402,33323
17427.991265401357,403,33404
17427.991265401357,404,33489
17427.991265401357,405,33592
17427.991265401357,406,33662
17427.991265401357,407,33730
17427.991265401357,408,33831
17427.991265401357,409,33903
17427.991265401357,410,33988
17427.991265401357,411,34079
17427.991265401357,412,34162
17427.991265401357,413,34238
17427.991265401357,414,34312
17427.991265401357,415,34398
17427.991265401357,416,34484
17427.991265401357,417,34568
17427.991265401357,418,34659
17427.991265401357,419,34720
17427.991265401357,420,34816
17427.991265401357,421,34889
17427.991265401357,422,34976
17427.991265401357,423,35059
17427.991265401357,424,35132
17427.991265401357,425,35221
17427.991265401357,426,35308
17427.991265401357,427,35394
17427.991265401357,428,35478
17427.991265401357,429,35548
17427.991265401357,430,35632
17427.991265401357,431,35707
17427.991265401357,432,35789
17427.991265401357,433,35859
17427.991265401357,434,35931
17427.991265401357,435,36022
17427.991265401357,436,36098
17427.991265401357,437,36192
17427.991265401357,438,36289
17427.991265401357,439,36389
17427.991265401357,440,36489
17427.991265401357,441,36578
17427.991265401357,442,36644
17427.991265401357,443,36726
17427.991265401357,444,36813
17427.991265401357,445,36898
17427.991265401357,446,36970
17427.991265401357,447,37047
17427.991265401357,448,37130
17427.991265401357,449,37207
17427.991265401357,450,37293
17427.991265401357,451,37374
17427.991265401357,452,37458
17427.991265401357,453,37535
17427.991265401357,454,37627
17427.991265401357,455,37720
17427.991265401357,456,37798
17427.991265401357,457,37873
17427.991265401357,458,37955
17427.991265401357,459,38023
17427.991265401357,460,38097
17427.991265401357,461,38162
17427.991265401357,462,38253
17427.991265401357,463,38335
17427.991265401357,464,38392
17427.991265401357,465,38473
17427.991265401357,466,38556
17427.991265401357,467,38638
17427.991265401357,468,38722
17427.991265401357,469,38803
17427.991265401357,470,38879
17427.991265401357,471,38962
17427.991265401357,472,39039
17427.991265401357,473,39124
17427.991265401357,474,39203
17427.991265401357,475,39291
17427.991265401357,476,39367
17427.991265401357,477,39447
17427.991265401357,478,39539
17427.991265401357,479,39626
17427.991265401357,480,39703
17427.991265401357,481,39780
17427.991265401357,482,39863
17427.991265401357,483,39954
17427.991265401357,484,40046
17427.991265401357,485,40119
17427.991265401357,486,40200
17427.991265401357,487,40280
17427.991265401357,488,40369
17427.991265401357,489,40466
17427.991265401357,490,40552
17427.991265401357,491,40632
17427.991265401357,492,40724
17427.991265401357,493,40810
17427.991265401357,494,40898
17427.991265401357,495,40976
17427.991265401357,496,41051
17427.991265401357,497,41136
17427.991265401357,498,41218
17427.991265401357,499,41291
17427.991265401357,500,41359
17427.991265401357,501,41441
17427.991265401357,502,41528
17427.991265401357,503,41608
17427.991265401357,504,41685
17427.991265401357,505,41777
17427.991265401357,506,41853
17427.991265401357,507,41943
17427.991265401357,508,42012
17427.991265401357,509,42096
17427.991265401357,510,42186
17427.991265401357,511,42261
17427.991265401357,512,42353
17427.991265401357,513,42436
17427.991265401357,514,42529
17427.991265401357,515,42622
17427.991265401357,516,42702
17427.991265401357,517,42774
17427.991265401357,518,42868
17427.991265401357,519,42940
17427.991265401357,520,43043
17427.991265401357,521,43125
17427.991265401357,522,43207
17427.991265401357,523,43285
17427.991265401357,524,43363
17427.991265401357,525,43459
17427.991265401357,526,43538
17427.991265401357,527,43635
17427.991265401357,528,43708
17427.991265401357,529,43786
17427.991265401357,530,43877
17427.991265401357,531,43957
17427.991265401357,532,44052
17427.991265401357,533,44137
17427.991265401357,534,44219
17427.991265401357,535,44294
17427.991265401357,536,44383
17427.991265401357,537,44460
17427.991265401357,538,44546
17427.991265401357,539,44629
17427.991265401357,540,44712
17427.991265401357,541,44782
17427.991265401357,542,44873
17427.991265401357,543,44967
17427.991265401357,544,45058
17427.991265401357,545,45135
17427.991265401357,546,45223
17427.991265401357,547,45300
17427.991265401357,548,45391
17427.991265401357,549,45491
17427.991265401357,550,45577
17427.991265401357,551,45660
17427.991265401357,552,45740
17427.991265401357,553,45829
17427.991265401357,554,45908
17427.991265401357,555,45978
17427.991265401357,556,46061
17427.991265401357,557,46148
17427.991265401357,558,46231
17427.991265401357,559,46321
17427.991265401357,560,46399
17427.991265401357,561,46478
17427.991265401357,562,46548
17427.991265401357,563,46643
17427.991265401357,564,46720
17427.991265401357,565,46789
17427.991265401357,566,46877
17427.991265401357,567,46968
17427.991265401357,568,47049
17427.991265401357,569,47135
17427.991265401357,570,47221
17427.991265401357,571,47296
17427.991265401357,572,47377
17427.991265401357,573,47466
17427.991265401357,574,47549
17427.991265401357,575,47622
17427.991265401357,576,47702
17427.991265401357,577,47780
17427.991265401357,578,47862
17427.991265401357,579,47937
17427.991265401357,580,48023
17427.991265401357,581,48105
17427.991265401357,582,48193
17427.991265401357,583,48279
17427.991265401357,584,48358
17427.991265401357,585,48450
17427.991265401357,586,48536
17427.991265401357,587,48619
17427.991265401357,588,48693
17427.991265401357,589,48763
17427.991265401357,590,48845
17427.991265401357,591,48926
17427.991265401357,592,49008
17427.991265401357,593,49101
17427.991265401357,594,49179
17427.991265401357,595,49257
17427.991265401357,596,49330
17427.991265401357,597,49411
17427.991265401357,598,49497
17427.991265401357,599,49586
17427.991265401357,600,49650
17427.991265401357,601,49731
17427.991265401357,602,49827
17427.991265401357,603,49912
17427.991265401357,604,50003
