objective_value,generation,evaluations
20114.163202046366,157,11983
20114.163202046366,158,12043
20829.800020137063,159,12123
21753.33820525913,160,12206
19142.67446927446,161,12310
19686.305290219825,162,12390
21195.955995148888,163,12448
21195.955995148888,164,12550
18966.89006634345,165,12635
18096.260152171926,166,12698
18096.260152171926,167,12772
17942.952043607274,168,12864
16832.98936331978,169,12932
17912.39406204602,170,13024
16263.40831723188,171,13118
15036.177348011779,172,13187
15130.568567875716,173,13276
15130.568567875716,174,13346
16516.263393851117,175,13435
15220.012267280868,176,13505
15685.766049632104,177,13591
15260.244880662218,178,13661
14382.252687442204,179,13739
15260.244880662218,180,13809
14746.202481521057,181,13898
14229.844857266795,182,13989
14047.443235733688,183,14055
15182.329706405008,184,14142
14829.462739397237,185,14236
14909.99010534601,186,14303
14909.99010534601,187,14377
14909.99010534601,188,14450
12913.985567244841,189,14539
12913.985567244841,190,14608
12198.332550762392,191,14685
13700.98314665749,192,14764
11879.0690008919,193,14856
13700.98314665749,194,14924
13165.980985906841,195,15002
13525.906082866442,196,15086
13225.070113179157,197,15182
13225.070113179157,198,15266
12829.782381124398,199,15351
12829.782381124398,200,15440
12352.61729698495,201,15537
12052.947203114998,202,15605
12436.731021653612,203,15688
10357.168534952756,204,15762
10157.236272773935,205,15831
10357.168534952756,206,15904
10101.501884467434,207,15971
8664.404032804261,208,16056
8664.404032804261,209,16137
9096.448937714898,210,16207
9877.769657341267,211,16289
9996.953947054491,212,16373
8880.293715422227,213,16464
9510.259024400746,214,16564
9422.724502949548,215,16656
9206.634190370462,216,16744
8128.6664297104235,217,16812
8690.568701183116,218,16913
8420.562429832913,219,16989
7136.6106288968795,220,17082
7136.6106288968795,221,17158
7136.6106288968795,222,17222
7750.5129928067,223,17310
6174.24814376504,224,17389
5533.556289774446,225,17459
6289.79403654145,226,17536
6289.79403654145,227,17604
6658.607192064079,228,17700
6658.607192064079,229,17771
6506.5273110287635,230,17864
6506.5273110287635,231,17931
5711.750513909521,232,18004
6019.610139550262,233,18092
6019.610139550262,234,18148
6548.946552341762,235,18236
6581.216021026883,236,18315
6581.216021026883,237,18374
6581.216021026883,238,18464
6525.833907765536,239,18543
6581.216021026883,240,18600
6581.216021026883,241,18683
6525.440593545594,242,18748
6197.466994811643,243,18830
6197.466994811643,244,18917
5643.713300623584,245,19009
6197.466994811643,246,19090
6353.032344686793,247,19169
6163.8066967482755,248,19253
5740.925454188394,249,19325
5901.584335272112,250,19397
5326.596452705417,251,19463
5985.293425697096,252,19545
5665.343289547119,253,19624
5306.786480935376,254,19705
4385.8007390740095,255,19792
5014.570786619997,256,19878
5014.570786619997,257,19948
5014.570786619997,258,20037
5014.570786619997,259,20116
4771.962079930552,260,20194
4564.217879009438,261,20285
4686.19001282853,262,20371
4094.5381083109482,263,20448
4258.908040675225,264,20536
4258.908040675225,265,20603
4418.839584983155,266,20684
4084.4840947831854,267,20762
4084.4840947831854,268,20825
4257.134866469819,269,20916
3660.216506987205,270,21006
3660.216506987205,271,21090
3660.216506987205,272,21178
3593.665844099037,273,21251
3468.721278033518,274,21334
3468.721278033518,275,21413
3164.942709058488,276,21518
3164.942709058488,277,21599
3164.942709058488,278,21690
3851.919838204114,279,21769
3440.0007955844203,280,21829
3440.0007955844203,281,21910
3344.0652603304993,282,21999
3344.0652603304993,283,22050
3344.0652603304993,284,22141
3103.804564782963,285,22227
3103.804564782963,286,22305
3173.1268179249687,287,22382
3173.1268179249687,288,22464
2994.9760800891436,289,22531
3098.1717899383684,290,22612
2999.849225481842,291,22691
2999.849225481842,292,22774
2837.737436700558,293,22832
3345.1028336895934,294,22920
3345.1028336895934,295,22980
2857.0528643726916,296,23061
2808.513432736281,297,23127
2711.809337460634,298,23208
2711.809337460634,299,23291
2711.809337460634,300,23360
2952.2314047542645,301,23441
2752.4601767620966,302,23516
2328.89974786488,303,23606
2328.89974786488,304,23656
2328.89974786488,305,23744
2738.5778015939723,306,23825
2861.101709626383,307,23913
2861.101709626383,308,23998
2995.6009347704203,309,24072
2995.6009347704203,310,24146
2663.836354189643,311,24221
2742.01164443535,312,24319
2559.997250700206,313,24387
2559.997250700206,314,24483
2559.997250700206,315,24563
2466.897605976983,316,24656
2466.897605976983,317,24731
2466.897605976983,318,24820
2466.897605976983,319,24900
2603.4142923513878,320,24980
2603.4142923513878,321,25055
2248.9512233293517,322,25133
3088.2429104304506,323,25214
2859.831995735533,324,25307
2883.920307995394,325,25402
2872.0851000144626,326,25488
2832.05172476985,327,25587
2745.8983519415797,328,25665
3536.840428704446,329,25737
3536.840428704446,330,25820
3050.4889302650504,331,25907
3050.4889302650504,332,26006
3042.6350421698917,333,26089
2973.3972782088927,334,26180
2973.3972782088927,335,26262
2980.306617863764,336,26346
2799.261806293804,337,26434
2799.261806293804,338,26497
2483.6025426316087,339,26578
2483.6025426316087,340,26663
2483.6025426316087,341,26735
2917.5627187298596,342,26791
2813.6389147798554,343,26882
3072.4135592482967,344,26958
3583.1771462676897,345,27041
3595.214117300506,346,27121
3595.214117300506,347,27193
3595.214117300506,348,27260
3268.611512879075,349,27338
3268.611512879075,350,27413
3030.084670478199,351,27508
2395.1103435309906,352,27598
2678.243532189885,353,27675
2678.243532189885,354,27761
2601.037466435447,355,27852
2821.4120294639933,356,27917
2574.265229296715,357,28010
2574.265229296715,358,28089
1781.593581780584,359,28168
1781.593581780584,360,28242
2028.2391978994774,361,28329
1927.0584023383767,362,28421
1830.4472318871951,363,28502
1830.4472318871951,364,28593
1830.4472318871951,365,28672
1830.4472318871951,366,28755
1528.2699639668208,367,28800
1528.2699639668208,368,28893
1503.4041230292328,369,28968
1472.678568123939,370,29031
1528.2699639668208,371,29121
1616.1520528092224,372,29205
1616.1520528092224,373,29307
1809.2339410350621,374,29376
1949.9388134942765,375,29449
1805.8052469266281,376,29537
1857.4359235915215,377,29594
1857.4359235915215,378,29681
1793.62823102777,379,29764
1632.1817624601829,380,29819
1632.1817624601829,381,29903
1632.1817624601829,382,29975
1693.6753862450562,383,30057
1693.6753862450562,384,30142
1629.046674668873,385,30225
1856.2211984430478,386,30310
1642.4677819958058,387,30393
1642.4677819958058,388,30478
1605.3547286309702,389,30555
1639.5512454605682,390,30664
1797.297130251708,391,30739
1587.13819672752,392,30807
1934.9706964556015,393,30894
2077.0655044374034,394,30970
2077.0655044374034,395,31067
2254.425798004071,396,31148
2199.625410499173,397,31221
1735.1492489617865,398,31313
1971.35543981417,399,31405
1971.35543981417,400,31483
2152.7290907312813,401,31553
2018.3266208252776,402,31637
1953.8548969620344,403,31724
2347.0527477325168,404,31799
2259.463062126689,405,31888
2259.463062126689,406,31970
2116.167448311985,407,32058
2389.8579912234613,408,32123
2389.8579912234613,409,32214
2560.5496244989718,410,32267
2138.255046585615,411,32371
2529.607357811434,412,32455
2836.8130081539484,413,32543
2713.677765356503,414,32628
2744.7158362432665,415,32695
2797.195543123581,416,32782
2419.9228250025026,417,32880
2495.2512992868074,418,32950
2495.2512992868074,419,33038
2217.1551952066898,420,33128
2217.1551952066898,421,33200
1944.081962980479,422,33285
2223.641215137398,423,33359
2223.641215137398,424,33465
2243.659148010002,425,33533
1964.97742062681,426,33625
2273.1553575964244,427,33711
2053.06421178943,428,33794
2201.75723988163,429,33885
2671.72505348521,430,33953
3341.5009944429708,431,34053
3341.5009944429708,432,34131
3107.0348880512074,433,34196
3090.2386154837045,434,34279
3141.420590872564,435,34370
3141.420590872564,436,34447
3059.025991959942,437,34527
3005.2868575427574,438,34623
2802.2093335875898,439,34683
2986.1391636688636,440,34763
3055.7062478870585,441,34834
3229.2920609335315,442,34928
2963.5684397387213,443,35020
2963.5684397387213,444,35071
2727.548087979012,445,35159
2380.5961727433382,446,35250
2480.9575480228264,447,35310
2452.3377487135167,448,35395
2452.3377487135167,449,35489
2466.1558940222494,450,35564
2399.4293821539877,451,35640
2399.4293821539877,452,35722
2209.847832101321,453,35785
2209.847832101321,454,35866
2344.1996284442157,455,35960
2155.8615594218663,456,36022
2402.9753081292997,457,36094
2260.1995887993708,458,36171
2551.803354371795,459,36237
2549.735795899847,460,36323
2549.735795899847,461,36393
2549.735795899847,462,36479
2549.735795899847,463,36559
2504.295700759245,464,36650
2406.1246218732585,465,36737
2247.059971634318,466,36811
2406.1246218732585,467,36905
2406.1246218732585,468,36983
2571.8631763034577,469,37081
2128.767266131716,470,37166
2520.445470524746,471,37263
2615.619626105633,472,37333
2615.619626105633,473,37408
2258.9695125833223,474,37486
2057.7205090548637,475,37560
2057.7205090548637,476,37650
2057.7205090548637,477,37726
2057.7205090548637,478,37799
1788.2216725082053,479,37881
1788.2216725082053,480,37948
1788.2216725082053,481,38036
1772.719743417369,482,38130
1915.1162302978257,483,38193
1802.92521189871,484,38289
1802.92521189871,485,38395
1802.92521189871,486,38482
1802.92521189871,487,38555
2078.3535650502795,488,38637
2078.3535650502795,489,38709
2078.3535650502795,490,38788
2224.9779401448204,491,38857
2224.9779401448204,492,38939
2055.2274763033797,493,39023
2224.9779401448204,494,39106
2102.560528246547,495,39179
2102.560528246547,496,39252
2127.0435313616426,497,39346
2016.4622256673783,498,39430
2016.4622256673783,499,39500
2123.7103080441407,500,39594
2282.068746021193,501,39660
2421.219244555439,502,39748
2421.219244555439,503,39823
2312.438787014324,504,39911
2357.967151349141,505,39993
2357.967151349141,506,40079
2335.450668599942,507,40167
2871.3971695452365,508,40262
2855.2996497857425,509,40354
2871.3971695452365,510,40436
2527.5032030067623,511,40530
2871.3971695452365,512,40607
3125.4684217100476,513,40681
2654.4799834685314,514,40759
2590.820651532988,515,40839
2532.9956080359375,516,40905
2519.124205849258,517,40994
2519.124205849258,518,41076
2550.3834279165185,519,41153
2752.8694264107185,520,41235
2919.64401409894,521,41328
3217.09422517923,522,41399
2601.9874115026164,523,41499
3033.8665960755065,524,41564
3033.8665960755065,525,41646
2955.714738388843,526,41732
3169.896430244758,527,41802
3126.4812711187806,528,41898
2998.4976773893095,529,41983
2998.4976773893095,530,42058
2998.4976773893095,531,42132
2998.4976773893095,532,42215
2785.2922614699132,533,42289
2500.672543307975,534,42371
2493.537035845056,535,42453
2364.1603713257973,536,42523
2364.1603713257973,537,42599
2157.6821896710285,538,42681
2090.248620460985,539,42761
2157.6821896710285,540,42848
2328.632564709931,541,42926
2164.935854000997,542,43005
2164.935854000997,543,43091
2164.935854000997,544,43172
2115.7180578999332,545,43262
2115.7180578999332,546,43325
2159.133311615093,547,43405
2159.133311615093,548,43480
2159.133311615093,549,43569
2101.193990147383,550,43654
2101.193990147383,551,43732
2140.836112433168,552,43809
2140.836112433168,553,43876
2019.7029008083096,554,43949
2154.7872000495645,555,44034
2154.7872000495645,556,44107
2154.7872000495645,557,44180
2154.7872000495645,558,44263
2186.68979463907,559,44340
2333.1270455798076,560,44433
2333.1270455798076,561,44521
2333.1270455798076,562,44612
2582.118621827528,563,44692
2518.0366991622923,564,44788
2518.0366991622923,565,44858
2960.170878438263,566,44958
2700.68129321567,567,45036
2322.056005558878,568,45116
2229.116667705232,569,45195
2124.3869733012507,570,45257
2354.038272298406,571,45348
2354.038272298406,572,45429
3122.1827571128006,573,45533
2810.6392214749444,574,45604
2921.259936760191,575,45702
3122.1827571128006,576,45779
3285.315168479779,577,45862
3285.315168479779,578,45945
3312.8606874910997,579,46012
2899.745429250399,580,46084
3328.4691029096475,581,46135
2870.2115201131805,582,46225
2678.407226516907,583,46313
2678.407226516907,584,46381
2870.2115201131805,585,46466
2544.7971178179178,586,46553
2544.7971178179178,587,46631
2544.7971178179178,588,46727
2468.4669490173437,589,46809
2359.796620756259,590,46898
2359.796620756259,591,46966
2447.8632332968555,592,47046
2458.133583146921,593,47116
2458.133583146921,594,47199
2399.1314968782003,595,47269
2622.3946919237073,596,47355
2622.3946919237073,597,47407
2380.896010151028,598,47475
2553.155839871794,599,47551
2553.155839871794,600,47619
2313.706996170665,601,47723
2428.145526341483,602,47814
2439.776717690409,603,47886
2690.7450046693425,604,47966
2597.852250489495,605,48049
2044.204591240234,606,48139
2044.204591240234,607,48205
2126.268537862773,608,48301
2052.9856204773046,609,48386
1900.3045119709504,610,48478
1741.3297554873222,611,48553
1344.239720153356,612,48635
1344.239720153356,613,48704
1733.4450426551073,614,48788
2060.5626490590744,615,48869
2147.4863835895376,616,48956
2309.834358389117,617,49022
2439.6118190798006,618,49122
2407.864288399714,619,49189
2473.840386635562,620,49270
2473.840386635562,621,49333
2490.88924280663,622,49420
2487.1580781491557,623,49503
2661.7490630600187,624,49584
2138.089826097312,625,49656
2410.536895134259,626,49730
2397.6074679118806,627,49800
2410.536895134259,628,49874
2308.7157036563945,629,49956
2009.8133264065316,630,50026
