objective_value,generation,evaluations
12940.19029651755,228,15823
11388.213515140034,229,15894
12707.224901560889,230,15945
11988.715285596827,231,16018
11746.767975161247,232,16082
11801.277006591248,233,16148
11275.982659513065,234,16211
11943.170216226807,235,16277
11799.073231010443,236,16332
9924.866271687199,237,16412
6605.902171605037,238,16472
6678.649036901615,239,16546
7532.166862156886,240,16609
7426.956292249848,241,16677
9418.880280812493,242,16729
6181.606620318278,243,16802
7924.782641080225,244,16863
6426.600519758758,245,16953
6103.656945259344,246,17014
5391.381509579076,247,17079
6917.358189427978,248,17148
5026.631519087444,249,17216
4580.86600968586,250,17279
5578.374401180285,251,17353
5308.091465865991,252,17423
5545.374838312153,253,17491
4466.154000618606,254,17582
6355.09920206804,255,17646
6448.5919604743185,256,17721
6389.0360767196335,257,17789
5456.108778125656,258,17870
4586.22939230818,259,17928
7207.47781013557,260,18015
5224.414176976438,261,18072
4577.777164791809,262,18145
6007.571431304004,263,18213
4895.450157831908,264,18292
8926.483560580265,265,18361
5219.297511166212,266,18430
6009.466092056485,267,18499
4833.908549098319,268,18573
8048.037567275755,269,18638
6375.350405482878,270,18703
8753.416284845738,271,18763
6886.851073153516,272,18835
6662.700348619046,273,18892
6784.749857487606,274,18955
6161.923869348208,275,19034
7359.521779238288,276,19091
7067.042464854606,277,19181
5213.132390863698,278,19241
6064.203223217559,279,19310
6044.029464511248,280,19370
7344.81363947241,281,19442
7777.638023981359,282,19515
5993.265761653475,283,19604
6014.2385371740575,284,19662
5732.459085828451,285,19731
6928.5525842211355,286,19794
7956.0183337989,287,19858
6841.02566170852,288,19922
8445.356641164079,289,19992
7047.264975702262,290,20060
8477.631740632434,291,20129
12522.609726969886,292,20211
8141.879440186899,293,20286
8611.062388745537,294,20347
8265.697867799192,295,20428
8991.718039983047,296,20493
7922.158690271037,297,20552
10427.241968073002,298,20617
9562.036719327343,299,20697
11715.985131479958,300,20756
12043.370062959202,301,20822
11338.589485761688,302,20894
10643.26138164406,303,20957
11532.411151240643,304,21031
9053.717253822162,305,21089
11380.193462425952,306,21169
9580.351297368228,307,21233
9636.846787670755,308,21302
10519.94093757754,309,21379
10784.322153300385,310,21438
8916.507954579603,311,21518
13431.510944863472,312,21593
11389.692285573574,313,21670
10127.790083506341,314,21737
12050.650683444283,315,21797
9802.785502390385,316,21881
10340.70678031404,317,21946
9852.471269222011,318,22008
10277.985893417945,319,22073
10248.629622833221,320,22134
8786.361789775014,321,22200
11135.618563937434,322,22258
11148.422956132885,323,22340
12468.978585675864,324,22404
10971.473603560084,325,22474
10600.043630880464,326,22547
9387.722626906218,327,22615
11585.39979792364,328,22699
12791.247478602958,329,22763
10248.789562257623,330,22829
11371.550667159074,331,22902
9412.744421993955,332,22968
9282.600238857523,333,23036
12352.190503432805,334,23103
10264.262933808786,335,23177
9511.138665840901,336,23238
8444.744613723224,337,23305
8048.889926542325,338,23370
9213.036001620285,339,23432
11729.483488037418,340,23502
11750.77054380908,341,23570
10298.799776876573,342,23638
11000.325857200498,343,23724
11723.901976447183,344,23788
11921.672528780105,345,23849
11077.377094726337,346,23919
11117.217605780379,347,23972
10881.68385730466,348,24046
11864.984154123595,349,24101
8744.72611764281,350,24164
20502.603613810643,351,24223
8221.723257027046,352,24303
12958.966701220186,353,24371
12616.623016707663,354,24443
11765.274905484162,355,24513
12656.825143444243,356,24600
12802.19888411179,357,24671
12765.269828478227,358,24747
14246.477221328465,359,24825
12985.233506679244,360,24896
13428.231913601334,361,24952
13526.420382947674,362,25020
8799.682629916811,363,25091
10310.712099873801,364,25165
13302.592801652909,365,25222
7945.755743815225,366,25307
8650.5408796944,367,25365
8760.334614567222,368,25439
8088.007203774779,369,25495
8169.047870256422,370,25569
11088.517237645567,371,25640
11659.824441289351,372,25706
11687.826612013412,373,25757
10649.23403743612,374,25833
10280.402935965218,375,25900
10371.955787568808,376,25966
10112.866336429832,377,26037
8409.249771115523,378,26096
8619.618286540886,379,26164
13753.962413803676,380,26245
10131.473785705817,381,26299
10808.11674926597,382,26376
12119.00221884742,383,26446
10983.582724849137,384,26511
11748.438163955321,385,26584
11353.394022665147,386,26640
11087.260952784847,387,26710
11750.054322014186,388,26776
19918.159553298767,389,26843
14131.429602201017,390,26906
12675.021887098734,391,26974
13413.308025490098,392,27051
13175.16136570815,393,27121
13965.959832740893,394,27197
14224.170942470135,395,27261
13025.17265523994,396,27334
12905.726438675061,397,27394
15369.451043842675,398,27473
19862.797778832253,399,27544
13147.136123270162,400,27618
13591.329967184989,401,27680
13441.247416478767,402,27750
19326.95731075159,403,27816
12992.279229150035,404,27872
11504.784006887048,405,27936
13100.018449810585,406,28012
11181.638556606897,407,28085
10994.957987329939,408,28167
10280.037507433417,409,28240
10407.67582094675,410,28306
11281.388189867997,411,28376
12144.232046468862,412,28442
15099.141093671651,413,28505
10302.42714049378,414,28581
12440.06266254329,415,28643
11449.359935495931,416,28724
11294.494544843288,417,28785
10096.568149759674,418,28863
10127.039234800897,419,28930
12129.366654012025,420,28997
9225.259132248457,421,29077
11094.790224380404,422,29142
11718.062013112552,423,29208
10227.181861543308,424,29280
12263.757655064466,425,29346
12261.976036474278,426,29416
12867.595923349238,427,29482
12081.217679842091,428,29560
12574.043326126286,429,29618
11283.4333773886,430,29689
13272.464199834629,431,29766
13644.690568214864,432,29844
9775.093277082422,433,29922
12713.069000030822,434,29981
11408.404387427725,435,30057
12283.030836368009,436,30127
8136.433042619327,437,30193
9203.401829258817,438,30257
8097.960055629705,439,30323
7305.767206373707,440,30386
7731.10311403445,441,30460
8840.355489458043,442,30518
7314.062419113548,443,30599
9431.319997945873,444,30660
8723.16263122997,445,30731
9190.008022445103,446,30795
8524.903017106928,447,30871
8937.991766696372,448,30933
8380.392760761566,449,31002
7211.311154562479,450,31088
12371.423069102444,451,31163
5933.6177374064,452,31225
6182.167147923537,453,31298
5999.416984913473,454,31363
8196.024352468809,455,31449
9179.11004191233,456,31510
8577.543499147012,457,31583
13466.6436384262,458,31641
10492.325069446793,459,31704
7671.966222050236,460,31752
6236.79877275631,461,31820
6409.162931134,462,31881
12089.65114015105,463,31967
9200.905273281378,464,32034
11335.797227239473,465,32105
7451.829607574773,466,32178
7604.913982160292,467,32246
9068.755738182384,468,32328
9489.056754132915,469,32385
7977.360245090272,470,32466
6702.321392026262,471,32520
7509.89544728579,472,32605
6958.436857839645,473,32671
9365.35957518474,474,32738
6297.449395914308,475,32817
5793.745483517683,476,32884
7030.987530685392,477,32955
8414.537282752855,478,33038
7468.414913375161,479,33108
8062.138407708138,480,33169
8838.292315744053,481,33235
13182.954417095749,482,33305
6539.364436165751,483,33372
7958.251478137047,484,33438
7946.525792657549,485,33502
11076.990776272442,486,33574
8166.82961447832,487,33643
8145.332993196498,488,33729
8775.768648982092,489,33809
7603.500902105607,490,33880
6944.267589446898,491,33954
9119.954564204418,492,34030
7388.028211038587,493,34101
8043.704097833335,494,34160
9596.075169054478,495,34227
11930.318962020157,496,34292
5112.398753902809,497,34361
5755.2114733283,498,34430
5759.950865521407,499,34500
9364.341225973958,500,34562
5497.097243322497,501,34625
7551.030776460088,502,34689
6235.552975693941,503,34758
6102.10654467743,504,34819
6629.4062813329765,505,34902
8035.9139090113895,506,34965
5618.389101346326,507,35029
5754.774253774165,508,35105
5369.764749849217,509,35170
5572.879586217012,510,35240
5497.233591855708,511,35309
6290.8321659740395,512,35373
5640.220322897665,513,35436
7326.181026605462,514,35505
6937.0631949647595,515,35570
9479.569145801925,516,35651
7209.11596647932,517,35698
9166.42379197667,518,35790
10139.077252361809,519,35846
10073.30636025742,520,35903
11392.527553327305,521,35982
10550.136164240339,522,36040
10808.946230335901,523,36108
10091.542835330189,524,36180
13222.571127945983,525,36241
12623.201341880711,526,36303
14366.138400251639,527,36368
15214.924655798834,528,36443
13888.16835285632,529,36500
13746.074805806858,530,36574
11018.523660351148,531,36646
12447.857055821478,532,36722
11167.846506536434,533,36793
12199.48519911569,534,36862
15269.056618616849,535,36929
15510.45097323819,536,36978
11098.236240259426,537,37066
15231.848266780937,538,37142
11983.227529250371,539,37211
15311.401469265142,540,37294
17496.735367282978,541,37350
13042.347459791079,542,37419
12880.278965972811,543,37487
13599.261799930746,544,37557
15500.61148081626,545,37628
13468.341016302018,546,37684
16564.774146765365,547,37747
12774.825865545354,548,37825
9872.574620975623,549,37897
9547.277909712011,550,37960
12161.607958503775,551,38029
15225.98749847027,552,38090
10461.443528613647,553,38167
9017.810674134938,554,38237
9391.533977552044,555,38313
9234.235349072778,556,38385
9500.057091381741,557,38458
8969.757550685925,558,38507
9255.668505506577,559,38573
8081.269058461928,560,38639
10075.206118628017,561,38715
11472.457102750705,562,38771
7068.47680521187,563,38850
12691.281738848213,564,38922
8767.105604754524,565,38985
8493.811726069238,566,39073
11024.859170210342,567,39150
10653.435233018368,568,39219
10769.610076742987,569,39288
10651.759931784225,570,39359
10082.647849712574,571,39429
12958.823114321765,572,39500
10697.043415974062,573,39582
10708.21328168732,574,39649
11533.37861182319,575,39714
12072.872923711733,576,39787
11718.150904849279,577,39858
9985.59412841391,578,39925
12471.93140682786,579,39995
10608.276769401571,580,40059
9276.690619022724,581,40121
9336.634924587208,582,40198
12747.090804349607,583,40272
12066.644367021869,584,40347
9739.41682982101,585,40426
10508.094789383777,586,40493
10290.66330102599,587,40560
11586.332882987264,588,40628
10697.184900041631,589,40697
11743.293814246432,590,40762
11790.8175876188,591,40834
13796.673988360173,592,40912
10164.937391700574,593,40980
11045.729432160708,594,41048
14815.918099337128,595,41126
10535.314835932773,596,41184
13514.088902536017,597,41265
11011.378408611745,598,41339
11203.133991174313,599,41405
17411.144054429307,600,41478
10135.078618230897,601,41557
13900.49403111741,602,41622
21745.91684212195,603,41691
14222.279431665553,604,41769
15790.7144723102,605,41841
11212.323376545053,606,41909
10448.662779769933,607,41985
10970.700345515612,608,42051
15050.629210132127,609,42111
12111.416877671183,610,42180
11827.17471774182,611,42242
17908.75841859561,612,42308
17872.62385335792,613,42375
16854.214043716238,614,42440
13181.680843676757,615,42507
13169.503514738804,616,42580
14097.380319592292,617,42643
14724.709052838587,618,42717
14884.370859327631,619,42767
13777.225422494039,620,42856
15709.477440889057,621,42920
15021.574187406768,622,43002
16700.731057918747,623,43069
13988.392829189377,624,43135
13013.41172495992,625,43212
13610.363350920916,626,43288
12644.582729979236,627,43359
11516.847650075404,628,43433
8801.415095920605,629,43521
13761.033693680887,630,43579
13075.46335305448,631,43646
12862.984011187993,632,43707
10549.494313142393,633,43777
9991.860590173372,634,43863
10301.402554806153,635,43928
10171.05170732609,636,43991
9714.027951424736,637,44062
11089.395213955075,638,44147
9670.05189083177,639,44216
9180.407152035521,640,44285
13360.121590125274,641,44346
9208.97263314135,642,44419
10900.518537360844,643,44482
10530.187874930192,644,44560
9620.016496774764,645,44637
14836.687954390447,646,44699
13777.403208873948,647,44774
14766.53943081986,648,44840
17016.571767657642,649,44903
15561.759687031388,650,44970
14074.778589038204,651,45031
14431.519179561508,652,45110
14138.998474037893,653,45185
12923.929884817797,654,45260
16694.47655337313,655,45315
12633.744364084407,656,45390
19157.800615085984,657,45441
12086.38461750414,658,45516
10644.626286194503,659,45585
11196.930145006767,660,45648
10941.268768388725,661,45726
12904.677427111681,662,45801
10730.149952057845,663,45881
11104.418568773783,664,45958
10406.127502221067,665,46038
11522.430467106024,666,46092
8613.663465514523,667,46160
7858.870924001966,668,46226
8913.182700209161,669,46291
11317.769801071223,670,46353
8328.254672491554,671,46432
8010.568032951679,672,46494
7979.9161290984875,673,46586
7266.036440863811,674,46644
8534.407309378312,675,46734
7825.280672164969,676,46783
7737.386060046362,677,46861
10555.54972777485,678,46925
12754.328978892769,679,46998
6986.103415772228,680,47061
8869.655144077768,681,47136
14662.697130471433,682,47204
7836.971628118509,683,47282
19349.257635435257,684,47341
7333.271729776531,685,47417
9803.150747734693,686,47474
7723.729825050977,687,47548
8984.71357713687,688,47628
10813.950633882707,689,47690
6722.808163081564,690,47778
10207.948012035817,691,47833
8297.528223113106,692,47902
8998.163456830283,693,47974
7802.345654673112,694,48051
8137.479070099797,695,48112
9915.240156426578,696,48192
7593.227545148616,697,48272
8180.475294168404,698,48351
10005.821158194205,699,48415
8903.267222952496,700,48480
8643.726055633448,701,48546
9097.71488627192,702,48615
9698.128143966329,703,48688
11786.41509170258,704,48759
10207.197415905182,705,48828
14541.804744302328,706,48912
12400.192572435964,707,48990
18194.55645921049,708,49049
11548.106854097885,709,49114
11191.83316680079,710,49180
13377.590143319761,711,49262
12542.844759504082,712,49328
12524.866383167204,713,49401
13064.253464081816,714,49474
13345.560235573852,715,49535
11787.008017788834,716,49592
10399.663893587405,717,49671
14078.535795496364,718,49734
12786.299536735194,719,49798
11912.29856181925,720,49862
14690.59820393854,721,49928
15560.315844102957,722,50001
