objective_value,generation,evaluations
14022.932057710395,241,13188
14488.509928910546,242,13234
14456.856448757157,243,13277
14533.596800968056,244,13322
14413.118738001524,245,13368
14200.510600523026,246,13404
13975.100578942076,247,13450
14555.793749653847,248,13505
14900.828139717934,249,13552
14917.74833185105,250,13619
15023.36921617723,251,13680
14695.712640389365,252,13734
14901.676862854369,253,13782
15038.091544402783,254,13823
14682.08031133595,255,13864
14483.095687065128,256,13918
14364.221198834672,257,13983
14955.871822146004,258,14029
14851.688288892406,259,14081
14882.017159046918,260,14143
14429.240986118255,261,14198
14320.709156106757,262,14254
14419.191278618753,263,14318
14547.65222657555,264,14368
14741.709065788338,265,14420
14642.934674242893,266,14476
14872.90817033812,267,14532
14543.793253810512,268,14578
14667.626790373428,269,14623
14551.715630712684,270,14682
14426.536251534882,271,14751
14415.636926053474,272,14801
14723.529823584164,273,14852
14147.481197873029,274,14920
14479.426502214163,275,14977
14908.288094566567,276,15015
14292.713831548528,277,15054
14076.86855171619,278,15103
14411.919728103068,279,15150
14197.973518933366,280,15198
14383.743159695936,281,15259
14462.399598959284,282,15307
14958.576059655195,283,15346
14950.534121114655,284,15399
15265.368411709256,285,15450
14606.881733393853,286,15516
14773.237884194103,287,15575
14444.189411622181,288,15612
14447.612138880908,289,15657
14432.863844421125,290,15707
14002.840582845962,291,15767
13903.701442529844,292,15818
14076.044253619506,293,15866
13982.743987956044,294,15904
14098.682612861805,295,15959
14450.921010672786,296,16012
14137.161687273248,297,16052
14355.26426037267,298,16118
14526.015873778575,299,16190
14537.636002468806,300,16258
14317.538779609828,301,16311
14206.37009467821,302,16351
14262.179440754499,303,16391
13966.201383423511,304,16449
13620.771029234733,305,16512
13856.502340956014,306,16561
13730.179664667794,307,16614
13853.616674771507,308,16686
14246.260867783594,309,16745
14283.514989802568,310,16812
14732.011993745688,311,16871
14486.813575854825,312,16922
14437.343186603634,313,16975
14771.713927003315,314,17023
14587.364108648135,315,17071
14277.379728501919,316,17127
14243.503449837452,317,17174
15041.114882076876,318,17217
14880.713615264567,319,17272
15042.452419817058,320,17333
15143.74990959903,321,17379
14406.800882394029,322,17433
13891.840853228823,323,17491
13923.289056246573,324,17526
13917.002265144303,325,17568
14293.516794428102,326,17610
14210.86348618236,327,17657
13879.381917354225,328,17707
13442.0412038432,329,17760
13475.865872898179,330,17814
13374.248534850005,331,17869
13332.902919852419,332,17928
13472.422231189401,333,17985
13629.489071190934,334,18051
13202.755777205773,335,18123
13451.979610713464,336,18180
13374.847732176717,337,18216
13328.610049764055,338,18256
13568.993385767015,339,18310
13388.451721119985,340,18357
12690.693379100167,341,18403
13375.515853094752,342,18458
13266.78923800628,343,18495
13206.542595359962,344,18537
12964.232131442692,345,18589
13027.509037824075,346,18655
13102.804541430696,347,18703
13262.54235868308,348,18755
13358.686087037047,349,18806
12958.087077365695,350,18863
13190.055104449031,351,18908
13132.045365717824,352,18961
13229.984525933749,353,19011
13081.23273840728,354,19078
13156.149366335085,355,19144
13107.358903275075,356,19210
13120.304712760613,357,19267
12796.032400210643,358,19323
12801.051560280917,359,19380
12704.839147184684,360,19425
13423.270544957606,361,19457
13387.874647769053,362,19502
13074.538676464774,363,19558
13380.117853703294,364,19606
13624.10247709051,365,19660
13280.32819969271,366,19727
13177.888259249805,367,19787
13866.930274022718,368,19837
14292.28424269192,369,19884
14426.139815236733,370,19928
14289.614028551478,371,19975
14240.481839245811,372,20039
13803.136103112223,373,20103
13783.170019958781,374,20160
13842.421011269857,375,20206
13854.122345042822,376,20259
13479.888360153389,377,20329
13819.245708431474,378,20386
13616.498953195965,379,20436
13781.693559600535,380,20499
13635.819907509758,381,20546
13062.626803695945,382,20587
12950.593706002008,383,20640
13518.949221261133,384,20688
13536.913586767161,385,20743
13911.346884375105,386,20802
14164.557851641795,387,20854
14030.2470224386,388,20888
14415.467510166138,389,20925
14749.527063834495,390,20980
14283.487259938782,391,21039
14410.619391743192,392,21095
14261.973064806654,393,21134
14001.456686653502,394,21171
13889.582345028513,395,21215
13864.653870896056,396,21262
13876.190813233374,397,21314
13847.82051049822,398,21366
14203.44430027013,399,21425
14045.489421469145,400,21486
14163.007129407699,401,21545
13579.308199981562,402,21592
13650.028693826604,403,21643
13632.092452040466,404,21686
13698.489014161707,405,21728
13936.218840482481,406,21795
14003.850506515362,407,21850
13671.174823108071,408,21915
14423.758233683397,409,21967
14774.786527514567,410,22021
14887.271350447663,411,22097
14749.378714533486,412,22164
15096.975841779436,413,22215
15428.998210137499,414,22253
15522.876308133016,415,22294
15355.678713861917,416,22340
15264.351635705174,417,22388
14889.042567385946,418,22441
14591.851622664166,419,22485
15099.099533983352,420,22533
15009.795123250122,421,22573
14642.984060571202,422,22615
14806.0236374789,423,22667
13991.928991462557,424,22731
14865.16228659713,425,22788
15213.965500102595,426,22828
14904.821572742303,427,22877
15248.884544992816,428,22934
14655.354320185103,429,22983
14567.49311725843,430,23036
14815.474769791901,431,23081
15307.684043594802,432,23122
15272.201124723917,433,23159
15581.801921933962,434,23196
15782.176389741013,435,23237
15748.62807185671,436,23281
15348.71020264597,437,23333
14948.707950402852,438,23389
14286.903890254489,439,23444
13666.544491217388,440,23502
13242.963374890453,441,23545
13373.75225252111,442,23586
14086.830038617944,443,23630
13681.02717952292,444,23682
13489.63701857789,445,23729
13362.94302978095,446,23783
13534.771605775531,447,23830
13603.401421427452,448,23876
13545.341028937073,449,23933
13530.337217095512,450,24004
13075.565112793565,451,24075
13495.624658518343,452,24152
13382.507846075534,453,24202
13794.683233649786,454,24263
13681.599769796907,455,24334
13222.154389875486,456,24393
13606.90368827272,457,24449
13666.530884908432,458,24493
13679.153630310688,459,24537
13720.347646816259,460,24589
13919.948582704215,461,24660
13480.792295042946,462,24732
13427.262463999261,463,24779
13696.30127881109,464,24816
14076.428674885894,465,24865
14289.389425891057,466,24927
13948.793513047603,467,24992
13741.00548078648,468,25042
13514.624121687188,469,25081
13229.479981138815,470,25131
12942.460938119802,471,25180
13138.283880598618,472,25234
13261.969928429535,473,25272
13225.147590506967,474,25325
13278.12384963833,475,25402
13277.415077966969,476,25465
13481.162801380488,477,25530
13856.600068280575,478,25593
13637.66284464896,479,25657
14059.409221461352,480,25721
14181.525072537019,481,25767
13958.805524734136,482,25824
14062.967195932071,483,25881
13719.980997076751,484,25931
14206.11529405346,485,25977
13900.09673877258,486,26016
13762.59988688215,487,26061
13728.250508157358,488,26102
13906.804187202895,489,26157
13446.191703030323,490,26214
13896.19638312532,491,26269
13718.009686464717,492,26323
13754.678498932,493,26364
13712.287677635723,494,26427
13554.51589022472,495,26487
13162.73413744637,496,26534
13004.514130397994,497,26593
13217.916722563394,498,26632
13234.730822236117,499,26671
13252.700022910682,500,26729
12963.027602844353,501,26806
13000.74092311729,502,26867
13295.40150413273,503,26912
13412.591509296817,504,26955
13121.396324931195,505,27024
12946.715606535257,506,27074
13205.376751414417,507,27111
13134.210006175144,508,27162
13130.29070577516,509,27229
13334.81198756941,510,27286
13279.129506105888,511,27351
12819.822954652518,512,27416
12789.174694770823,513,27487
12747.047514220898,514,27541
12834.42559752311,515,27609
12641.073558495555,516,27672
13206.330584375924,517,27725
13018.752665319618,518,27782
13105.059570810783,519,27851
13155.938208814227,520,27918
13316.415267024337,521,27978
13137.202001938804,522,28043
13167.291537495588,523,28115
12512.746279891226,524,28176
12474.46502723934,525,28233
12313.64050843328,526,28284
12178.321729139061,527,28331
12681.438709432354,528,28384
12784.44898529438,529,28420
12892.376649615162,530,28457
12523.263106677005,531,28511
12559.028233484734,532,28564
12297.14485851145,533,28607
12264.194352716051,534,28639
12091.694520150993,535,28680
12229.552089331546,536,28737
12502.65942955955,537,28793
11906.336178870415,538,28854
12070.905176505228,539,28916
11927.572521455693,540,28975
12147.188424982665,541,29020
11840.937826633372,542,29084
11882.205402729827,543,29138
11875.874851640854,544,29195
12230.97278263873,545,29247
12351.191049698826,546,29300
12428.360523788151,547,29364
12422.72514472852,548,29420
12345.20427790306,549,29461
12382.009976196903,550,29513
12647.54507061813,551,29567
12435.992047550959,552,29639
12400.581477298754,553,29710
12326.811825486053,554,29762
12680.171658549001,555,29816
13151.301354952568,556,29879
12962.168361269218,557,29943
12601.224129838265,558,29991
12869.165892058101,559,30029
13138.715540359459,560,30076
13008.482618314381,561,30136
12798.248724515783,562,30189
13062.009375308551,563,30231
12957.454610478519,564,30280
12919.915789384737,565,30333
12987.814282980384,566,30387
13150.012980519103,567,30442
12931.769884493726,568,30501
12657.396047233604,569,30558
12732.847670899266,570,30603
12902.003988099506,571,30652
12844.340884379175,572,30694
12537.121590603527,573,30740
12450.795617655609,574,30796
12441.470636325263,575,30861
12608.254834281692,576,30910
12330.437929059482,577,30960
12400.975787845178,578,31024
12737.436270451763,579,31092
12720.991427824873,580,31159
12291.869707308839,581,31223
12332.586749098951,582,31284
12212.402169011742,583,31332
12557.63335851737,584,31390
12284.316845151216,585,31440
12778.485803044987,586,31506
13077.002781262943,587,31551
12872.895323295837,588,31609
12573.237246289847,589,31682
12676.292374570614,590,31740
12922.294133764948,591,31801
12544.607524562343,592,31866
12811.190015039669,593,31923
12933.8435334652,594,31966
13508.219535473609,595,32002
13540.416405866967,596,32041
13316.08314621288,597,32095
13192.675794146196,598,32148
13461.178270159737,599,32195
13290.449096352779,600,32239
13156.674002545988,601,32301
13555.12729871726,602,32358
13460.722925847593,603,32404
13717.08636742998,604,32444
13819.520948671507,605,32497
13513.513444419139,606,32554
13503.229948730997,607,32614
12978.119301932258,608,32678
13088.971518054623,609,32721
12531.223437394097,610,32762
12369.484658243926,611,32808
12065.514101671375,612,32860
12148.734960395219,613,32906
11938.410816540714,614,32966
12051.476472360102,615,33028
12095.756435135112,616,33078
11739.829861136675,617,33148
12180.017403903299,618,33196
11805.061371217995,619,33238
11883.36415986163,620,33276
12701.351478197264,621,33324
12727.203157279031,622,33368
13197.92106423829,623,33403
12992.283527357227,624,33445
13160.534337983063,625,33498
13021.733591299526,626,33562
13348.900455565868,627,33630
13454.578781053875,628,33679
13334.762136700352,629,33718
13815.343494230494,630,33756
13518.927847923682,631,33807
13186.32478744634,632,33873
13255.781976767179,633,33936
13370.502768637001,634,33986
13297.15149488147,635,34032
13632.470711835726,636,34088
13569.465813743267,637,34130
13321.11218494281,638,34179
13127.991891069727,639,34257
13397.968888156509,640,34316
12994.045220007993,641,34361
12983.262109560003,642,34420
13387.513725908622,643,34483
13570.557243524872,644,34529
13534.446134745076,645,34569
13388.69024939259,646,34609
13436.754400985947,647,34653
13319.110500653587,648,34710
13039.78383151234,649,34765
13906.367752242128,650,34804
13296.580653841298,651,34835
13571.65725025821,652,34872
13305.376421510642,653,34923
12874.108082166107,654,34993
13010.602129353058,655,35056
12983.68383766517,656,35118
13275.864828728769,657,35190
12810.920203738253,658,35249
12763.130475480972,659,35300
12794.520922024743,660,35351
12509.537699998926,661,35410
12319.075574491535,662,35464
12461.198536001808,663,35527
11901.04089512841,664,35583
11965.929674192155,665,35638
11781.47394149242,666,35703
11488.83543030374,667,35776
11736.075334456524,668,35831
11694.71770414815,669,35872
12361.994353055858,670,35911
12600.481802607159,671,35957
12521.206313577673,672,36023
12599.48471139646,673,36098
12269.628576318919,674,36176
12088.82217827636,675,36229
12500.278865453904,676,36270
12259.263678724488,677,36307
12227.73575882277,678,36340
12438.57474075465,679,36386
12441.64217455085,680,36445
12684.258778334502,681,36509
12861.18050175432,682,36572
12803.057823148902,683,36637
12856.7111138283,684,36703
12582.326481485705,685,36769
12316.170062637666,686,36821
12115.602334218254,687,36866
12327.886390758822,688,36915
12354.681765628327,689,36971
12160.750239280656,690,37036
11868.619413363229,691,37106
12311.161022102408,692,37165
12552.668065285377,693,37246
12042.255654631312,694,37293
12253.48991060538,695,37336
11879.88864247703,696,37381
12502.456205049722,697,37428
12744.084073828837,698,37472
12308.837689282656,699,37519
12311.661290555638,700,37584
13161.30860029648,701,37652
12837.6664389342,702,37716
13026.168030180195,703,37771
12644.840215702965,704,37835
12506.39439000224,705,37890
12067.277318643964,706,37930
11899.207596660463,707,37984
12420.861126080052,708,38030
12857.97503543406,709,38060
13152.936892565842,710,38095
13184.552655691954,711,38127
12798.659835832206,712,38165
12494.534383417595,713,38214
12410.953210365902,714,38270
12586.37120977443,715,38338
12859.395420799354,716,38394
12572.466940421275,717,38454
12517.68793851915,718,38500
13135.448437778708,719,38547
13410.146648657752,720,38584
13583.64807402053,721,38624
13662.341195967412,722,38677
14225.664616340944,723,38741
14238.418561490718,724,38792
14375.784200545044,725,38843
13939.387518012205,726,38896
13843.177570119657,727,38954
13446.373165615032,728,39009
13507.200944777542,729,39056
13218.839773566677,730,39106
13154.83414894957,731,39157
12890.147408237508,732,39226
13024.776866208791,733,39288
13099.360583867332,734,39341
13008.021138787,735,39396
13357.602681464323,736,39453
13793.715220471255,737,39507
13706.861484415444,738,39559
13816.608839565726,739,39600
13400.446758527352,740,39638
13433.85224689999,741,39679
13250.987864222074,742,39716
13124.473226813176,743,39757
13089.802558574687,744,39799
12517.769383056973,745,39857
12189.854846476044,746,39931
12661.516138942505,747,39992
12324.245962390809,748,40051
12660.881674958187,749,40117
11645.300978390196,750,40174
11666.620420217703,751,40233
11489.40843859456,752,40276
11361.395003079222,753,40319
11393.466192633323,754,40378
11138.87133224109,755,40429
11662.407034047785,756,40489
11572.543289878158,757,40546
11624.589512807459,758,40600
11910.129161461826,759,40670
11934.160981893669,760,40726
12198.270812604833,761,40782
12336.213218615072,762,40838
12304.78083903478,763,40898
12131.184382457945,764,40953
12036.931858056418,765,41013
11829.883527527976,766,41071
11674.096109425996,767,41131
11525.887880999799,768,41201
11866.533540634688,769,41249
11782.874113539798,770,41297
11600.158156428404,771,41380
12123.238664201259,772,41430
11988.385136593228,773,41477
12263.918675084604,774,41536
12057.843561878808,775,41596
12037.652490404622,776,41655
12241.563955138026,777,41716
11885.77713326057,778,41778
12127.897206963185,779,41841
11937.096538424019,780,41904
11923.012417792093,781,41967
11970.573661986095,782,42007
11902.888926651502,783,42058
12208.986051932263,784,42125
11461.73285670453,785,42209
12293.048576646794,786,42247
12630.807272598746,787,42279
12459.177132674822,788,42317
12443.67989785969,789,42366
12593.227289733295,790,42442
12793.43718717865,791,42507
12414.042990116253,792,42571
12059.483880828579,793,42643
12059.335393293462,794,42687
12370.792102713234,795,42718
12838.827355920357,796,42750
12598.979088948576,797,42790
12925.164537582146,798,42836
13090.772999879493,799,42902
13346.719268133178,800,42959
13230.344876071218,801,43020
12739.18141761252,802,43088
12257.585310331937,803,43148
12334.162140126013,804,43188
12240.093240474584,805,43235
12072.426205044212,806,43285
11826.898399555928,807,43337
11813.109993581062,808,43389
12092.10501186127,809,43440
12291.444449198001,810,43495
12568.816500537025,811,43553
12512.49967116713,812,43624
12408.940542195172,813,43689
12756.431811277267,814,43745
12382.599964669062,815,43810
12251.808975133135,816,43868
12321.506394802904,817,43940
12171.417633141642,818,44000
12170.09545631013,819,44060
12717.94425306113,820,44116
12475.371388537027,821,44178
12555.51090486711,822,44240
12491.060169679406,823,44290
12472.269577672538,824,44349
12557.184939170716,825,44421
12123.451788698432,826,44476
12220.883976836913,827,44528
12003.03535255715,828,44577
12461.692655048437,829,44628
11772.565114123383,830,44683
11326.060986150886,831,44727
11923.181841086842,832,44772
12323.972287287164,833,44822
12324.028372205488,834,44874
12291.50576569224,835,44929
12091.934260050122,836,45002
12136.285965056004,837,45074
12366.945681529585,838,45134
12422.910954016681,839,45183
12577.897154338541,840,45249
13071.35631487659,841,45311
12815.99003229906,842,45363
13247.456784821301,843,45423
12887.710105099042,844,45487
12653.561579364956,845,45555
12302.137074269176,846,45601
12318.289258066541,847,45657
12446.55371307146,848,45718
12404.74365368565,849,45787
12374.752326269145,850,45842
12092.5920875265,851,45876
11991.902444607673,852,45914
12762.016792462862,853,45966
12708.054329613798,854,46031
13177.422314981357,855,46087
13075.634143660125,856,46131
13280.218568514993,857,46187
12992.925324356318,858,46247
13192.958729104022,859,46297
13394.852765774845,860,46353
13126.776899589735,861,46413
13179.400810377727,862,46468
12619.172151095727,863,46535
12921.095920739583,864,46598
12912.53512067431,865,46641
12448.801258907763,866,46674
13268.124263043619,867,46709
13353.322789116733,868,46756
12992.0376881824,869,46822
13492.281876755573,870,46859
13494.276731696527,871,46890
13304.668714857118,872,46926
13844.013008837206,873,46971
14071.622347765806,874,47025
14229.768682284017,875,47088
14161.047540362437,876,47155
13883.060239529139,877,47235
13866.48876130696,878,47289
13435.475182582106,879,47338
12665.323769590623,880,47397
12494.245890755737,881,47447
12131.203325746612,882,47503
12085.060368904175,883,47565
11898.937444649788,884,47628
11969.17135487344,885,47681
12570.538579638434,886,47741
12255.090022378969,887,47808
12031.695633527588,888,47872
12991.957363443193,889,47918
12978.793762170613,890,47955
13065.92305141427,891,48002
12695.719709240966,892,48078
12782.950953424108,893,48132
12595.681859555174,894,48191
12455.390059311516,895,48262
12418.180967600656,896,48316
12761.758715456532,897,48374
12831.125870557607,898,48424
12652.46891324551,899,48469
13080.90855829273,900,48524
13662.870411621276,901,48583
13729.041582887452,902,48639
13439.837923145828,903,48720
13145.897756587365,904,48764
13160.36218370595,905,48804
13243.068086318122,906,48850
12932.338740948157,907,48914
13069.891937006976,908,48970
12869.246584531887,909,49021
13099.630763619884,910,49075
12926.121963275302,911,49137
13135.688902933653,912,49191
12986.925148049351,913,49244
13085.948455223008,914,49313
13182.731326737896,915,49380
12724.004440706458,916,49431
12938.307219246431,917,49507
13126.243831859489,918,49570
12911.991131302933,919,49633
13153.374728230934,920,49697
13749.094687137678,921,49750
13912.982436418297,922,49806
14196.416963359865,923,49884
13892.724416916404,924,49938
14087.520469818624,925,49997
13998.616780761713,926,50063
