objective_value,generation,evaluations
3298308.9909154684,202,14368
3187021.6099951225,203,14458
3187021.6099951225,204,14529
3187021.6099951225,205,14605
3187021.6099951225,206,14676
3187021.6099951225,207,14758
3187021.6099951225,208,14826
3187021.6099951225,209,14920
3187021.6099951225,210,15002
3187021.6099951225,211,15076
3187021.6099951225,212,15168
3187021.6099951225,213,15243
3187021.6099951225,214,15312
3187021.6099951225,215,15363
3187021.6099951225,216,15455
3187021.6099951225,217,15534
3187021.6099951225,218,15615
3187021.6099951225,219,15665
3187021.6099951225,220,15747
3156826.4783028765,221,15826
3156826.4783028765,222,15908
3156826.4783028765,223,15988
3156826.4783028765,224,16069
3156826.4783028765,225,16161
3156826.4783028765,226,16258
3156826.4783028765,227,16337
3156826.4783028765,228,16429
3156826.4783028765,229,16523
3156826.4783028765,230,16596
3156826.4783028765,231,16674
3156826.4783028765,232,16748
3156826.4783028765,233,16838
3156826.4783028765,234,16922
3156826.4783028765,235,16993
3156826.4783028765,236,17080
3156826.4783028765,237,17155
2893295.9058597125,238,17229
2893295.9058597125,239,17309
2893295.9058597125,240,17390
2893295.9058597125,241,17478
2893295.9058597125,242,17551
2893295.9058597125,243,17627
2893295.9058597125,244,17706
2893295.9058597125,245,17789
2893295.9058597125,246,17883
2893295.9058597125,247,17957
2893295.9058597125,248,18030
2893295.9058597125,249,18125
2893295.9058597125,250,18197
2893295.9058597125,251,18286
2893295.9058597125,252,18362
2586420.5638133246,253,18453
2586420.5638133246,254,18541
2586420.5638133246,255,18614
2586420.5638133246,256,18700
2586420.5638133246,257,18779
2586420.5638133246,258,18864
2586420.5638133246,259,18950
2586420.5638133246,260,19032
2586420.5638133246,261,19112
2586420.5638133246,262,19196
2586420.5638133246,263,19290
2586420.5638133246,264,19383
2586420.5638133246,265,19465
2586420.5638133246,266,19545
2586420.5638133246,267,19618
2586420.5638133246,268,19696
2586420.5638133246,269,19778
2586420.5638133246,270,19851
2586420.5638133246,271,19942
2586420.5638133246,272,20031
2586420.5638133246,273,20105
2586420.5638133246,274,20170
2586420.5638133246,275,20261
2586420.5638133246,276,20341
2586420.5638133246,277,20419
2586420.5638133246,278,20503
2586420.5638133246,279,20579
2586420.5638133246,280,20669
2586420.5638133246,281,20754
2586420.5638133246,282,20829
2586420.5638133246,283,20906
2586420.5638133246,284,20995
2586420.5638133246,285,21080
2586420.5638133246,286,21163
2586420.5638133246,287,21243
2586420.5638133246,288,21329
2586420.5638133246,289,21405
2586420.5638133246,290,21493
2586420.5638133246,291,21573
2586420.5638133246,292,21645
2586420.5638133246,293,21713
2586420.5638133246,294,21799
2586420.5638133246,295,21882
2586420.5638133246,296,21977
2586420.5638133246,297,22060
2586420.5638133246,298,22150
2349250.4968664413,299,22229
2349250.4968664413,300,22313
2349250.4968664413,301,22399
2349250.4968664413,302,22478
2349250.4968664413,303,22557
2349250.4968664413,304,22629
2349250.4968664413,305,22721
2349250.4968664413,306,22795
2349250.4968664413,307,22866
2349250.4968664413,308,22959
2349250.4968664413,309,23053
2349250.4968664413,310,23134
2349250.4968664413,311,23217
2349250.4968664413,312,23299
2349250.4968664413,313,23375
2349250.4968664413,314,23448
2349250.4968664413,315,23529
2349250.4968664413,316,23594
2349250.4968664413,317,23675
2349250.4968664413,318,23763
2349250.4968664413,319,23844
2349250.4968664413,320,23929
2349250.4968664413,321,24001
2349250.4968664413,322,24076
2349250.4968664413,323,24160
2349250.4968664413,324,24245
2349250.4968664413,325,24341
2349250.4968664413,326,24408
2349250.4968664413,327,24491
2349250.4968664413,328,24571
2349250.4968664413,329,24663
2349250.4968664413,330,24753
2349250.4968664413,331,24846
2349250.4968664413,332,24932
2349250.4968664413,333,25023
2349250.4968664413,334,25110
2349250.4968664413,335,25188
2349250.4968664413,336,25286
2349250.4968664413,337,25375
2349250.4968664413,338,25463
2349250.4968664413,339,25551
2349250.4968664413,340,25630
2349250.4968664413,341,25727
2349250.4968664413,342,25819
2349250.4968664413,343,25903
2349250.4968664413,344,25995
2349250.4968664413,345,26065
2349250.4968664413,346,26139
2349250.4968664413,347,26208
2349250.4968664413,348,26305
2349250.4968664413,349,26380
2349250.4968664413,350,26467
2349250.4968664413,351,26553
2349250.4968664413,352,26623
2349250.4968664413,353,26709
2349250.4968664413,354,26796
2349250.4968664413,355,26874
2349250.4968664413,356,26951
2349250.4968664413,357,27038
2349250.4968664413,358,27117
2349250.4968664413,359,27203
2349250.4968664413,360,27288
2349250.4968664413,361,27369
2167559.1069192863,362,27442
2167559.1069192863,363,27484
2167559.1069192863,364,27561
2167559.1069192863,365,27635
2167559.1069192863,366,27721
2167559.1069192863,367,27793
2144623.0432377057,368,27868
2144623.0432377057,369,27951
2144623.0432377057,370,28020
2144623.0432377057,371,28090
2144623.0432377057,372,28179
2144623.0432377057,373,28265
2144623.0432377057,374,28349
2144623.0432377057,375,28426
2144623.0432377057,376,28502
2144623.0432377057,377,28584
2144623.0432377057,378,28653
2144623.0432377057,379,28727
2144623.0432377057,380,28819
2144623.0432377057,381,28899
2144623.0432377057,382,28973
2144623.0432377057,383,29047
2144623.0432377057,384,29128
2144623.0432377057,385,29196
2144623.0432377057,386,29276
2144623.0432377057,387,29365
2144623.0432377057,388,29437
2144623.0432377057,389,29527
2144623.0432377057,390,29605
2144623.0432377057,391,29683
2144623.0432377057,392,29753
2144623.0432377057,393,29830
2144623.0432377057,394,29915
2144623.0432377057,395,29991
2144623.0432377057,396,30074
2144623.0432377057,397,30153
2144623.0432377057,398,30231
2144623.0432377057,399,30319
2144623.0432377057,400,30406
2144623.0432377057,401,30486
2144623.0432377057,402,30556
2144623.0432377057,403,30639
2144623.0432377057,404,30734
2144623.0432377057,405,30830
2144623.0432377057,406,30908
2144623.0432377057,407,31003
2144623.0432377057,408,31093
2144623.0432377057,409,31175
2144623.0432377057,410,31253
2144623.0432377057,411,31338
2144623.0432377057,412,31424
2144623.0432377057,413,31511
2144623.0432377057,414,31596
2144623.0432377057,415,31670
2144623.0432377057,416,31753
2144623.0432377057,417,31836
2144623.0432377057,418,31917
2144623.0432377057,419,32001
2144623.0432377057,420,32088
2144623.0432377057,421,32167
2144623.0432377057,422,32253
2144623.0432377057,423,32332
2144623.0432377057,424,32420
2144623.0432377057,425,32500
2144623.0432377057,426,32588
2144623.0432377057,427,32662
2144623.0432377057,428,32738
2144623.0432377057,429,32815
1929811.7772969583,430,32891
1929811.7772969583,431,32974
1929811.7772969583,432,33065
1929811.7772969583,433,33138
1929811.7772969583,434,33225
1929811.7772969583,435,33297
1929811.7772969583,436,33379
1929811.7772969583,437,33462
1929811.7772969583,438,33529
1929811.7772969583,439,33600
1929811.7772969583,440,33697
1929811.7772969583,441,33774
1929811.7772969583,442,33855
1929811.7772969583,443,33946
1929811.7772969583,444,34017
1929811.7772969583,445,34108
1929811.7772969583,446,34189
1929811.7772969583,447,34270
1929811.7772969583,448,34357
1929811.7772969583,449,34440
1914884.245794102,450,34528
1914884.245794102,451,34614
1914884.245794102,452,34691
1914884.245794102,453,34787
1914884.245794102,454,34875
1914884.245794102,455,34966
1914884.245794102,456,35035
1914884.245794102,457,35113
1914884.245794102,458,35213
1914884.245794102,459,35279
1914884.245794102,460,35356
1914884.245794102,461,35447
1914884.245794102,462,35529
1914884.245794102,463,35610
1914884.245794102,464,35693
1914884.245794102,465,35775
1914884.245794102,466,35862
1914884.245794102,467,35957
1914884.245794102,468,36030
1914884.245794102,469,36121
1914884.245794102,470,36199
1914884.245794102,471,36282
1914884.245794102,472,36351
1914884.245794102,473,36430
1914884.245794102,474,36502
1914884.245794102,475,36583
1914884.245794102,476,36671
1914884.245794102,477,36754
1914884.245794102,478,36830
1914884.245794102,479,36911
1914884.245794102,480,36986
1914884.245794102,481,37066
1914884.245794102,482,37140
1914884.245794102,483,37228
1914884.245794102,484,37317
1914884.245794102,485,37392
1914884.245794102,486,37489
1914884.245794102,487,37580
1914884.245794102,488,37651
1914884.245794102,489,37741
1914884.245794102,490,37828
1914884.245794102,491,37902
1914884.245794102,492,37973
1914884.245794102,493,38051
1914884.245794102,494,38147
1914884.245794102,495,38218
1914884.245794102,496,38304
1914884.245794102,497,38388
1914884.245794102,498,38460
1914884.245794102,499,38545
1914884.245794102,500,38635
1914884.245794102,501,38713
1914884.245794102,502,38784
1914884.245794102,503,38886
1914884.245794102,504,38964
1914884.245794102,505,39039
1914884.245794102,506,39111
1914884.245794102,507,39194
1914884.245794102,508,39273
1914884.245794102,509,39363
1914884.245794102,510,39444
1914884.245794102,511,39531
1914884.245794102,512,39617
1914884.245794102,513,39710
1914884.245794102,514,39797
1914884.245794102,515,39873
1914884.245794102,516,39962
1914884.245794102,517,40042
1914884.245794102,518,40111
1914884.245794102,519,40201
1914884.245794102,520,40276
1914884.245794102,521,40353
1914884.245794102,522,40428
1914884.245794102,523,40500
1914884.245794102,524,40584
1914884.245794102,525,40662
1914884.245794102,526,40753
1914884.245794102,527,40833
1914884.245794102,528,40912
1914884.245794102,529,40986
1914884.245794102,530,41057
1914884.245794102,531,41140
1914884.245794102,532,41231
1914884.245794102,533,41306
1914884.245794102,534,41403
1914884.245794102,535,41475
1914884.245794102,536,41571
1914884.245794102,537,41659
1914884.245794102,538,41762
1914884.245794102,539,41838
1914884.245794102,540,41933
1914884.245794102,541,42003
1914884.245794102,542,42086
1914884.245794102,543,42169
1914884.245794102,544,42271
1914884.245794102,545,42359
1914884.245794102,546,42446
1914884.245794102,547,42516
1914884.245794102,548,42611
1914884.245794102,549,42685
1914884.245794102,550,42759
1914884.245794102,551,42845
1914884.245794102,552,42943
1914884.245794102,553,43028
1914884.245794102,554,43099
1914884.245794102,555,43165
1914884.245794102,556,43242
1914884.245794102,557,43328
1914884.245794102,558,43407
1914884.245794102,559,43486
1914884.245794102,560,43566
1914884.245794102,561,43654
1914884.245794102,562,43732
1914884.245794102,563,43819
1914884.245794102,564,43892
1914884.245794102,565,43980
1914884.245794102,566,44073
1914884.245794102,567,44141
1914884.245794102,568,44229
1914884.245794102,569,44308
1914884.245794102,570,44381
1914884.245794102,571,44472
1914884.245794102,572,44545
1914884.245794102,573,44632
1914884.245794102,574,44702
1914884.245794102,575,44785
1914884.245794102,576,44880
1914884.245794102,577,44962
1914884.245794102,578,45035
1914884.245794102,579,45113
1914884.245794102,580,45182
1914884.245794102,581,45253
1914884.245794102,582,45346
1914884.245794102,583,45421
1914884.245794102,584,45490
1914884.245794102,585,45556
1914884.245794102,586,45624
1914884.245794102,587,45724
1914884.245794102,588,45793
1914884.245794102,589,45870
1914884.245794102,590,45952
1914884.245794102,591,46024
1914884.245794102,592,46112
1914884.245794102,593,46191
1914884.245794102,594,46281
1914884.245794102,595,46348
1914884.245794102,596,46435
1914884.245794102,597,46511
1914884.245794102,598,46589
1914884.245794102,599,46673
1914884.245794102,600,46757
1914884.245794102,601,46839
1914884.245794102,602,46923
1914884.245794102,603,47009
1914884.245794102,604,47091
1914884.245794102,605,47183
1914884.245794102,606,47257
1914884.245794102,607,47356
1914884.245794102,608,47442
1914884.245794102,609,47509
1914884.245794102,610,47581
1914884.245794102,611,47668
1914884.245794102,612,47729
1914884.245794102,613,47808
1914884.245794102,614,47889
1914884.245794102,615,47966
1914884.245794102,616,48053
1914884.245794102,617,48121
1914884.245794102,618,48190
1914884.245794102,619,48274
1914884.245794102,620,48351
1914884.245794102,621,48428
1914884.245794102,622,48508
1914884.245794102,623,48580
1914884.245794102,624,48665
1889680.4949966648,625,48752
1889680.4949966648,626,48819
1889680.4949966648,627,48904
1889680.4949966648,628,48980
1889680.4949966648,629,49057
1889680.4949966648,630,49145
1889680.4949966648,631,49209
1889680.4949966648,632,49288
1889680.4949966648,633,49374
1889680.4949966648,634,49449
1889680.4949966648,635,49539
1889680.4949966648,636,49612
1889680.4949966648,637,49688
1889680.4949966648,638,49767
1889680.4949966648,639,49849
1889680.4949966648,640,49931
1889680.4949966648,641,50015
