objective_value,generation,evaluations
142.27506637266043,115,7328
138.91680568902757,116,7376
139.52066934676833,117,7436
139.52066934676833,118,7479
139.52066934676833,119,7533
139.52066934676833,120,7595
139.52066934676833,121,7650
167.9895466950735,122,7705
194.5069897721095,123,7785
194.5069897721095,124,7856
212.02148140561022,125,7914
210.40283503693908,126,7994
210.40283503693908,127,8045
207.87799375093667,128,8114
200.48534405588975,129,8185
191.21141362181496,130,8250
191.21141362181496,131,8300
179.37356922783283,132,8375
197.90775599732888,133,8449
199.7108627638004,134,8500
214.816379129057,135,8554
217.25069423850644,136,8619
208.73474186628437,137,8682
208.73474186628437,138,8753
234.9052311276694,139,8820
234.94970483779974,140,8893
208.74124691406544,141,8972
211.29889730648154,142,9041
218.19065641190912,143,9091
197.07395574944758,144,9177
197.07395574944758,145,9245
179.59535350635565,146,9324
216.47185288491949,147,9394
204.86266243763328,148,9443
239.5912038752808,149,9505
215.5404191497565,150,9573
221.5626469327778,151,9649
204.6227921774361,152,9718
198.3124090424953,153,9786
198.3124090424953,154,9847
216.49443386089933,155,9914
212.57169126491115,156,9971
215.4032250115117,157,10048
215.4032250115117,158,10113
204.7969971062434,159,10196
214.71899415788295,160,10266
211.8734504517399,161,10339
173.63197570305582,162,10405
179.5494016647133,163,10472
179.5494016647133,164,10539
162.9850526211503,165,10600
162.9850526211503,166,10663
155.94697444153437,167,10728
155.94697444153437,168,10792
155.94697444153437,169,10841
161.10794798217574,170,10907
161.10794798217574,171,10966
161.10794798217574,172,11027
191.09189469341368,173,11090
190.24706187268976,174,11151
190.75194422266244,175,11226
188.31445974706003,176,11299
189.5815886264101,177,11366
204.0882207717333,178,11426
204.0882207717333,179,11498
206.88447246864052,180,11579
212.62126197906514,181,11658
208.76225922984233,182,11731
224.21953792528893,183,11793
212.8468354362037,184,11864
207.4026761022483,185,11928
210.3607233112073,186,11995
213.71419572702453,187,12045
209.22088764421107,188,12118
209.31941161606417,189,12198
253.8319221103714,190,12263
240.9593963489458,191,12329
240.1699694127521,192,12395
240.9593963489458,193,12458
245.08859152982419,194,12536
245.08859152982419,195,12602
215.06217570856435,196,12667
215.06217570856435,197,12732
208.86832869156456,198,12797
205.08742886814326,199,12853
222.93508630038872,200,12926
224.06410274677688,201,12977
217.76247161627202,202,13045
210.8420644343854,203,13119
193.65424302296182,204,13177
202.85297452087104,205,13237
196.26614851519793,206,13300
206.08544601278118,207,13353
206.08544601278118,208,13404
206.08544601278118,209,13472
206.08544601278118,210,13528
206.08544601278118,211,13573
206.08544601278118,212,13641
216.6380298554174,213,13709
216.6380298554174,214,13785
244.00537274435914,215,13835
226.9903012265904,216,13897
216.34852648815422,217,13966
216.34852648815422,218,14020
201.10929342683937,219,14080
233.73771357949377,220,14136
227.5687493650504,221,14196
227.5687493650504,222,14260
221.28911300649153,223,14309
216.3603375327546,224,14367
183.2511839558371,225,14435
216.3603375327546,226,14494
218.27769476341388,227,14567
212.49252053113992,228,14638
212.49252053113992,229,14709
216.74295217583645,230,14758
197.21942078929314,231,14829
197.21942078929314,232,14893
193.87224206047645,233,14969
193.87224206047645,234,15036
193.87224206047645,235,15111
163.07926509681596,236,15169
163.07926509681596,237,15220
163.07926509681596,238,15274
191.6620693349643,239,15334
170.75582257569002,240,15389
186.80600721112435,241,15453
186.80600721112435,242,15512
182.0167987373951,243,15583
162.67207828318877,244,15649
162.67207828318877,245,15712
209.73515854631535,246,15790
209.73515854631535,247,15854
189.4493852085521,248,15918
186.03537938003203,249,15998
194.6773064693022,250,16062
188.62020634213357,251,16124
178.8505269429911,252,16196
205.04693407994677,253,16271
205.04693407994677,254,16327
195.5461080280146,255,16396
210.68684661652262,256,16471
192.13939658698024,257,16539
237.76896856886194,258,16603
221.48000356512827,259,16661
221.48000356512827,260,16714
223.30492621513935,261,16773
224.72699142349265,262,16853
221.20797103896015,263,16909
211.432779077723,264,16986
205.64611173959636,265,17053
205.64611173959636,266,17113
171.71687763212927,267,17194
165.19890044715322,268,17250
212.79173786344526,269,17303
198.3958864444405,270,17356
200.96049883535215,271,17424
212.4495665053473,272,17479
216.197164609685,273,17555
218.64318658836544,274,17620
210.2652412984332,275,17690
218.64318658836544,276,17751
201.06626165314435,277,17815
201.06626165314435,278,17869
220.5672308211113,279,17926
220.5672308211113,280,18013
219.24947181357055,281,18083
204.0482385313484,282,18146
203.0255503946712,283,18215
204.0482385313484,284,18281
218.8986297887254,285,18354
215.02714979209114,286,18435
197.70294812871958,287,18505
197.70294812871958,288,18576
197.70294812871958,289,18629
197.70294812871958,290,18693
197.70294812871958,291,18751
198.3427346331261,292,18813
211.77683214571226,293,18870
211.77683214571226,294,18943
211.77683214571226,295,19016
214.8684260908869,296,19088
202.7201391665567,297,19154
176.61460014176492,298,19213
176.61460014176492,299,19264
183.67513719654784,300,19333
202.28587105822314,301,19389
202.28587105822314,302,19455
222.93139435452568,303,19513
199.29075805293925,304,19580
204.59886490411952,305,19641
200.165696304962,306,19708
194.72133953221982,307,19776
185.50591083561127,308,19841
185.50591083561127,309,19888
166.00354423647275,310,19941
144.96758104548366,311,20007
134.08966803234074,312,20060
122.2090487885775,313,20128
122.2090487885775,314,20185
122.2090487885775,315,20251
150.37555384269632,316,20309
150.37555384269632,317,20355
150.37555384269632,318,20405
141.05274945545355,319,20458
139.66971461416023,320,20520
146.21575303934563,321,20586
146.21575303934563,322,20652
149.6378181442049,323,20707
161.81613883723935,324,20784
197.27398613930382,325,20853
168.63383533387392,326,20899
161.05186849873715,327,20965
172.31503563096766,328,21039
172.31503563096766,329,21100
169.23358047019266,330,21173
194.21597526806198,331,21239
180.5956098615256,332,21299
155.49002242907096,333,21363
155.49002242907096,334,21431
154.05851759931187,335,21485
163.41022958372292,336,21557
150.13759021468016,337,21621
150.13759021468016,338,21679
162.45788799521665,339,21741
198.3241184507359,340,21789
184.7012147282802,341,21870
184.7012147282802,342,21928
184.7012147282802,343,21995
184.7012147282802,344,22076
175.57987707936323,345,22150
159.73971891125828,346,22208
159.73971891125828,347,22269
153.4626130471931,348,22346
157.72789339163154,349,22402
152.27252803332047,350,22479
131.11679670181337,351,22537
119.33498546075957,352,22598
154.2304943241997,353,22662
167.88893922185753,354,22719
167.60221789388757,355,22775
144.71284173962349,356,22837
144.71284173962349,357,22907
144.71284173962349,358,22977
211.01540143485155,359,23045
197.60885201613897,360,23116
212.76040048509668,361,23172
193.1602009427057,362,23253
175.20628679954982,363,23324
195.8498603996273,364,23393
185.45237906716582,365,23468
222.99176398296453,366,23537
195.0933914277527,367,23599
195.0933914277527,368,23657
171.74639737070922,369,23719
171.74639737070922,370,23772
168.6946860537147,371,23829
168.88745455518034,372,23883
168.88745455518034,373,23945
168.88745455518034,374,24006
186.27566882520287,375,24077
188.18050009704382,376,24148
189.71937873659073,377,24211
211.06443018933925,378,24275
193.7627681641119,379,24334
192.15346834306808,380,24403
194.96900568101378,381,24468
184.95265951788775,382,24532
207.85917179734264,383,24595
222.95371728248685,384,24671
222.95371728248685,385,24731
218.8478603663949,386,24801
199.7794897604608,387,24886
199.22706338683875,388,24963
219.2005533959275,389,25025
206.70716895513627,390,25088
194.3618720097809,391,25170
194.3618720097809,392,25233
194.3618720097809,393,25295
194.3618720097809,394,25356
194.3618720097809,395,25420
194.3618720097809,396,25497
194.3618720097809,397,25555
183.61808347540338,398,25627
197.76816824647238,399,25697
179.94827973140508,400,25763
209.12257444204965,401,25816
200.47978413314408,402,25886
200.47978413314408,403,25935
200.47978413314408,404,26006
205.34102610535805,405,26066
206.20882262507487,406,26142
202.55552230373766,407,26207
207.7494388918339,408,26284
214.73329178183974,409,26344
223.32767444560852,410,26417
223.32767444560852,411,26499
216.80976334308983,412,26560
195.02084280987077,413,26630
164.82329093090328,414,26709
164.82329093090328,415,26764
192.69521371857888,416,26826
247.1815934216731,417,26893
210.39613075391384,418,26981
226.9221836934463,419,27036
225.98213594731652,420,27101
276.2235264660589,421,27170
242.91149450585363,422,27243
242.91149450585363,423,27298
253.00620249913138,424,27364
228.3649767377829,425,27436
214.016923810172,426,27507
214.016923810172,427,27574
205.7881556209464,428,27659
205.7881556209464,429,27718
197.01439867728604,430,27793
206.42884004995736,431,27863
172.65537891527265,432,27938
172.65537891527265,433,27997
188.51323608382586,434,28052
196.3824549186026,435,28106
196.3824549186026,436,28177
228.95680302946352,437,28243
232.83451029901104,438,28306
225.46274292919935,439,28388
229.36859669575912,440,28454
215.43185601939507,441,28504
202.55637702218303,442,28581
169.31610797417358,443,28652
163.4335317446244,444,28714
169.31610797417358,445,28778
152.22084996782445,446,28835
156.23680999495474,447,28903
167.8223785470176,448,28970
164.7793700635244,449,29031
162.9973441724713,450,29094
188.58165704471645,451,29160
188.58165704471645,452,29222
188.58165704471645,453,29286
188.58165704471645,454,29341
215.52448953493402,455,29413
198.9204635272391,456,29476
189.2115161507156,457,29531
185.53480269184584,458,29590
172.83586854561133,459,29650
184.737136898713,460,29714
184.737136898713,461,29792
184.94372248209027,462,29854
184.94372248209027,463,29930
193.01530790454404,464,29989
202.19747931359575,465,30055
219.97792776150374,466,30102
224.08454343065387,467,30157
210.93248509565564,468,30223
194.415799211359,469,30292
194.415799211359,470,30361
194.1529283037415,471,30426
178.20447025043202,472,30491
188.35984931301513,473,30541
192.97468734944226,474,30600
190.68149977259148,475,30660
190.68149977259148,476,30725
189.23810652906948,477,30793
177.84003500717972,478,30853
175.94805287420786,479,30913
183.57843863661532,480,30979
141.34488656192457,481,31044
141.34488656192457,482,31111
141.34488656192457,483,31167
141.34488656192457,484,31242
141.34488656192457,485,31312
141.34488656192457,486,31378
141.34488656192457,487,31429
141.00525281822817,488,31482
141.00525281822817,489,31543
141.00525281822817,490,31613
164.03073145829666,491,31682
181.6177640726259,492,31748
191.16020993520485,493,31803
192.6022472589199,494,31858
192.6022472589199,495,31933
192.6022472589199,496,32007
202.66948573331584,497,32070
213.62197212270414,498,32137
207.26106290768604,499,32209
189.29010418990268,500,32276
207.26106290768604,501,32335
207.26106290768604,502,32386
207.26106290768604,503,32436
207.8575158276419,504,32502
207.8575158276419,505,32561
205.23485288230432,506,32633
205.23485288230432,507,32700
228.18694536090237,508,32760
192.1230564442774,509,32820
188.9728507886276,510,32863
177.81825468178093,511,32930
198.48408714218357,512,32996
184.81148981690896,513,33076
161.3941894784085,514,33153
179.9474892320251,515,33217
170.1450873564013,516,33278
185.77044781396083,517,33349
186.5919333534391,518,33419
164.16609705641014,519,33491
155.8438764005422,520,33546
157.73479569552637,521,33605
152.41629020849462,522,33663
128.53199372541565,523,33722
140.53431723875315,524,33784
140.53431723875315,525,33841
166.05585246205453,526,33899
166.05585246205453,527,33967
173.55977858280622,528,34026
158.7708377437585,529,34078
158.7708377437585,530,34146
181.8259443529708,531,34213
197.0307888925954,532,34283
192.53709094439296,533,34355
197.3164169658134,534,34438
197.3164169658134,535,34497
164.52021317800626,536,34572
182.98262378638287,537,34634
165.89541181882038,538,34699
155.90451279728387,539,34763
155.90451279728387,540,34824
155.90451279728387,541,34878
154.05555162883,542,34957
160.34932960032674,543,35013
181.95679327189174,544,35067
182.51923288906505,545,35135
178.97622731390769,546,35195
178.97622731390769,547,35258
184.05390041117377,548,35322
193.64134328715124,549,35379
206.1071222985061,550,35461
199.62493925432787,551,35524
179.19267411402376,552,35594
173.4036609502657,553,35661
184.1841400053641,554,35728
184.1841400053641,555,35792
184.1841400053641,556,35860
184.1841400053641,557,35919
184.1841400053641,558,35973
184.29916795628603,559,36036
174.85691101999095,560,36106
174.85691101999095,561,36174
190.50078751964398,562,36235
202.36745385086004,563,36304
200.73929115982128,564,36373
178.63040956451903,565,36436
178.63040956451903,566,36506
178.63040956451903,567,36586
182.9858220216501,568,36660
182.9640641671261,569,36738
198.93057963096967,570,36790
190.30286761066387,571,36860
185.57069587873872,572,36940
177.9175538300862,573,37007
158.25425221274122,574,37071
158.25425221274122,575,37119
161.1119922156547,576,37187
165.16682031004683,577,37235
191.832716189942,578,37296
174.57340285881187,579,37350
174.57340285881187,580,37405
191.832716189942,581,37458
191.98982494517085,582,37532
175.48226487052452,583,37598
165.69872351930223,584,37670
165.69872351930223,585,37727
209.14955569628756,586,37792
219.31866576221333,587,37863
210.5133855960247,588,37922
193.56394804167408,589,37985
168.7183013361436,590,38047
168.7183013361436,591,38110
180.2287776973273,592,38174
167.20616759784753,593,38238
173.64076598458044,594,38300
145.0144340118078,595,38371
135.16527691799004,596,38438
135.16527691799004,597,38496
108.60721227444627,598,38556
108.60721227444627,599,38611
110.46969372132963,600,38678
110.46969372132963,601,38754
119.27268409469308,602,38818
151.84976729908828,603,38888
163.19116640906927,604,38949
139.88177824198536,605,39011
139.88177824198536,606,39062
139.88177824198536,607,39127
168.99636191494665,608,39183
168.99636191494665,609,39252
168.99636191494665,610,39322
168.99636191494665,611,39376
168.11072134252896,612,39444
176.6272361829506,613,39513
174.1789634687284,614,39591
158.59130091926266,615,39670
158.59130091926266,616,39747
170.0725553666426,617,39813
150.43753297183125,618,39883
149.31301523212719,619,39952
149.31301523212719,620,40028
149.31301523212719,621,40088
146.31366942430097,622,40170
134.61631575612648,623,40246
143.0990897956426,624,40317
143.23619860947076,625,40375
130.8002197909917,626,40445
128.51626888722842,627,40522
128.51626888722842,628,40581
128.51626888722842,629,40644
140.5105103598238,630,40726
111.91874556470329,631,40783
178.5762567782661,632,40843
183.22599578006043,633,40902
192.18070728288987,634,40973
183.19201802124425,635,41037
171.24294686082683,636,41099
157.1312395644506,637,41177
153.39652941654856,638,41249
147.66976283489004,639,41313
154.6391913417124,640,41371
152.63638221554734,641,41432
154.6391913417124,642,41508
148.431089714595,643,41585
154.81216636015193,644,41659
179.02294085355058,645,41722
183.7699518837824,646,41783
190.0972695074716,647,41856
184.13769369146144,648,41925
161.99522365432256,649,41994
160.52890037323752,650,42077
164.99575653686364,651,42147
160.06131305924623,652,42204
164.99575653686364,653,42271
169.91066650150069,654,42342
180.05897336067665,655,42418
160.29533792918127,656,42496
152.4754546063054,657,42558
140.58079853115828,658,42626
152.4754546063054,659,42690
152.4754546063054,660,42764
142.33295539000767,661,42838
142.33295539000767,662,42907
133.52164651764235,663,42986
108.60689348897469,664,43053
118.16903090013852,665,43113
136.07085851845463,666,43172
131.13205454302548,667,43244
131.13205454302548,668,43302
131.33569464396354,669,43365
131.33569464396354,670,43415
126.96811053079936,671,43482
126.96811053079936,672,43547
126.96811053079936,673,43616
123.33937187553468,674,43691
123.33937187553468,675,43761
126.96811053079936,676,43804
118.65968752041891,677,43872
126.96811053079936,678,43941
169.61533169261148,679,44013
169.61533169261148,680,44075
175.4965762479168,681,44140
175.4965762479168,682,44207
154.47184887444718,683,44278
146.36554611288005,684,44355
146.36554611288005,685,44406
146.36554611288005,686,44472
139.44760095608655,687,44535
139.44760095608655,688,44597
133.41088314781246,689,44667
149.33094551613465,690,44723
177.44556478838166,691,44795
185.37282242304943,692,44871
204.42673791908828,693,44936
186.4171882540415,694,45009
219.84187496625947,695,45062
215.24527810854065,696,45137
210.7686983644975,697,45218
188.63452950228486,698,45277
187.96248575989355,699,45331
174.03075556896232,700,45400
215.24527810854065,701,45455
205.58257238657666,702,45522
196.5871443890718,703,45589
192.26293413648494,704,45642
192.26293413648494,705,45709
190.55945565899185,706,45771
182.69639997200576,707,45838
188.83362257415578,708,45902
207.91559030858082,709,45968
206.84166170438863,710,46052
206.84166170438863,711,46119
177.3718742378695,712,46188
177.3718742378695,713,46269
177.3718742378695,714,46350
169.23965816373484,715,46409
181.43941980329637,716,46478
177.59438320817074,717,46544
176.50873005521294,718,46596
160.96502930798437,719,46663
155.10813174449356,720,46724
155.10813174449356,721,46783
147.84054953560917,722,46844
145.44818179589998,723,46905
145.44818179589998,724,46962
127.74286783213205,725,47023
149.9839726271852,726,47094
175.73212662837983,727,47144
166.93735152282727,728,47203
166.93735152282727,729,47269
166.93735152282727,730,47327
158.04270219075661,731,47383
146.04709593592534,732,47433
139.5214593817784,733,47505
130.80482737475162,734,47579
130.80482737475162,735,47631
130.80482737475162,736,47684
129.87370900064124,737,47751
129.87370900064124,738,47812
160.0496176950005,739,47880
158.08162055840813,740,47946
153.95923469298998,741,48026
155.8689327704097,742,48092
160.0496176950005,743,48149
160.0496176950005,744,48235
160.0496176950005,745,48296
184.54004778023574,746,48366
184.54004778023574,747,48425
172.30900641472527,748,48491
186.76202347170621,749,48567
183.45901060862514,750,48640
159.3321088645455,751,48702
159.3321088645455,752,48771
167.37110879578688,753,48837
198.94806885978437,754,48905
191.52427299450102,755,48961
191.52427299450102,756,49017
191.52427299450102,757,49078
175.63049121210264,758,49146
175.63049121210264,759,49214
175.63049121210264,760,49290
155.35125791296713,761,49356
159.72279064509348,762,49409
158.1168099179792,763,49480
139.6285240724375,764,49555
165.28031753618083,765,49611
184.01455858977394,766,49685
184.01455858977394,767,49744
184.01455858977394,768,49789
171.6706294108174,769,49867
164.20523266518188,770,49923
202.15814676504536,771,49988
202.15814676504536,772,50066
