objective_value,generation,evaluations
2221.793978039359,128,8952
2206.5938595201687,129,9020
2389.952828243912,130,9089
2022.6316054505369,131,9154
1559.8115816520192,132,9221
663.6511510630812,133,9290
859.2121072322586,134,9362
2737.008433336581,135,9431
995.9500610927166,136,9506
937.7505775052011,137,9577
1457.0851704772808,138,9644
2434.41266212385,139,9720
7572.275796269698,140,9783
2041.2624018276106,141,9857
1828.9426524327982,142,9929
4464.172800655268,143,9996
2798.1403421327705,144,10057
2782.398167719911,145,10141
1286.9956027898556,146,10215
3505.6639267970277,147,10283
1578.851913314737,148,10346
1494.505799302603,149,10413
3437.7436267198636,150,10483
1843.7081543984584,151,10550
2980.928128914042,152,10620
773.7512414191162,153,10690
3530.770995677975,154,10759
4327.689370835559,155,10837
8420.405322092302,156,10903
1004.6421771111557,157,10964
1714.3380997633913,158,11037
470.1119604897614,159,11105
400.3620224444099,160,11183
504.41292296130814,161,11242
543.8830838022303,162,11303
1011.6163507096564,163,11376
1149.9336722150233,164,11453
536.7193304768343,165,11521
675.2203479005373,166,11585
1493.4193038077178,167,11642
874.6595335124232,168,11725
1735.9327868526898,169,11786
439.78279685143684,170,11844
1478.8009259726769,171,11912
677.6444980857287,172,11980
1344.2501161039954,173,12061
855.0783405891357,174,12139
973.4273591122127,175,12204
1939.9827407172759,176,12258
1603.9936583429376,177,12337
2113.4742916250307,178,12395
4483.6569279110845,179,12471
1153.0918369910871,180,12541
1044.8737636301457,181,12615
1588.7387039894065,182,12694
2252.606204031696,183,12761
1000.6394563312884,184,12826
515.7373921567576,185,12895
442.22309855851563,186,12961
228.66413877534637,187,13030
1132.55880005813,188,13093
624.4068182050798,189,13175
270.3737251848511,190,13247
296.54077303267036,191,13318
1456.6296764057859,192,13382
917.8232804316572,193,13442
435.3934839767909,194,13507
865.5007140265033,195,13591
4192.117878917394,196,13663
1145.0515196824113,197,13740
2695.362834898787,198,13811
1197.471008951488,199,13889
1560.5175462671873,200,13952
2810.151725136846,201,14025
3782.792545821889,202,14077
877.6595675710844,203,14144
1187.5427043521604,204,14218
981.4637168189016,205,14289
1179.4632142588778,206,14364
1634.3101728656125,207,14426
996.9823878351431,208,14506
834.9130253488476,209,14565
649.3662151328106,210,14650
649.826999292816,211,14704
523.7422251376803,212,14791
1421.8604395238808,213,14853
678.9047905723534,214,14923
425.27644191960854,215,14989
432.69076000075,216,15062
489.9977901798117,217,15132
370.4396753035609,218,15199
495.99225196393013,219,15265
726.858127092791,220,15328
2389.011482899834,221,15395
1120.8236258154973,222,15454
1008.6051067711716,223,15536
2770.4716142787624,224,15601
981.548111621905,225,15677
1167.389073499295,226,15746
666.6354908112744,227,15823
289.72288962488733,228,15892
1026.1777347368547,229,15964
884.369406083021,230,16027
1148.873937758009,231,16082
2268.4338301635676,232,16158
317.8578575830538,233,16216
1414.0823522250705,234,16292
800.3530825357187,235,16368
3750.3943521817896,236,16434
522.3953765767466,237,16505
2075.514827325801,238,16563
1625.3678844282651,239,16624
1467.576747516166,240,16694
847.3760094977965,241,16757
1794.4428494867439,242,16831
242.83499241476613,243,16900
307.29105993763443,244,16977
503.21699522845574,245,17055
331.41518877214014,246,17115
434.85252446157847,247,17203
688.5302201274642,248,17274
1250.2665451581297,249,17339
1687.540918073241,250,17415
2011.589353881261,251,17488
2896.6618299606776,252,17564
2867.9375930698993,253,17618
1028.4760146457504,254,17700
3025.8911630054963,255,17761
1280.5472674767625,256,17841
4197.210124948249,257,17908
1029.7323763585487,258,17975
1232.8357927870907,259,18037
3353.7896654499937,260,18103
1164.0757085871273,261,18180
2508.1057747502837,262,18249
811.9934045462278,263,18321
1522.3570770919437,264,18388
1359.198420822258,265,18459
1549.298606437629,266,18520
367.5099854119712,267,18596
1488.4264093337447,268,18661
272.32170853292286,269,18726
986.1431401837021,270,18785
299.81100630658926,271,18844
1837.773444742867,272,18917
909.0566794914849,273,18993
1585.7728141501439,274,19084
1776.1156441856606,275,19142
1484.8080986281834,276,19222
2231.449285111588,277,19293
2401.0715055244254,278,19370
1689.7317824813424,279,19433
2281.053892002976,280,19514
1425.3936966786548,281,19585
2175.735973394466,282,19671
3192.6246761908133,283,19743
5154.910869113483,284,19804
8775.529478132716,285,19869
3419.455329048542,286,19935
9767.913545105464,287,20002
1649.7078393108704,288,20067
1947.6345351439536,289,20141
2569.752492884808,290,20209
2706.3848874341757,291,20280
2135.0399505250452,292,20357
1956.6048437976451,293,20427
3109.9364982943025,294,20489
1407.1459928843617,295,20560
3674.5624314308357,296,20625
1094.5062000492196,297,20700
1340.822141278517,298,20773
3266.970758377233,299,20844
1811.4941099551402,300,20922
2178.837721209202,301,20986
1792.331526641076,302,21071
3601.21495196876,303,21145
1530.577476819804,304,21205
1056.1495508146495,305,21277
436.2816466132147,306,21340
965.8266915783977,307,21402
682.823906186461,308,21475
695.3111992192862,309,21556
6307.957021192715,310,21617
291.8740950147886,311,21685
252.2159547598662,312,21748
501.8942244800629,313,21823
401.6994261907266,314,21886
597.4455706536567,315,21964
622.6199442702812,316,22022
925.5048883503799,317,22109
880.7047305461697,318,22181
1123.7953718232986,319,22244
755.7307682279485,320,22326
568.3559250425161,321,22397
802.5006681484678,322,22465
138.7193516252017,323,22534
1854.7527684910474,324,22607
664.8679586574206,325,22675
783.6346799936688,326,22739
2017.3437079925113,327,22812
1083.37463486853,328,22895
1422.513229947391,329,22948
1420.4530050327735,330,23015
1418.3403008362422,331,23082
1667.9664529504482,332,23154
947.1401609516379,333,23221
1256.939498610405,334,23285
1511.5551684023199,335,23355
233.8238879069459,336,23428
1123.5417683372457,337,23490
663.2332871933497,338,23583
1348.0902216145998,339,23643
595.9842414976519,340,23719
1531.4607253739102,341,23784
660.8498175691254,342,23858
279.9089973301169,343,23926
824.0471897425851,344,23986
771.4588065640701,345,24052
1428.9361453163074,346,24126
778.1379481894185,347,24188
250.71970387857584,348,24270
578.5956771801557,349,24332
2782.280658963808,350,24403
598.3398802687464,351,24470
1278.4398959099535,352,24539
1222.0386423941766,353,24599
753.3309133931511,354,24675
1388.519460726972,355,24736
721.4381794788865,356,24813
437.1274078125658,357,24867
1683.5990279906077,358,24943
10835.327985718483,359,25013
997.5017650554505,360,25096
2428.5675794782373,361,25162
1797.1090237128938,362,25224
1268.216544470275,363,25307
1769.9431362486055,364,25390
1935.1324788430964,365,25465
3062.9586507575036,366,25536
9733.67440417179,367,25583
2557.0735441164693,368,25662
2171.3962321207787,369,25739
2616.4227463225834,370,25809
2387.4860779106552,371,25871
2631.686868874713,372,25935
2533.1844445368183,373,26001
3028.350641203484,374,26062
2842.4667059786666,375,26134
3508.4621250824566,376,26198
3742.576081273006,377,26270
3776.1908465097176,378,26347
3810.1796513920717,379,26428
7059.963309767594,380,26487
2328.416528834953,381,26558
8406.826155903416,382,26609
3327.0731374018374,383,26685
2413.386114231224,384,26757
1311.62268053113,385,26823
1390.8477126477942,386,26887
1832.6482879194307,387,26965
9805.723753961422,388,27029
3443.6187335737577,389,27087
3893.0322994701496,390,27154
4795.880694892165,391,27221
4856.362325692271,392,27296
5348.888984130154,393,27357
8843.354044469765,394,27420
4016.545767342174,395,27499
3776.974735728635,396,27571
3735.41676905848,397,27632
4011.78116260678,398,27694
5542.932193355844,399,27775
4018.090895708692,400,27839
4335.8056486014475,401,27917
3256.0504295120854,402,27989
7093.088964334895,403,28064
6447.5678862065915,404,28128
4603.306194169299,405,28217
5491.243669527303,406,28272
5029.838143981196,407,28348
5141.31468196916,408,28417
5334.543208103157,409,28482
4342.22102048405,410,28546
3122.6169320789254,411,28627
5438.5112514409375,412,28700
5958.411512788894,413,28777
4357.767034826193,414,28854
2797.9920525553816,415,28912
1761.979418350876,416,28996
2224.199726954894,417,29062
2171.0699073276187,418,29115
2595.7024374423754,419,29177
2218.473917221992,420,29254
1672.9618643375475,421,29339
1275.4176893596205,422,29413
2739.532403385131,423,29480
1228.105624009716,424,29555
3730.772432785778,425,29640
6019.9338670190355,426,29724
4132.827828287551,427,29791
2551.0043717605004,428,29862
1098.7890044580263,429,29934
3607.204840379566,430,30001
3606.2456329069055,431,30075
2861.3962346656867,432,30153
2064.4176421475154,433,30235
3354.5532566652732,434,30290
4165.151660407998,435,30360
4167.237346444266,436,30428
3927.1612967134815,437,30498
3785.8218536267755,438,30566
3120.7574459925936,439,30634
4202.096942896902,440,30719
3818.577659119523,441,30786
3172.3590215436943,442,30847
2771.5824342288533,443,30925
2389.9316123715607,444,31002
2495.384169780669,445,31083
2040.0190831688076,446,31151
4960.215974903568,447,31213
3089.8267373790386,448,31271
1389.3062705664815,449,31353
1315.649941457144,450,31420
1962.337914812726,451,31489
1976.6563867385807,452,31551
3762.4081102317878,453,31611
1601.6839927459216,454,31681
1133.622659412597,455,31754
2315.843461234699,456,31814
2893.0154650939494,457,31870
3058.303629129479,458,31956
2438.5105930079476,459,32027
5935.304359194894,460,32095
1681.3893504977502,461,32166
1851.9395923966508,462,32246
1969.5375046113097,463,32314
3629.9267412157915,464,32381
2883.9675534794173,465,32449
3120.4034476721586,466,32515
854.4683471584425,467,32583
1053.1472716153278,468,32639
1189.8374802834699,469,32732
2419.130171931664,470,32802
806.847564800818,471,32871
5637.594476508051,472,32933
613.0190292527449,473,33009
874.499618457035,474,33082
790.0098468132314,475,33149
1498.1063202549772,476,33237
2009.0403162421662,477,33300
571.9670941792313,478,33372
804.7159848878376,479,33436
560.4934303844993,480,33507
731.8356993239444,481,33574
1033.904095252901,482,33650
1048.0770255673406,483,33707
754.2101015400115,484,33803
735.2340070214321,485,33868
1294.0715159779893,486,33935
1198.5980383488336,487,34001
677.369827316933,488,34080
383.6669868733321,489,34147
377.9605187360917,490,34206
1301.3713590318926,491,34272
1364.8298250330101,492,34345
1281.4521985732542,493,34403
1385.068402295201,494,34492
3514.037044998189,495,34557
688.7110019904197,496,34620
3810.5918523300174,497,34681
1370.7997065306417,498,34748
1099.0921661779093,499,34818
1277.7607023367427,500,34900
1263.2854694916314,501,34987
3367.112652869181,502,35053
1904.1247280244768,503,35118
482.934292112347,504,35194
1873.4329932744424,505,35263
1829.1864563382956,506,35326
473.3100563032845,507,35400
996.4775211336088,508,35473
737.8464148691094,509,35543
2031.5786725754292,510,35615
686.5863485932036,511,35689
1907.7609169356767,512,35757
2138.467135575658,513,35810
1013.2859018087257,514,35883
2169.5759467498046,515,35975
1620.8872722882215,516,36025
2442.898726179671,517,36108
923.3484575137544,518,36196
1854.967674614579,519,36262
1283.0964284618076,520,36322
2008.9249954349157,521,36392
943.0728722613677,522,36456
1887.4456900139785,523,36535
1268.0263828000757,524,36596
900.6107821843458,525,36673
615.0696247394179,526,36738
3509.1118579324348,527,36798
562.3486664144777,528,36872
766.4017955549732,529,36944
1365.8632249222278,530,37008
4070.99315697791,531,37071
462.33233385174225,532,37143
1154.4802763180094,533,37214
208.94095627001803,534,37284
269.44359871112425,535,37351
327.9289813999718,536,37417
404.3243368531047,537,37488
4873.508623227286,538,37555
2855.6508427161043,539,37633
1060.130352478105,540,37696
2985.515890879353,541,37769
1524.2878350601727,542,37823
1188.071726378002,543,37909
912.0902670208072,544,37987
1074.6218450143858,545,38062
1533.6418137393405,546,38133
341.07034689400206,547,38192
2684.35998350124,548,38267
1901.3602074910355,549,38336
1338.8998579072481,550,38407
1340.4713720740385,551,38481
622.2747492959081,552,38554
1963.921909046025,553,38616
984.0300446086667,554,38687
643.3753573679903,555,38744
1064.5450597554427,556,38826
810.7153273883598,557,38882
729.3912271033462,558,38960
933.2453669776179,559,39025
637.9144476604058,560,39102
598.5311972078188,561,39169
1390.1816565978647,562,39241
1556.6683587424122,563,39302
750.871197473245,564,39371
1284.1305029517487,565,39440
2413.045884976907,566,39496
862.9949165855173,567,39570
3508.4849611992654,568,39625
699.7398279102355,569,39707
779.9648373613709,570,39777
1969.2264673913019,571,39842
1359.0161874526766,572,39911
958.0844657325247,573,39987
2151.5996788584916,574,40059
1831.4621953690344,575,40123
1096.488605645354,576,40188
906.6819933445433,577,40259
2463.6012008522807,578,40323
796.8852026379523,579,40388
743.3948975566933,580,40457
226.65433954934804,581,40532
1366.1076813997777,582,40589
503.8893681370643,583,40654
740.3442451630314,584,40710
2152.344508371274,585,40802
1069.14323720755,586,40872
935.4817269098487,587,40949
2838.0085458412927,588,41016
1453.847787194285,589,41083
468.05753382146173,590,41147
658.1742976403771,591,41229
2388.45949589532,592,41291
705.2511204649272,593,41380
1434.3920932939277,594,41427
2733.724503817826,595,41509
2440.9103635029305,596,41566
982.1351959957892,597,41647
1066.1750912342382,598,41719
1725.8966196189062,599,41786
2006.862973983376,600,41856
919.6738992054094,601,41932
2559.462413349979,602,42003
4693.05394838379,603,42074
843.6618394861332,604,42141
680.570955265075,605,42198
672.0560337284842,606,42281
959.033333244137,607,42355
1038.7531386212995,608,42422
410.8929726022929,609,42505
3476.807289310657,610,42567
2243.49807680633,611,42633
688.8130926017478,612,42716
800.098205720812,613,42779
495.80081101482017,614,42857
1425.9291177319928,615,42925
905.4848235213966,616,42993
1045.876532948633,617,43067
1646.9780007461804,618,43128
1031.7932946062708,619,43184
958.4567179259835,620,43260
1031.0654824453384,621,43321
1521.3071532768922,622,43396
658.5835289269121,623,43458
2016.2922463567056,624,43529
393.8477705116155,625,43593
827.9528912343551,626,43668
731.1065445381682,627,43745
902.2392223786303,628,43810
1805.9839491830994,629,43879
585.848357304378,630,43953
3784.691643266176,631,44019
786.3473344582032,632,44098
2510.2429702262575,633,44161
5629.9222259091985,634,44245
2134.820746954408,635,44314
6280.886544421841,636,44378
4917.675067149781,637,44460
9370.180016432136,638,44520
5949.626510034486,639,44594
5152.949109184253,640,44655
5141.309899109847,641,44729
5698.9991474389735,642,44795
7685.855731615453,643,44853
6709.066817547807,644,44928
7687.440497197349,645,44994
5924.610353101445,646,45069
4759.14685117186,647,45145
4449.358187204101,648,45216
2696.017342056929,649,45280
5184.018826709658,650,45356
11195.019209833732,651,45412
3453.3737751650524,652,45491
2525.1632664581457,653,45570
3789.1479112368074,654,45632
3311.8438516987717,655,45702
5550.915522464813,656,45764
4667.138326474895,657,45837
4928.250628451255,658,45902
4854.818584418926,659,45967
4309.494707866139,660,46048
8691.298442972187,661,46102
4738.300522388996,662,46184
4483.121180757408,663,46254
5378.371261824675,664,46320
5417.00777612571,665,46381
4931.427010673042,666,46454
4623.6563593513465,667,46524
3924.1124290772505,668,46593
5166.619307629718,669,46667
7147.275994605008,670,46739
5267.829250486859,671,46796
4824.8048770926835,672,46882
5155.757841247195,673,46955
3865.812747782196,674,47023
4445.062431187192,675,47106
4192.384720689795,676,47170
5208.12963206227,677,47238
5538.582534392986,678,47311
5964.27339563723,679,47373
8065.1542226141055,680,47436
5643.914934538842,681,47498
3743.2641403288917,682,47580
5177.950533131428,683,47658
13345.34287414205,684,47722
13890.730739100925,685,47790
8858.163011063554,686,47860
6534.172194484657,687,47921
9214.03289261284,688,47986
7240.894485669471,689,48060
5519.011205696195,690,48133
7250.683999807599,691,48205
5818.206684166073,692,48273
18075.709826185383,693,48339
6381.629368573781,694,48416
6442.911481396157,695,48481
6150.367151933426,696,48561
6472.105730176038,697,48626
7641.857318355846,698,48694
6111.098239232169,699,48782
5247.2097033353975,700,48842
5925.358638721153,701,48921
6174.318322362072,702,49000
8421.339435194592,703,49062
2069.2251229452654,704,49132
10010.684917409762,705,49196
7984.154236863682,706,49264
6710.2327248493,707,49327
6573.072908494229,708,49407
7470.366937592514,709,49473
7652.439852786395,710,49540
7256.074609721347,711,49607
6841.6811890698145,712,49681
7201.8170607012025,713,49757
8837.705715002403,714,49825
2960.7297523902007,715,49908
2990.61306632005,716,49987
6645.403970317198,717,50054
