objective_value,generation,evaluations
104884.04436440565,446,34958
104884.04436440565,447,35039
104884.04436440565,448,35107
104884.04436440565,449,35212
104884.04436440565,450,35284
104884.04436440565,451,35356
104884.04436440565,452,35442
104884.04436440565,453,35519
104884.04436440565,454,35585
104884.04436440565,455,35668
104884.04436440565,456,35761
104884.04436440565,457,35849
104884.04436440565,458,35936
101037.24762446676,459,36004
101037.24762446676,460,36098
101037.24762446676,461,36178
101037.24762446676,462,36259
101037.24762446676,463,36331
101037.24762446676,464,36417
101037.24762446676,465,36494
101037.24762446676,466,36580
101037.24762446676,467,36661
101037.24762446676,468,36747
101037.24762446676,469,36829
101037.24762446676,470,36917
101037.24762446676,471,36995
101037.24762446676,472,37072
101037.24762446676,473,37144
101037.24762446676,474,37232
99337.33260007761,475,37308
99337.33260007761,476,37393
99337.33260007761,477,37485
99337.33260007761,478,37574
99337.33260007761,479,37657
99337.33260007761,480,37751
99337.33260007761,481,37830
99337.33260007761,482,37917
99337.33260007761,483,37994
99337.33260007761,484,38081
97255.17293056147,485,38177
97255.17293056147,486,38258
97255.17293056147,487,38346
97255.17293056147,488,38426
97255.17293056147,489,38494
97255.17293056147,490,38578
97255.17293056147,491,38669
97255.17293056147,492,38739
97255.17293056147,493,38830
92383.68902971478,494,38907
92383.68902971478,495,38988
92383.68902971478,496,39064
92383.68902971478,497,39141
92383.68902971478,498,39223
89595.54604582295,499,39306
89595.54604582295,500,39380
89595.54604582295,501,39470
89595.54604582295,502,39553
89595.54604582295,503,39650
89595.54604582295,504,39732
89595.54604582295,505,39814
89595.54604582295,506,39903
89595.54604582295,507,39982
88630.5340518523,508,40058
88630.5340518523,509,40119
88630.5340518523,510,40203
88630.5340518523,511,40291
88630.5340518523,512,40375
88630.5340518523,513,40452
88630.5340518523,514,40533
87941.4903457599,515,40616
87941.4903457599,516,40698
88630.5340518523,517,40797
88630.5340518523,518,40867
88630.5340518523,519,40958
85525.58629818608,520,41038
85525.58629818608,521,41123
85525.58629818608,522,41215
85525.58629818608,523,41304
85525.58629818608,524,41383
85525.58629818608,525,41472
85525.58629818608,526,41554
85525.58629818608,527,41623
72947.2769533789,528,41697
72947.2769533789,529,41771
72947.2769533789,530,41861
72947.2769533789,531,41933
72947.2769533789,532,42020
72947.2769533789,533,42097
72947.2769533789,534,42185
72947.2769533789,535,42264
72947.2769533789,536,42360
72947.2769533789,537,42444
72947.2769533789,538,42527
72947.2769533789,539,42610
72947.2769533789,540,42671
72947.2769533789,541,42751
66618.4146189518,542,42830
66618.4146189518,543,42912
66618.4146189518,544,42996
66618.4146189518,545,43082
66618.4146189518,546,43169
66618.4146189518,547,43244
66618.4146189518,548,43318
66618.4146189518,549,43398
66618.4146189518,550,43485
66618.4146189518,551,43556
66618.4146189518,552,43660
66618.4146189518,553,43726
66618.4146189518,554,43806
66618.4146189518,555,43882
66618.4146189518,556,43961
66618.4146189518,557,44045
66618.4146189518,558,44119
66618.4146189518,559,44205
66618.4146189518,560,44286
66618.4146189518,561,44353
66618.4146189518,562,44437
66618.4146189518,563,44509
66618.4146189518,564,44587
66618.4146189518,565,44667
66618.4146189518,566,44740
66618.4146189518,567,44820
65263.87000446359,568,44893
66618.4146189518,569,44990
66618.4146189518,570,45087
66124.39034044539,571,45177
66124.39034044539,572,45270
66124.39034044539,573,45372
66124.39034044539,574,45454
66124.39034044539,575,45524
66124.39034044539,576,45606
66124.39034044539,577,45696
66124.39034044539,578,45779
66124.39034044539,579,45863
64387.021534426254,580,45932
64387.021534426254,581,46022
64387.021534426254,582,46105
64387.021534426254,583,46189
64387.021534426254,584,46274
64387.021534426254,585,46354
64387.021534426254,586,46429
64387.021534426254,587,46529
64387.021534426254,588,46605
64387.021534426254,589,46701
64387.021534426254,590,46780
64387.021534426254,591,46857
64387.021534426254,592,46951
64387.021534426254,593,47040
64387.021534426254,594,47109
64387.021534426254,595,47185
64387.021534426254,596,47269
64387.021534426254,597,47339
64387.021534426254,598,47424
64387.021534426254,599,47499
64387.021534426254,600,47592
64387.021534426254,601,47675
64387.021534426254,602,47751
64387.021534426254,603,47820
64387.021534426254,604,47893
64387.021534426254,605,47983
60087.12395552629,606,48063
60087.12395552629,607,48138
60087.12395552629,608,48210
60087.12395552629,609,48285
60087.12395552629,610,48366
60087.12395552629,611,48437
60087.12395552629,612,48517
60087.12395552629,613,48586
60087.12395552629,614,48638
60087.12395552629,615,48701
60087.12395552629,616,48793
60087.12395552629,617,48878
60087.12395552629,618,48976
60087.12395552629,619,49053
60087.12395552629,620,49135
60087.12395552629,621,49215
60087.12395552629,622,49310
60087.12395552629,623,49375
60087.12395552629,624,49464
60087.12395552629,625,49536
60087.12395552629,626,49634
60087.12395552629,627,49722
60087.12395552629,628,49798
60087.12395552629,629,49893
60087.12395552629,630,49987
60087.12395552629,631,50066
