objective_value,generation,evaluations
521.9367671587263,408,18342
521.9367671587263,409,18386
521.9367671587263,410,18428
521.9367671587263,411,18473
521.9367671587263,412,18517
521.9367671587263,413,18560
521.9367671587263,414,18609
521.9367671587263,415,18656
521.9367671587263,416,18701
521.9367671587263,417,18741
521.9367671587263,418,18783
521.9367671587263,419,18826
521.9367671587263,420,18867
521.9367671587263,421,18906
521.9367671587263,422,18949
521.9367671587263,423,18991
521.9367671587263,424,19031
521.9367671587263,425,19072
521.9367671587263,426,19118
521.9367671587263,427,19170
521.9367671587263,428,19212
521.9367671587263,429,19251
521.9367671587263,430,19286
521.9367671587263,431,19333
521.9367671587263,432,19377
521.9367671587263,433,19419
521.9367671587263,434,19461
521.9367671587263,435,19511
521.9367671587263,436,19560
521.9367671587263,437,19602
521.9367671587263,438,19648
521.9367671587263,439,19693
521.9367671587263,440,19738
521.9367671587263,441,19781
521.9367671587263,442,19822
521.9367671587263,443,19861
521.9367671587263,444,19910
521.9367671587263,445,19951
521.9367671587263,446,19998
521.9367671587263,447,20044
521.9367671587263,448,20090
521.9367671587263,449,20131
521.9367671587263,450,20179
521.9367671587263,451,20224
521.9367671587263,452,20273
500.14373874920017,453,20320
500.14373874920017,454,20362
500.14373874920017,455,20405
500.14373874920017,456,20447
500.14373874920017,457,20487
500.14373874920017,458,20527
500.14373874920017,459,20564
500.14373874920017,460,20607
500.14373874920017,461,20656
500.14373874920017,462,20693
500.14373874920017,463,20737
500.14373874920017,464,20783
500.14373874920017,465,20828
500.14373874920017,466,20868
500.14373874920017,467,20913
500.14373874920017,468,20954
500.14373874920017,469,21002
500.14373874920017,470,21045
500.14373874920017,471,21089
500.14373874920017,472,21139
500.14373874920017,473,21187
500.14373874920017,474,21231
500.14373874920017,475,21280
500.14373874920017,476,21321
500.14373874920017,477,21365
500.14373874920017,478,21411
500.14373874920017,479,21460
500.14373874920017,480,21503
500.14373874920017,481,21549
500.14373874920017,482,21600
500.14373874920017,483,21641
500.14373874920017,484,21682
496.7519325886622,485,21726
496.7519325886622,486,21777
496.7519325886622,487,21823
465.40403833304276,488,21871
465.40403833304276,489,21914
465.40403833304276,490,21959
465.40403833304276,491,22004
465.40403833304276,492,22046
465.40403833304276,493,22091
465.40403833304276,494,22127
464.55357453362336,495,22171
464.55357453362336,496,22210
464.55357453362336,497,22256
421.5419187327497,498,22302
421.5419187327497,499,22346
421.5419187327497,500,22384
421.5419187327497,501,22426
421.5419187327497,502,22469
421.5419187327497,503,22501
421.5419187327497,504,22538
421.5419187327497,505,22581
421.5419187327497,506,22619
388.94997681366533,507,22658
388.94997681366533,508,22692
388.94997681366533,509,22731
388.94997681366533,510,22772
388.94997681366533,511,22811
388.94997681366533,512,22849
388.94997681366533,513,22887
388.94997681366533,514,22925
388.94997681366533,515,22967
388.94997681366533,516,23005
388.94997681366533,517,23045
388.94997681366533,518,23081
388.94997681366533,519,23118
388.94997681366533,520,23151
388.94997681366533,521,23193
388.94997681366533,522,23232
388.94997681366533,523,23271
292.92411825814366,524,23307
292.92411825814366,525,23341
292.92411825814366,526,23377
292.92411825814366,527,23415
292.92411825814366,528,23449
292.92411825814366,529,23490
292.92411825814366,530,23531
292.92411825814366,531,23570
292.92411825814366,532,23608
292.92411825814366,533,23646
292.92411825814366,534,23685
292.92411825814366,535,23727
292.92411825814366,536,23767
292.92411825814366,537,23806
292.92411825814366,538,23846
292.92411825814366,539,23885
292.92411825814366,540,23920
292.92411825814366,541,23952
292.92411825814366,542,23990
292.92411825814366,543,24023
292.92411825814366,544,24060
292.92411825814366,545,24093
292.92411825814366,546,24130
292.92411825814366,547,24170
292.92411825814366,548,24203
292.92411825814366,549,24240
292.92411825814366,550,24276
292.92411825814366,551,24312
292.92411825814366,552,24354
292.92411825814366,553,24385
292.92411825814366,554,24422
292.92411825814366,555,24457
292.92411825814366,556,24491
292.92411825814366,557,24524
292.92411825814366,558,24561
292.92411825814366,559,24597
292.92411825814366,560,24637
292.92411825814366,561,24671
292.92411825814366,562,24705
292.92411825814366,563,24737
292.92411825814366,564,24772
292.92411825814366,565,24806
292.92411825814366,566,24844
292.92411825814366,567,24876
292.92411825814366,568,24913
292.92411825814366,569,24945
292.92411825814366,570,24979
292.92411825814366,571,25015
292.92411825814366,572,25050
292.92411825814366,573,25086
292.92411825814366,574,25120
292.92411825814366,575,25153
292.92411825814366,576,25186
292.92411825814366,577,25219
292.92411825814366,578,25251
292.92411825814366,579,25282
292.92411825814366,580,25319
292.92411825814366,581,25353
292.92411825814366,582,25388
292.92411825814366,583,25422
292.92411825814366,584,25457
292.92411825814366,585,25494
292.92411825814366,586,25526
292.92411825814366,587,25563
292.92411825814366,588,25601
292.92411825814366,589,25634
292.92411825814366,590,25667
292.92411825814366,591,25701
292.92411825814366,592,25734
292.92411825814366,593,25770
292.92411825814366,594,25805
292.92411825814366,595,25842
292.92411825814366,596,25880
292.92411825814366,597,25913
292.92411825814366,598,25949
292.92411825814366,599,25989
292.92411825814366,600,26026
292.92411825814366,601,26060
292.92411825814366,602,26099
292.92411825814366,603,26135
292.92411825814366,604,26172
292.92411825814366,605,26208
292.92411825814366,606,26252
292.92411825814366,607,26286
292.92411825814366,608,26325
292.92411825814366,609,26361
292.92411825814366,610,26400
292.92411825814366,611,26439
292.92411825814366,612,26473
292.92411825814366,613,26518
292.92411825814366,614,26556
292.92411825814366,615,26597
292.92411825814366,616,26634
292.92411825814366,617,26672
292.92411825814366,618,26706
292.92411825814366,619,26741
292.92411825814366,620,26777
292.92411825814366,621,26813
292.92411825814366,622,26849
292.92411825814366,623,26890
292.92411825814366,624,26929
292.92411825814366,625,26968
292.92411825814366,626,27005
292.92411825814366,627,27045
292.92411825814366,628,27082
292.92411825814366,629,27123
292.92411825814366,630,27166
292.92411825814366,631,27206
292.92411825814366,632,27243
292.92411825814366,633,27275
292.92411825814366,634,27308
292.92411825814366,635,27350
292.92411825814366,636,27386
292.92411825814366,637,27424
292.92411825814366,638,27465
292.92411825814366,639,27506
292.92411825814366,640,27543
292.92411825814366,641,27584
292.92411825814366,642,27622
292.92411825814366,643,27659
292.92411825814366,644,27696
292.92411825814366,645,27737
292.92411825814366,646,27774
292.92411825814366,647,27813
292.92411825814366,648,27849
292.92411825814366,649,27886
292.92411825814366,650,27923
292.92411825814366,651,27956
292.92411825814366,652,27997
292.92411825814366,653,28039
292.92411825814366,654,28078
292.92411825814366,655,28114
292.92411825814366,656,28152
292.92411825814366,657,28194
292.92411825814366,658,28229
292.92411825814366,659,28265
292.92411825814366,660,28301
292.92411825814366,661,28340
292.92411825814366,662,28378
292.92411825814366,663,28415
292.92411825814366,664,28456
292.92411825814366,665,28496
292.92411825814366,666,28533
292.92411825814366,667,28571
292.92411825814366,668,28611
292.92411825814366,669,28644
292.92411825814366,670,28681
292.92411825814366,671,28720
292.92411825814366,672,28761
292.92411825814366,673,28802
292.92411825814366,674,28839
292.92411825814366,675,28872
292.92411825814366,676,28909
292.92411825814366,677,28952
292.92411825814366,678,28990
292.92411825814366,679,29036
292.92411825814366,680,29072
292.92411825814366,681,29110
292.92411825814366,682,29155
292.92411825814366,683,29190
292.92411825814366,684,29229
292.92411825814366,685,29265
292.92411825814366,686,29300
292.92411825814366,687,29341
292.92411825814366,688,29377
292.92411825814366,689,29419
292.92411825814366,690,29459
292.92411825814366,691,29500
292.92411825814366,692,29540
292.92411825814366,693,29576
292.92411825814366,694,29610
292.92411825814366,695,29649
292.92411825814366,696,29684
292.92411825814366,697,29719
292.92411825814366,698,29759
292.92411825814366,699,29794
292.92411825814366,700,29834
292.92411825814366,701,29872
292.92411825814366,702,29907
292.92411825814366,703,29946
292.92411825814366,704,29979
292.92411825814366,705,30018
292.92411825814366,706,30059
292.92411825814366,707,30095
292.92411825814366,708,30140
292.92411825814366,709,30179
292.92411825814366,710,30215
292.92411825814366,711,30252
292.92411825814366,712,30288
292.92411825814366,713,30329
292.92411825814366,714,30366
292.92411825814366,715,30401
292.92411825814366,716,30436
292.92411825814366,717,30474
292.92411825814366,718,30510
292.92411825814366,719,30542
292.92411825814366,720,30576
292.92411825814366,721,30611
292.92411825814366,722,30653
292.92411825814366,723,30692
292.92411825814366,724,30728
292.92411825814366,725,30766
292.92411825814366,726,30806
292.92411825814366,727,30844
292.92411825814366,728,30882
292.92411825814366,729,30916
292.92411825814366,730,30952
292.92411825814366,731,30993
292.92411825814366,732,31033
292.92411825814366,733,31072
292.92411825814366,734,31110
292.92411825814366,735,31149
292.92411825814366,736,31184
292.92411825814366,737,31220
292.92411825814366,738,31259
292.92411825814366,739,31296
292.92411825814366,740,31339
292.92411825814366,741,31375
292.92411825814366,742,31411
292.92411825814366,743,31451
292.92411825814366,744,31487
292.92411825814366,745,31525
292.92411825814366,746,31569
292.92411825814366,747,31610
292.92411825814366,748,31648
292.92411825814366,749,31689
292.92411825814366,750,31723
292.92411825814366,751,31762
292.92411825814366,752,31798
292.92411825814366,753,31838
292.92411825814366,754,31881
292.92411825814366,755,31924
292.92411825814366,756,31968
292.92411825814366,757,32006
292.92411825814366,758,32047
292.92411825814366,759,32083
292.92411825814366,760,32126
292.92411825814366,761,32167
292.92411825814366,762,32209
292.92411825814366,763,32246
292.92411825814366,764,32287
292.92411825814366,765,32326
292.92411825814366,766,32364
292.92411825814366,767,32400
292.92411825814366,768,32437
292.92411825814366,769,32474
292.92411825814366,770,32512
292.92411825814366,771,32555
292.92411825814366,772,32594
292.92411825814366,773,32631
292.92411825814366,774,32672
292.92411825814366,775,32711
292.92411825814366,776,32752
292.92411825814366,777,32793
292.92411825814366,778,32838
292.92411825814366,779,32876
292.92411825814366,780,32916
292.92411825814366,781,32954
292.92411825814366,782,32995
292.92411825814366,783,33037
292.92411825814366,784,33073
292.92411825814366,785,33115
292.92411825814366,786,33157
292.92411825814366,787,33194
292.92411825814366,788,33232
292.92411825814366,789,33269
292.92411825814366,790,33304
292.92411825814366,791,33343
292.92411825814366,792,33385
292.92411825814366,793,33425
292.92411825814366,794,33460
292.92411825814366,795,33496
292.92411825814366,796,33537
292.92411825814366,797,33579
292.92411825814366,798,33620
292.92411825814366,799,33656
292.92411825814366,800,33696
292.92411825814366,801,33735
292.92411825814366,802,33776
292.92411825814366,803,33816
292.92411825814366,804,33855
292.92411825814366,805,33895
292.92411825814366,806,33935
292.92411825814366,807,33971
292.92411825814366,808,34013
292.92411825814366,809,34050
292.92411825814366,810,34087
292.92411825814366,811,34124
292.92411825814366,812,34166
292.92411825814366,813,34207
292.92411825814366,814,34250
292.92411825814366,815,34284
292.92411825814366,816,34321
292.92411825814366,817,34359
292.92411825814366,818,34397
292.92411825814366,819,34436
292.92411825814366,820,34481
292.92411825814366,821,34522
292.92411825814366,822,34563
292.92411825814366,823,34604
292.92411825814366,824,34643
292.92411825814366,825,34680
292.92411825814366,826,34717
292.92411825814366,827,34757
292.92411825814366,828,34798
292.92411825814366,829,34836
292.92411825814366,830,34875
292.92411825814366,831,34916
292.92411825814366,832,34952
292.92411825814366,833,34989
292.92411825814366,834,35030
292.92411825814366,835,35072
292.92411825814366,836,35116
292.92411825814366,837,35153
292.92411825814366,838,35193
292.92411825814366,839,35233
292.92411825814366,840,35271
292.92411825814366,841,35307
292.92411825814366,842,35342
292.92411825814366,843,35378
292.92411825814366,844,35420
292.92411825814366,845,35458
292.92411825814366,846,35499
292.92411825814366,847,35538
292.92411825814366,848,35578
292.92411825814366,849,35617
292.92411825814366,850,35655
292.92411825814366,851,35694
292.92411825814366,852,35734
292.92411825814366,853,35770
292.92411825814366,854,35809
292.92411825814366,855,35847
292.92411825814366,856,35884
292.92411825814366,857,35926
292.92411825814366,858,35967
292.92411825814366,859,36005
292.92411825814366,860,36046
292.92411825814366,861,36089
292.92411825814366,862,36124
292.92411825814366,863,36157
292.92411825814366,864,36192
292.92411825814366,865,36231
292.92411825814366,866,36266
292.92411825814366,867,36306
292.92411825814366,868,36340
292.92411825814366,869,36378
292.92411825814366,870,36415
292.92411825814366,871,36454
292.92411825814366,872,36494
292.92411825814366,873,36533
292.92411825814366,874,36572
292.92411825814366,875,36613
292.92411825814366,876,36653
292.92411825814366,877,36691
292.92411825814366,878,36726
292.92411825814366,879,36766
292.92411825814366,880,36805
292.92411825814366,881,36841
292.92411825814366,882,36879
292.92411825814366,883,36914
292.92411825814366,884,36953
292.92411825814366,885,36987
292.92411825814366,886,37022
292.92411825814366,887,37059
292.92411825814366,888,37099
292.92411825814366,889,37132
292.92411825814366,890,37165
292.92411825814366,891,37205
292.92411825814366,892,37241
292.92411825814366,893,37276
292.92411825814366,894,37310
292.92411825814366,895,37347
292.92411825814366,896,37385
292.92411825814366,897,37421
292.92411825814366,898,37459
292.92411825814366,899,37494
292.92411825814366,900,37530
292.92411825814366,901,37563
292.92411825814366,902,37600
292.92411825814366,903,37639
292.92411825814366,904,37675
292.92411825814366,905,37711
292.92411825814366,906,37744
292.92411825814366,907,37782
292.92411825814366,908,37819
292.92411825814366,909,37857
292.92411825814366,910,37897
292.92411825814366,911,37933
292.92411825814366,912,37977
292.92411825814366,913,38017
292.92411825814366,914,38055
292.92411825814366,915,38092
292.92411825814366,916,38129
292.92411825814366,917,38168
292.92411825814366,918,38206
292.92411825814366,919,38245
292.92411825814366,920,38280
292.92411825814366,921,38321
292.92411825814366,922,38358
292.92411825814366,923,38388
292.92411825814366,924,38424
292.92411825814366,925,38462
292.92411825814366,926,38497
292.92411825814366,927,38535
292.92411825814366,928,38577
292.92411825814366,929,38615
292.92411825814366,930,38653
292.92411825814366,931,38690
292.92411825814366,932,38726
292.92411825814366,933,38763
292.92411825814366,934,38804
292.92411825814366,935,38837
292.92411825814366,936,38876
292.92411825814366,937,38914
292.92411825814366,938,38955
292.92411825814366,939,38995
292.92411825814366,940,39033
292.92411825814366,941,39069
292.92411825814366,942,39108
292.92411825814366,943,39145
292.92411825814366,944,39180
292.92411825814366,945,39215
292.92411825814366,946,39254
292.92411825814366,947,39293
292.92411825814366,948,39331
292.92411825814366,949,39371
292.92411825814366,950,39406
292.92411825814366,951,39446
292.92411825814366,952,39479
292.92411825814366,953,39517
292.92411825814366,954,39549
292.92411825814366,955,39583
292.92411825814366,956,39617
292.92411825814366,957,39651
292.92411825814366,958,39687
292.92411825814366,959,39721
292.92411825814366,960,39758
292.92411825814366,961,39795
292.92411825814366,962,39829
292.92411825814366,963,39860
292.92411825814366,964,39895
292.92411825814366,965,39929
292.92411825814366,966,39960
292.92411825814366,967,39996
292.92411825814366,968,40030
292.92411825814366,969,40067
292.92411825814366,970,40099
292.92411825814366,971,40134
292.92411825814366,972,40168
292.92411825814366,973,40203
292.92411825814366,974,40234
292.92411825814366,975,40266
292.92411825814366,976,40299
292.92411825814366,977,40334
292.92411825814366,978,40366
292.92411825814366,979,40400
292.92411825814366,980,40434
292.92411825814366,981,40466
292.92411825814366,982,40501
292.92411825814366,983,40540
292.92411825814366,984,40573
292.92411825814366,985,40609
292.92411825814366,986,40643
292.92411825814366,987,40677
292.92411825814366,988,40712
292.92411825814366,989,40751
292.92411825814366,990,40787
292.92411825814366,991,40822
292.92411825814366,992,40856
292.92411825814366,993,40890
292.92411825814366,994,40923
292.92411825814366,995,40956
292.92411825814366,996,40990
292.92411825814366,997,41025
292.92411825814366,998,41059
292.92411825814366,999,41091
292.92411825814366,1000,41127
292.92411825814366,1001,41163
292.92411825814366,1002,41200
292.92411825814366,1003,41236
292.92411825814366,1004,41271
292.92411825814366,1005,41302
292.92411825814366,1006,41336
292.92411825814366,1007,41369
292.92411825814366,1008,41405
292.92411825814366,1009,41443
292.92411825814366,1010,41476
292.92411825814366,1011,41509
292.92411825814366,1012,41545
292.92411825814366,1013,41581
292.92411825814366,1014,41615
292.92411825814366,1015,41651
292.92411825814366,1016,41686
292.92411825814366,1017,41725
292.92411825814366,1018,41761
292.92411825814366,1019,41795
292.92411825814366,1020,41831
292.92411825814366,1021,41869
292.92411825814366,1022,41906
292.92411825814366,1023,41939
292.92411825814366,1024,41972
292.92411825814366,1025,42008
292.92411825814366,1026,42042
292.92411825814366,1027,42077
292.92411825814366,1028,42116
292.92411825814366,1029,42150
292.92411825814366,1030,42185
292.92411825814366,1031,42220
292.92411825814366,1032,42252
292.92411825814366,1033,42286
292.92411825814366,1034,42322
292.92411825814366,1035,42357
292.92411825814366,1036,42393
292.92411825814366,1037,42427
292.92411825814366,1038,42461
292.92411825814366,1039,42493
292.92411825814366,1040,42529
292.92411825814366,1041,42561
292.92411825814366,1042,42598
292.92411825814366,1043,42630
292.92411825814366,1044,42666
292.92411825814366,1045,42699
292.92411825814366,1046,42733
292.92411825814366,1047,42766
292.92411825814366,1048,42804
292.92411825814366,1049,42843
292.92411825814366,1050,42876
292.92411825814366,1051,42910
292.92411825814366,1052,42948
292.92411825814366,1053,42984
292.92411825814366,1054,43018
292.92411825814366,1055,43053
292.92411825814366,1056,43087
292.92411825814366,1057,43122
292.92411825814366,1058,43157
292.92411825814366,1059,43193
292.92411825814366,1060,43229
292.92411825814366,1061,43266
292.92411825814366,1062,43302
292.92411825814366,1063,43334
292.92411825814366,1064,43375
292.92411825814366,1065,43409
292.92411825814366,1066,43446
292.92411825814366,1067,43483
