objective_value,generation,evaluations
53396.62577369056,149,11941
53396.62577369056,150,12021
53396.62577369056,151,12100
53396.62577369056,152,12188
53396.62577369056,153,12268
53396.62577369056,154,12363
50818.95066707893,155,12435
50818.95066707893,156,12526
50818.95066707893,157,12605
50818.95066707893,158,12697
50818.95066707893,159,12784
50818.95066707893,160,12870
50818.95066707893,161,12968
50818.95066707893,162,13056
50818.95066707893,163,13136
50818.95066707893,164,13215
50818.95066707893,165,13306
47134.45477107851,166,13374
47134.45477107851,167,13460
47134.45477107851,168,13546
47134.45477107851,169,13620
47134.45477107851,170,13697
47134.45477107851,171,13782
47134.45477107851,172,13862
46502.247150916766,173,13951
46502.247150916766,174,14020
46502.247150916766,175,14107
44926.59182289898,176,14198
44926.59182289898,177,14283
44926.59182289898,178,14373
44926.59182289898,179,14451
44926.59182289898,180,14541
44926.59182289898,181,14618
44926.59182289898,182,14706
43656.09829316707,183,14799
43656.09829316707,184,14879
43656.09829316707,185,14958
43656.09829316707,186,15031
43656.09829316707,187,15120
39465.465128402684,188,15210
43656.09829316707,189,15292
42150.38370135529,190,15369
42150.38370135529,191,15448
42150.38370135529,192,15532
42150.38370135529,193,15599
42150.38370135529,194,15685
42150.38370135529,195,15785
42150.38370135529,196,15874
42150.38370135529,197,15955
42150.38370135529,198,16042
42150.38370135529,199,16118
42150.38370135529,200,16186
42150.38370135529,201,16263
42150.38370135529,202,16344
42150.38370135529,203,16426
42150.38370135529,204,16521
42150.38370135529,205,16583
42150.38370135529,206,16682
42150.38370135529,207,16771
42150.38370135529,208,16840
42150.38370135529,209,16920
42150.38370135529,210,16997
42150.38370135529,211,17100
42150.38370135529,212,17180
42150.38370135529,213,17272
42150.38370135529,214,17352
42150.38370135529,215,17439
42150.38370135529,216,17521
42150.38370135529,217,17591
42150.38370135529,218,17676
42150.38370135529,219,17769
42150.38370135529,220,17849
42150.38370135529,221,17924
41963.01122409993,222,17988
41963.01122409993,223,18072
41963.01122409993,224,18160
41963.01122409993,225,18232
41963.01122409993,226,18306
41963.01122409993,227,18393
41963.01122409993,228,18481
41016.6363413475,229,18559
41016.6363413475,230,18659
41963.01122409993,231,18732
41963.01122409993,232,18810
41963.01122409993,233,18904
41963.01122409993,234,18993
41963.01122409993,235,19079
41963.01122409993,236,19159
41647.923355899875,237,19249
37830.65819129919,238,19343
41350.57949851431,239,19414
40519.80622825398,240,19491
40519.80622825398,241,19581
39047.03429345866,242,19667
39047.03429345866,243,19744
34678.681283368,244,19836
34678.681283368,245,19904
34678.681283368,246,19980
34678.681283368,247,20069
34678.681283368,248,20168
34678.681283368,249,20245
34678.681283368,250,20316
32833.34293557811,251,20387
32833.34293557811,252,20478
32833.34293557811,253,20559
32833.34293557811,254,20640
32833.34293557811,255,20720
32357.5149003869,256,20790
32357.5149003869,257,20877
32357.5149003869,258,20960
32357.5149003869,259,21025
32357.5149003869,260,21099
30963.06547757663,261,21178
30963.06547757663,262,21258
30963.06547757663,263,21348
30963.06547757663,264,21432
30963.06547757663,265,21514
30963.06547757663,266,21592
30963.06547757663,267,21679
30963.06547757663,268,21758
30963.06547757663,269,21846
30963.06547757663,270,21935
30963.06547757663,271,22021
30963.06547757663,272,22105
30963.06547757663,273,22179
28567.891443794397,274,22270
28567.891443794397,275,22340
28567.891443794397,276,22418
28567.891443794397,277,22495
28567.891443794397,278,22576
28567.891443794397,279,22654
28567.891443794397,280,22743
28567.891443794397,281,22825
28567.891443794397,282,22903
28567.891443794397,283,22994
28567.891443794397,284,23073
28567.891443794397,285,23168
28567.891443794397,286,23248
27218.304910234176,287,23336
27218.304910234176,288,23418
27218.304910234176,289,23504
27218.304910234176,290,23580
27218.304910234176,291,23680
27218.304910234176,292,23761
27218.304910234176,293,23850
27218.304910234176,294,23937
27218.304910234176,295,24024
27218.304910234176,296,24109
27218.304910234176,297,24199
26563.626890688847,298,24285
26563.626890688847,299,24360
26563.626890688847,300,24447
26563.626890688847,301,24532
26563.626890688847,302,24611
26563.626890688847,303,24687
26563.626890688847,304,24770
26563.626890688847,305,24856
26563.626890688847,306,24930
25346.89788200976,307,25020
25346.89788200976,308,25099
23050.51097760232,309,25183
23050.51097760232,310,25265
23050.51097760232,311,25337
23050.51097760232,312,25425
23050.51097760232,313,25507
23050.51097760232,314,25585
23050.51097760232,315,25668
23050.51097760232,316,25765
23050.51097760232,317,25857
23050.51097760232,318,25940
23050.51097760232,319,26018
23050.51097760232,320,26108
23050.51097760232,321,26201
23050.51097760232,322,26304
23050.51097760232,323,26375
23050.51097760232,324,26443
23050.51097760232,325,26523
23050.51097760232,326,26618
22205.86492855698,327,26710
22205.86492855698,328,26798
22205.86492855698,329,26868
22205.86492855698,330,26941
22205.86492855698,331,27028
22205.86492855698,332,27113
22205.86492855698,333,27206
22205.86492855698,334,27271
22205.86492855698,335,27346
22205.86492855698,336,27428
22205.86492855698,337,27513
22205.86492855698,338,27597
22205.86492855698,339,27682
22205.86492855698,340,27775
22205.86492855698,341,27856
22205.86492855698,342,27930
22205.86492855698,343,28010
22205.86492855698,344,28098
22205.86492855698,345,28176
20547.653105152636,346,28259
20547.653105152636,347,28357
20547.653105152636,348,28441
20547.653105152636,349,28519
20547.653105152636,350,28590
20547.653105152636,351,28673
20547.653105152636,352,28756
20547.653105152636,353,28839
20547.653105152636,354,28910
20547.653105152636,355,28993
20547.653105152636,356,29073
20294.949273855178,357,29164
20294.949273855178,358,29249
18656.18826548671,359,29333
18656.18826548671,360,29421
18656.18826548671,361,29509
18656.18826548671,362,29590
18656.18826548671,363,29679
18656.18826548671,364,29764
20294.949273855178,365,29842
20294.949273855178,366,29938
20294.949273855178,367,30015
20294.949273855178,368,30091
20294.949273855178,369,30163
20294.949273855178,370,30247
20294.949273855178,371,30327
20294.949273855178,372,30406
20294.949273855178,373,30488
20294.949273855178,374,30586
20294.949273855178,375,30668
20294.949273855178,376,30747
20294.949273855178,377,30836
20294.949273855178,378,30920
20294.949273855178,379,31002
20294.949273855178,380,31077
20294.949273855178,381,31145
20294.949273855178,382,31234
20294.949273855178,383,31323
20294.949273855178,384,31398
20294.949273855178,385,31482
20294.949273855178,386,31580
20294.949273855178,387,31671
20294.949273855178,388,31752
20294.949273855178,389,31843
20294.949273855178,390,31925
20294.949273855178,391,32001
19830.97005367087,392,32078
19830.97005367087,393,32150
19830.97005367087,394,32244
19830.97005367087,395,32319
19830.97005367087,396,32400
19830.97005367087,397,32480
19830.97005367087,398,32569
19830.97005367087,399,32657
19830.97005367087,400,32748
19734.621137562965,401,32829
19734.621137562965,402,32908
19734.621137562965,403,32989
19734.621137562965,404,33081
19734.621137562965,405,33178
19734.621137562965,406,33271
19734.621137562965,407,33352
19734.621137562965,408,33445
19734.621137562965,409,33541
19734.621137562965,410,33619
19734.621137562965,411,33689
19734.621137562965,412,33774
19734.621137562965,413,33864
19734.621137562965,414,33934
19734.621137562965,415,34016
19734.621137562965,416,34089
19734.621137562965,417,34187
19734.621137562965,418,34266
19734.621137562965,419,34347
19118.25968224565,420,34439
19118.25968224565,421,34530
19118.25968224565,422,34600
19118.25968224565,423,34679
18610.341039394698,424,34756
18610.341039394698,425,34844
18610.341039394698,426,34920
18610.341039394698,427,35008
18610.341039394698,428,35102
18610.341039394698,429,35187
18282.438840486244,430,35279
18282.438840486244,431,35364
18282.438840486244,432,35446
18282.438840486244,433,35540
18282.438840486244,434,35613
18282.438840486244,435,35688
18282.438840486244,436,35766
18282.438840486244,437,35859
18282.438840486244,438,35946
18282.438840486244,439,36032
18282.438840486244,440,36127
18282.438840486244,441,36199
18282.438840486244,442,36277
18282.438840486244,443,36358
18282.438840486244,444,36443
18282.438840486244,445,36534
18282.438840486244,446,36612
18282.438840486244,447,36702
18282.438840486244,448,36801
18282.438840486244,449,36876
18282.438840486244,450,36957
17367.685639927753,451,37035
17367.685639927753,452,37122
17367.685639927753,453,37211
17367.685639927753,454,37293
17367.685639927753,455,37378
17240.243327671513,456,37460
17240.243327671513,457,37543
16071.672860553299,458,37626
16071.672860553299,459,37717
16071.672860553299,460,37786
16071.672860553299,461,37881
15759.920627389802,462,37953
15759.920627389802,463,38037
15759.920627389802,464,38119
15759.920627389802,465,38196
15759.920627389802,466,38280
15759.920627389802,467,38383
15759.920627389802,468,38458
15759.920627389802,469,38539
15759.920627389802,470,38627
15759.920627389802,471,38716
15759.920627389802,472,38794
15759.920627389802,473,38876
14442.19647177124,474,38952
14442.19647177124,475,39049
14442.19647177124,476,39138
14442.19647177124,477,39221
14442.19647177124,478,39304
14442.19647177124,479,39389
14442.19647177124,480,39467
14442.19647177124,481,39543
14442.19647177124,482,39622
14442.19647177124,483,39703
14442.19647177124,484,39786
14442.19647177124,485,39884
14442.19647177124,486,39954
14442.19647177124,487,40042
14442.19647177124,488,40131
14442.19647177124,489,40217
13346.33122265922,490,40308
13346.33122265922,491,40388
13346.33122265922,492,40460
13346.33122265922,493,40546
13346.33122265922,494,40622
13346.33122265922,495,40706
13346.33122265922,496,40789
12220.050554622238,497,40873
12220.050554622238,498,40959
12220.050554622238,499,41047
12220.050554622238,500,41130
12220.050554622238,501,41212
12220.050554622238,502,41298
12220.050554622238,503,41371
12220.050554622238,504,41478
12220.050554622238,505,41567
12220.050554622238,506,41630
12220.050554622238,507,41707
12220.050554622238,508,41792
12220.050554622238,509,41889
12220.050554622238,510,41991
12220.050554622238,511,42079
12220.050554622238,512,42160
12220.050554622238,513,42245
12220.050554622238,514,42345
12220.050554622238,515,42419
12220.050554622238,516,42495
12220.050554622238,517,42569
12220.050554622238,518,42664
12220.050554622238,519,42750
12220.050554622238,520,42828
12220.050554622238,521,42917
12220.050554622238,522,43004
12220.050554622238,523,43077
12220.050554622238,524,43161
12220.050554622238,525,43250
12220.050554622238,526,43332
12220.050554622238,527,43433
12220.050554622238,528,43509
12220.050554622238,529,43587
10930.696580637486,530,43663
10930.696580637486,531,43744
10930.696580637486,532,43820
10930.696580637486,533,43891
10930.696580637486,534,43968
10930.696580637486,535,44048
10930.696580637486,536,44131
10930.696580637486,537,44219
10930.696580637486,538,44313
9546.82558134511,539,44398
9546.82558134511,540,44476
9546.82558134511,541,44557
9546.82558134511,542,44638
9546.82558134511,543,44723
9546.82558134511,544,44807
9546.82558134511,545,44882
9546.82558134511,546,44963
9546.82558134511,547,45054
9546.82558134511,548,45142
9546.82558134511,549,45226
9546.82558134511,550,45316
9546.82558134511,551,45387
8828.822771133011,552,45459
8828.822771133011,553,45551
8828.822771133011,554,45637
8828.822771133011,555,45723
8828.822771133011,556,45795
8828.822771133011,557,45885
8828.822771133011,558,45963
8828.822771133011,559,46058
8828.822771133011,560,46147
8828.822771133011,561,46231
8828.822771133011,562,46316
8828.822771133011,563,46394
8828.822771133011,564,46486
8828.822771133011,565,46571
8828.822771133011,566,46653
8828.822771133011,567,46733
8828.822771133011,568,46811
8828.822771133011,569,46903
8828.822771133011,570,46998
8828.822771133011,571,47071
8828.822771133011,572,47157
8828.822771133011,573,47240
8828.822771133011,574,47325
8828.822771133011,575,47404
8828.822771133011,576,47494
8828.822771133011,577,47570
8828.822771133011,578,47643
8828.822771133011,579,47722
8828.822771133011,580,47808
8828.822771133011,581,47895
8828.822771133011,582,47973
8828.822771133011,583,48034
8828.822771133011,584,48110
8828.822771133011,585,48206
8828.822771133011,586,48285
8828.822771133011,587,48370
8828.822771133011,588,48452
8828.822771133011,589,48538
8828.822771133011,590,48622
8828.822771133011,591,48704
8828.822771133011,592,48786
8828.822771133011,593,48875
8828.822771133011,594,48960
8828.822771133011,595,49034
8828.822771133011,596,49119
8828.822771133011,597,49199
8828.822771133011,598,49285
8828.822771133011,599,49373
8828.822771133011,600,49451
8828.822771133011,601,49539
8828.822771133011,602,49621
8828.822771133011,603,49706
8828.822771133011,604,49775
8828.822771133011,605,49852
8828.822771133011,606,49907
8828.822771133011,607,49966
8828.822771133011,608,50074
