objective_value,generation,evaluations
15801.83735023662,248,17118
13980.759781727236,249,17189
11159.64907691137,250,17256
2117.0958105404397,251,17324
7717.038351981981,252,17389
7457.158366260385,253,17459
9349.285292102399,254,17524
7663.223559716531,255,17598
23791.276949759296,256,17673
6175.12418061825,257,17740
20996.34972980329,258,17815
13076.820137937524,259,17886
20540.531048740435,260,17951
12770.818014195149,261,18016
19380.21824544468,262,18085
11732.596591627698,263,18142
14428.881627704788,264,18195
6750.472479989995,265,18272
14413.608456649177,266,18328
9837.351612537761,267,18424
12993.560279956226,268,18481
5950.219619516778,269,18563
5177.8266103914475,270,18620
6770.070696049429,271,18703
11756.01214817007,272,18771
15296.174829793545,273,18839
5817.656953939775,274,18905
6994.876284146088,275,18983
5968.5423060098165,276,19055
21217.85846787892,277,19109
5196.227327828926,278,19184
5068.203039412339,279,19250
9447.45300518963,280,19321
21361.27165377699,281,19374
23806.3858573995,282,19452
17790.732935102526,283,19513
6674.250358290845,284,19597
1892.4119470613139,285,19664
4258.446761148784,286,19744
32274.776004170602,287,19807
11689.979780754973,288,19875
4877.983407311488,289,19926
3387.0669611422936,290,20006
5132.034547334785,291,20074
6705.447125985083,292,20153
5127.907380305465,293,20219
5502.965998315693,294,20293
8004.728094348645,295,20350
10264.135256176496,296,20435
5547.583811628384,297,20499
5430.240289333882,298,20571
4364.878949418355,299,20640
9185.30489090971,300,20697
3212.839081961482,301,20762
3446.9724985898074,302,20824
5612.874172904338,303,20892
13836.171618902219,304,20967
6485.239590831766,305,21041
7885.157462497111,306,21104
7698.5374458307415,307,21180
12069.769269059467,308,21243
6785.883903342954,309,21330
1943.3557811311196,310,21382
5112.734857857211,311,21461
10748.639707034472,312,21531
4013.0635400819333,313,21592
24197.05314874198,314,21662
16863.308402228104,315,21720
16882.529421084757,316,21796
8772.679572354658,317,21879
10603.49191337844,318,21947
6838.441898154746,319,22008
11305.198254708595,320,22077
28577.884417312518,321,22143
13611.667856542168,322,22224
7507.892764239145,323,22282
7167.155116962738,324,22355
14591.075348964394,325,22424
6512.953121310202,326,22497
9503.183490910127,327,22567
8510.671654280299,328,22636
7868.880190457104,329,22695
15016.566361790432,330,22761
13526.441410959327,331,22843
10056.556683296581,332,22897
16287.290028536276,333,22974
5759.674782674844,334,23039
6291.339876641178,335,23129
6699.669232862052,336,23194
7540.138696566708,337,23272
17103.146081129504,338,23337
7258.470322014258,339,23418
27388.034400433844,340,23476
10181.012504490838,341,23557
8040.721151858168,342,23623
4064.116422791495,343,23697
5223.335905105366,344,23772
15136.021629582721,345,23854
18557.949027722498,346,23912
11455.875107593662,347,23997
10313.497749661112,348,24061
12443.640580903644,349,24125
12011.782337889288,350,24186
5102.985004942788,351,24257
9989.594357928238,352,24327
4791.115749897445,353,24389
3855.4678480436924,354,24452
4974.893960574019,355,24518
1921.810589161647,356,24594
5284.810384017426,357,24655
4118.586531704779,358,24727
2976.293088076042,359,24796
5348.534660447515,360,24868
15935.037386609118,361,24930
4149.643050628612,362,25007
5653.33229402456,363,25063
8150.457557142836,364,25136
3472.9808540313775,365,25206
6383.634921537633,366,25276
4166.290438133994,367,25349
6462.666496931373,368,25414
13175.317544724228,369,25475
11048.900418677495,370,25540
9078.72555136332,371,25594
4313.100872465172,372,25664
5413.874267910964,373,25735
6409.967968356768,374,25802
7975.079880857862,375,25873
5526.71338359494,376,25940
13068.786095214518,377,26006
20643.567972276167,378,26070
40535.07965042709,379,26141
12403.484942723779,380,26207
6733.563563874633,381,26284
3423.579722715257,382,26356
8517.009345076236,383,26409
3980.3358659567825,384,26484
8152.642022045595,385,26547
2968.721543928833,386,26612
2336.694760973939,387,26701
32775.8905149408,388,26752
5551.97632894369,389,26826
9154.957096608348,390,26896
8189.045380022479,391,26970
5306.769363154158,392,27031
13373.656261631457,393,27101
3340.8393077586966,394,27170
9953.813397681828,395,27231
18340.74913248732,396,27297
7163.198563741496,397,27359
5552.902979265111,398,27440
5963.532496590257,399,27511
7369.831541362096,400,27572
5080.568321628436,401,27649
15153.946943332563,402,27721
17591.056886471342,403,27792
9663.566465918058,404,27858
8096.5744976416145,405,27932
11985.90112828272,406,27996
5561.6460612399505,407,28070
8404.648788840523,408,28142
2427.2840487538106,409,28213
12126.709131421114,410,28286
33165.871137833,411,28361
9969.155324947087,412,28433
5777.370773884417,413,28494
5461.362596181005,414,28567
1674.3876215600103,415,28640
6186.930332518475,416,28713
3671.2675044992666,417,28783
12730.631328842432,418,28845
5347.2284074705485,419,28912
5559.206256493811,420,28963
6713.961979490219,421,29039
4501.200536524297,422,29098
4786.5037902161175,423,29179
7988.9603735266755,424,29241
7963.960945731594,425,29314
9317.363177866371,426,29377
2126.8524360034917,427,29451
6649.212919158558,428,29516
12905.015022373062,429,29577
4800.180290876439,430,29649
7357.531061020106,431,29715
8277.73015552332,432,29796
7986.209384534878,433,29861
8102.696370755615,434,29925
2971.658219660116,435,30014
7380.610889733163,436,30071
6456.546672869319,437,30140
1185.5852718658925,438,30227
6325.05957168422,439,30286
12555.754855265543,440,30358
12450.347218976709,441,30426
2503.4522735799756,442,30494
6642.553399577986,443,30585
8846.881942408272,444,30650
6637.682114448546,445,30738
6562.410247223148,446,30817
7713.287901817771,447,30882
7986.703578472072,448,30966
15552.445754627199,449,31025
12154.118075785493,450,31111
9822.083571901861,451,31168
8119.524931862974,452,31251
5116.203875525763,453,31319
6762.136549873063,454,31388
5738.903087285044,455,31449
23047.01838612031,456,31518
15272.32787104982,457,31599
11408.620361373833,458,31653
29295.16992230249,459,31735
49062.78612484017,460,31780
21274.355125398368,461,31870
9914.445083106151,462,31930
11002.050337303195,463,31987
15629.528531102553,464,32059
11623.152206759189,465,32128
24973.45876818893,466,32188
25396.213843698373,467,32259
9982.44869623753,468,32319
13078.453527403222,469,32413
17767.470494655674,470,32473
1845.8879277089986,471,32537
14289.408009135283,472,32602
6462.740672640493,473,32668
40549.60603835971,474,32734
4851.500268888378,475,32804
10009.628033913355,476,32868
8238.683154474958,477,32940
1325.826292316884,478,33001
3927.459563918842,479,33071
12053.945372684899,480,33140
4879.367823580576,481,33211
4061.649408985366,482,33294
4995.721543201878,483,33364
13242.506013475162,484,33441
22217.48918160954,485,33488
17243.65399993696,486,33569
11177.499103171842,487,33638
28066.325274983046,488,33704
4135.958856888644,489,33777
3443.6543888219435,490,33842
6380.620238976702,491,33921
3680.0951031997233,492,33975
14398.900298613786,493,34049
23090.037421281402,494,34114
14026.0467371327,495,34184
16037.911708382842,496,34258
12372.801705175089,497,34331
12481.78016642714,498,34397
13246.12570617689,499,34475
16576.2840209832,500,34543
10908.884457422051,501,34612
17902.423017228335,502,34678
11565.615438168703,503,34749
14842.815901465316,504,34807
16069.167242661657,505,34885
14161.700031955465,506,34958
19306.524302481484,507,35019
16125.733252863514,508,35099
46412.04954019669,509,35156
10008.643380154104,510,35228
21330.430981133974,511,35299
10247.283017727676,512,35372
9070.9756452848,513,35430
16374.057643361028,514,35494
9475.481011787815,515,35568
24950.09879380247,516,35626
7927.366285008791,517,35690
20387.66247240913,518,35762
9220.79274157947,519,35836
6808.381087703684,520,35901
6867.72970975667,521,35969
7825.405861413883,522,36048
9296.217348615844,523,36107
31960.07722302692,524,36181
19561.04001931629,525,36239
14376.843931240153,526,36317
12919.976469735742,527,36390
20100.713993962396,528,36459
11372.74690382587,529,36524
5400.868761343623,530,36587
29771.26038039924,531,36647
9744.433318477744,532,36724
9009.495655907474,533,36794
9658.294441910904,534,36873
16158.68628344775,535,36934
12091.051847429651,536,37001
8414.8986245925,537,37079
10179.624190515731,538,37150
5275.008186634558,539,37216
4767.093916334847,540,37294
4791.090070690363,541,37360
8236.799373698252,542,37431
5550.299677053659,543,37493
2096.8556767061,544,37569
1059.2198885069756,545,37635
24892.27253090142,546,37695
942.6203654528707,547,37783
9834.127891529994,548,37837
3565.045962896525,549,37918
1534.2570601280859,550,37987
7533.758283426922,551,38058
1058.74669907859,552,38123
8279.03060809384,553,38193
3921.8207763779374,554,38265
5239.582809678964,555,38332
4845.062119663077,556,38423
17977.865311583842,557,38487
5835.804398833175,558,38581
3382.289644944248,559,38655
5285.82583385793,560,38720
39210.694193657546,561,38778
1168.70576517191,562,38850
4673.695735528596,563,38909
2860.426174567717,564,38992
5886.311751235349,565,39052
1039.9536688212581,566,39119
19513.581519491574,567,39184
1748.4085245590927,568,39241
6017.160625862137,569,39310
9777.488129001056,570,39375
6046.242686037429,571,39443
15511.329754883549,572,39521
4087.6555306223445,573,39579
7966.571677754546,574,39641
5631.619446817841,575,39717
17870.72061581618,576,39777
1955.8016976194986,577,39849
3622.826489432796,578,39916
8702.410421053912,579,39983
3265.05708199782,580,40055
9354.660920317305,581,40117
6693.448887252864,582,40206
5920.908849067641,583,40269
8520.344084972969,584,40334
11795.04106637472,585,40401
3267.671251185334,586,40484
4749.772933646704,587,40553
7651.855635963926,588,40631
6406.614185782282,589,40692
5889.699608296139,590,40750
12067.617975774207,591,40814
1724.2943127794533,592,40888
27148.04406271092,593,40945
1451.4764587542666,594,41016
2143.492954998317,595,41076
2228.8044201310795,596,41152
8902.766084306739,597,41225
8630.705550110695,598,41288
19313.09594488191,599,41351
2549.6901368947174,600,41422
3866.025923366688,601,41480
4642.087338546607,602,41553
18787.059363821216,603,41619
5199.185277805329,604,41691
6334.611080550301,605,41768
1486.252386614388,606,41837
3696.305270573498,607,41906
3490.7648607954766,608,41983
6642.531887618139,609,42043
3095.5016306163675,610,42114
4755.609243595501,611,42184
5902.0560277181985,612,42250
2797.0624876691004,613,42324
4429.921255093464,614,42397
11048.640278913932,615,42468
4069.4646208601584,616,42517
2203.5643589967935,617,42592
4523.532096422617,618,42672
8030.524451512226,619,42741
8344.013249139023,620,42805
7776.500157588083,621,42881
5429.502887929811,622,42942
6312.510861925506,623,43020
6243.809719496325,624,43076
4011.6378127888743,625,43162
2794.560351450858,626,43223
1179.9533200840792,627,43300
20466.96882778452,628,43355
6841.414042667921,629,43437
2302.0309911976747,630,43501
5847.408161662721,631,43573
7893.019155748479,632,43646
1462.6647932745911,633,43729
9088.0410591816,634,43798
21861.347140537437,635,43860
14994.782766641145,636,43925
2984.521121450089,637,43988
5870.405943647846,638,44057
1742.7098779005203,639,44138
18016.71035723254,640,44203
1471.5741477778834,641,44280
4461.633720317824,642,44352
9478.756588435224,643,44424
4002.2587990762368,644,44494
6574.1654219133325,645,44561
1997.0466385389082,646,44623
5441.963037933793,647,44692
623.1573514277916,648,44764
11740.230065254656,649,44834
3859.0095738212794,650,44907
1909.0176845971623,651,44974
13737.362571012021,652,45041
5683.54195740039,653,45104
7345.24895757454,654,45194
33527.92617908803,655,45254
4552.963611310324,656,45322
12413.7678246701,657,45379
11928.772277201799,658,45448
10671.932584781329,659,45518
1117.8568464996206,660,45603
7608.142753126354,661,45661
5749.712950490785,662,45742
4863.942153005298,663,45807
3178.4792795359313,664,45875
5828.433278510537,665,45933
1957.5025992410572,666,45998
2784.73601182565,667,46069
2243.167086604562,668,46137
11264.344841262962,669,46208
17280.615045585055,670,46261
7007.956246229143,671,46333
6136.272080668492,672,46398
1111.7343910125142,673,46488
8230.077585507628,674,46554
1520.5662513606212,675,46629
6594.181333000279,676,46695
6351.905543264144,677,46753
2203.586102447633,678,46832
4675.9878453795345,679,46905
4692.268824089667,680,46978
3973.7164947410974,681,47049
9304.675044831476,682,47123
5463.179448064857,683,47178
6626.118781757403,684,47250
10633.246779430625,685,47313
14959.321567210149,686,47390
5943.061056725532,687,47461
8118.551913664749,688,47533
4766.285540130723,689,47597
6721.483737316184,690,47661
8693.991962018821,691,47719
9514.774070838108,692,47797
5433.501104664247,693,47864
10951.793855577183,694,47951
10563.896497123518,695,48013
3431.12955310163,696,48091
14755.730405861497,697,48158
4812.32821253774,698,48230
15633.107065032247,699,48289
6595.435717300217,700,48363
7569.067803204595,701,48427
6478.345829887663,702,48490
23651.26307836331,703,48551
7761.175676985917,704,48615
5140.14146564506,705,48696
6903.299551242394,706,48760
4562.193365015055,707,48843
51920.858486108016,708,48891
5374.69933157111,709,48952
9897.02975793417,710,49011
6181.768343283063,711,49076
5951.633867367828,712,49141
9215.30894251375,713,49206
9006.627895517378,714,49272
11902.795282260551,715,49345
17017.317186198357,716,49417
13498.516518606464,717,49487
28126.840158982974,718,49564
14350.409273143097,719,49629
4427.917999291977,720,49698
16655.08147300082,721,49750
11223.098098600687,722,49821
9201.773069331437,723,49873
16986.224295465778,724,49954
11291.277383962099,725,50006
