objective_value,generation,evaluations
3581.701176298368,96,7936
3581.701176298368,97,8019
3151.441514781557,98,8102
3316.8541190223455,99,8177
3517.484336399377,100,8248
3517.484336399377,101,8322
3088.892855717154,102,8405
3088.892855717154,103,8486
2722.8202220174285,104,8570
3218.0306978655112,105,8662
2924.8510973840757,106,8724
2924.8510973840757,107,8797
2767.618012520699,108,8877
2767.618012520699,109,8959
2767.618012520699,110,9020
2767.618012520699,111,9101
2668.7922342140646,112,9178
2767.618012520699,113,9251
4391.129588455376,114,9317
2509.6317424846843,115,9412
2509.6317424846843,116,9497
4110.813081957213,117,9578
4789.343737600668,118,9658
2116.9290286015885,119,9741
3682.3849077644395,120,9820
2773.15494834417,121,9903
2773.15494834417,122,9975
2748.428121930292,123,10048
2494.526395116438,124,10145
2494.526395116438,125,10232
2494.526395116438,126,10308
1942.206552503855,127,10380
1185.8638051773237,128,10461
1942.206552503855,129,10546
1942.206552503855,130,10632
1700.6555043692272,131,10719
1700.6555043692272,132,10797
1700.6555043692272,133,10878
1700.6555043692272,134,10955
2578.722090899311,135,11048
2578.722090899311,136,11128
2538.815109563256,137,11212
2481.7884537945415,138,11300
2538.815109563256,139,11381
2538.815109563256,140,11447
1932.2651818134686,141,11534
1932.2651818134686,142,11610
1932.2651818134686,143,11700
4004.0877167993613,144,11775
4004.0877167993613,145,11863
3266.2733368896393,146,11942
3792.5558077248143,147,12022
4004.0877167993613,148,12105
2463.249971075035,149,12190
2463.249971075035,150,12274
3009.5143711788724,151,12369
2887.7634732254683,152,12464
2435.231416772949,153,12556
2435.231416772949,154,12637
2435.231416772949,155,12721
2674.272458838722,156,12781
2674.272458838722,157,12859
2565.00640774341,158,12944
2883.5425774972737,159,13020
2657.660928376649,160,13104
2685.594920599974,161,13196
2685.594920599974,162,13276
2685.594920599974,163,13352
2390.696885336855,164,13441
2090.6149785623024,165,13531
2090.6149785623024,166,13613
2253.972368213209,167,13713
2237.7083829331164,168,13780
2237.7083829331164,169,13864
1788.7671791797184,170,13947
2123.0777396100184,171,14018
1713.5806027548383,172,14113
1713.5806027548383,173,14193
1260.998942764763,174,14267
1260.998942764763,175,14349
1260.998942764763,176,14423
1260.998942764763,177,14504
2201.91120510493,178,14607
4066.1793669886397,179,14684
1843.306456972357,180,14762
1843.306456972357,181,14828
1948.0306645075195,182,14920
2594.060344102979,183,15008
1733.123885818734,184,15090
1733.123885818734,185,15178
2433.523266979733,186,15249
2433.523266979733,187,15325
2433.523266979733,188,15412
2432.955690884052,189,15499
3572.867520855624,190,15586
3572.867520855624,191,15664
2936.182075897632,192,15742
2902.1333279430573,193,15824
3784.6630336170356,194,15914
3610.8934405946457,195,15980
3610.8934405946457,196,16053
3610.8934405946457,197,16137
3672.916337263581,198,16225
3502.9790645481207,199,16320
3037.3795269163643,200,16400
3037.3795269163643,201,16490
3037.3795269163643,202,16574
3037.3795269163643,203,16661
3323.2103307462385,204,16732
3323.2103307462385,205,16816
2324.867244686796,206,16902
3551.5247476883833,207,16988
2506.805156186004,208,17074
1932.494931575408,209,17177
1932.494931575408,210,17255
2934.025508492459,211,17344
2774.5782732549396,212,17434
2064.959080878636,213,17510
2879.04065228118,214,17597
1544.9687983514011,215,17687
2879.04065228118,216,17775
2879.04065228118,217,17849
2512.372411486546,218,17948
2512.372411486546,219,18024
2512.372411486546,220,18107
3850.603423797167,221,18189
2501.9604054283855,222,18291
2628.5280935152864,223,18376
2628.5280935152864,224,18452
2628.5280935152864,225,18537
2628.5280935152864,226,18628
2943.2059920062,227,18712
2941.931706000579,228,18796
4427.995504099432,229,18884
4457.83001518323,230,18958
4579.340023326558,231,19043
4156.20159160798,232,19132
4906.581945516494,233,19214
5379.856814797438,234,19303
4755.792276578424,235,19393
5772.956233708096,236,19477
5325.2429189324175,237,19555
5055.242345191319,238,19644
4059.539313180183,239,19728
4059.539313180183,240,19807
4879.18348595751,241,19905
4828.824596448806,242,19985
4828.824596448806,243,20085
4828.824596448806,244,20153
4828.824596448806,245,20238
4318.442740467172,246,20301
4318.442740467172,247,20386
4318.442740467172,248,20452
4318.442740467172,249,20530
4246.792719869376,250,20623
6335.325003704478,251,20699
3611.0701415578014,252,20791
3611.0701415578014,253,20863
4229.066283687867,254,20955
5861.638445504959,255,21029
4132.144292874903,256,21108
4301.764821809093,257,21195
4196.527342436692,258,21285
3921.1251958754456,259,21368
3921.1251958754456,260,21458
3978.611447145961,261,21542
3978.611447145961,262,21626
3916.2400377025588,263,21707
4617.401510247023,264,21781
3520.076570249067,265,21853
3286.3400274582714,266,21941
3286.3400274582714,267,22022
3286.3400274582714,268,22100
3179.3173774696816,269,22182
3024.72217842931,270,22261
2788.6886744261465,271,22340
3353.8025474050555,272,22414
3353.8025474050555,273,22497
2463.2239700205955,274,22583
2463.2239700205955,275,22666
2463.2239700205955,276,22743
2463.2239700205955,277,22838
2463.2239700205955,278,22908
3191.411862412212,279,22990
2434.044195832729,280,23064
2434.044195832729,281,23138
2623.6180403601347,282,23211
2725.662208732492,283,23296
2725.662208732492,284,23380
3497.39247495325,285,23455
3497.39247495325,286,23534
2717.011944660651,287,23613
2717.011944660651,288,23694
2717.011944660651,289,23783
2717.011944660651,290,23852
2717.011944660651,291,23930
2717.011944660651,292,24009
2717.011944660651,293,24090
4556.570857030696,294,24173
3757.7702723494735,295,24247
3757.7702723494735,296,24330
3757.7702723494735,297,24408
3757.7702723494735,298,24494
3757.7702723494735,299,24571
3757.7702723494735,300,24655
3757.7702723494735,301,24737
3918.140411754814,302,24810
2433.715752270412,303,24910
2433.715752270412,304,24994
4423.076445961241,305,25076
5292.887167440928,306,25162
2220.495849723486,307,25253
3354.0394752065245,308,25313
3354.0394752065245,309,25394
3599.8129147755985,310,25462
3599.8129147755985,311,25540
3599.8129147755985,312,25625
3727.5684465441454,313,25710
4371.964404787052,314,25789
5177.895317896549,315,25876
5177.895317896549,316,25945
5177.895317896549,317,26035
5163.529771015167,318,26102
3745.420579637623,319,26180
3745.420579637623,320,26261
3745.420579637623,321,26320
2777.0334833216334,322,26410
2777.0334833216334,323,26498
2777.0334833216334,324,26576
3498.5311647347007,325,26673
2833.7074492594843,326,26756
3340.5235228004462,327,26836
4157.059598628287,328,26915
4164.492618432871,329,26996
4164.492618432871,330,27091
4164.492618432871,331,27178
4024.580909866897,332,27270
4024.580909866897,333,27345
4959.277058928425,334,27413
3798.346765967948,335,27491
3516.7366168731974,336,27560
3798.346765967948,337,27639
3798.346765967948,338,27725
3798.346765967948,339,27790
3525.2822629902444,340,27873
3838.457091867118,341,27944
3838.457091867118,342,28024
3838.457091867118,343,28096
4618.932673878039,344,28173
5446.45996988315,345,28252
5605.0661520995245,346,28337
4902.531070033046,347,28424
4918.884170052365,348,28511
4918.884170052365,349,28596
5453.216398472855,350,28709
5071.952255632416,351,28795
4605.764614315389,352,28878
4605.764614315389,353,28976
4983.286785874015,354,29065
4983.286785874015,355,29144
4276.777640927579,356,29222
4276.777640927579,357,29308
4512.2056070804465,358,29395
4512.2056070804465,359,29474
5052.445448105886,360,29566
4279.196398905184,361,29654
4279.196398905184,362,29749
4487.552146358016,363,29839
4487.552146358016,364,29908
4497.083024946614,365,29992
4661.386657557127,366,30072
4661.386657557127,367,30145
3964.139361510342,368,30238
4818.990480807122,369,30315
4818.990480807122,370,30402
4818.990480807122,371,30472
4818.990480807122,372,30553
4818.990480807122,373,30637
5053.58570936552,374,30727
3604.0621012943698,375,30821
3604.0621012943698,376,30905
3217.1496900608645,377,30990
3604.0621012943698,378,31087
4433.005799868551,379,31152
4924.096523060805,380,31238
2967.346211052417,381,31305
2967.346211052417,382,31395
2967.346211052417,383,31484
2965.010964256694,384,31556
2965.010964256694,385,31642
2967.346211052417,386,31726
3415.440257362798,387,31801
3415.440257362798,388,31871
3269.9439614895005,389,31961
3415.440257362798,390,32051
2567.808887374194,391,32127
2526.407148076138,392,32206
2526.407148076138,393,32289
2526.407148076138,394,32376
2526.407148076138,395,32452
2555.2298903648493,396,32538
2406.622906302193,397,32620
5224.905066883084,398,32706
4234.348055964138,399,32789
3808.8649425338167,400,32868
3430.9348862061474,401,32944
3430.9348862061474,402,33013
3656.011947274969,403,33085
3656.011947274969,404,33154
3292.4469383987366,405,33233
3389.537017234102,406,33315
3342.6233004858063,407,33390
2944.9033502714774,408,33473
2944.9033502714774,409,33547
2780.2321709642906,410,33637
3446.1168605256566,411,33714
3261.123822896464,412,33793
3261.123822896464,413,33887
3302.0184684863907,414,33958
3302.0184684863907,415,34036
3227.661333305942,416,34129
3054.06345245552,417,34201
3349.0310669216237,418,34276
3095.8031124215404,419,34363
3766.3586000017362,420,34457
3766.3586000017362,421,34529
3342.947569022964,422,34607
2837.6531698504687,423,34691
3129.434114761665,424,34773
2995.208341224808,425,34860
3319.134805427129,426,34940
3319.134805427129,427,35021
3319.134805427129,428,35091
2709.625421564839,429,35169
2709.625421564839,430,35250
3425.0763082098415,431,35333
3425.0763082098415,432,35404
3425.0763082098415,433,35471
3425.0763082098415,434,35573
4072.87917494889,435,35653
4072.87917494889,436,35731
4136.816290611953,437,35808
4136.816290611953,438,35888
3287.0898727452404,439,35962
4478.8462183087695,440,36054
3348.962859295104,441,36140
4045.2501818372407,442,36215
4045.2501818372407,443,36294
4210.464549002701,444,36394
4168.901920915779,445,36475
4719.518071607883,446,36560
3770.6565853809007,447,36630
4669.408650732194,448,36706
4068.477539720417,449,36790
3696.7683644138174,450,36869
4949.161158459372,451,36950
3680.847409196364,452,37056
4949.161158459372,453,37128
3449.109452339638,454,37212
3449.109452339638,455,37292
7126.487701143551,456,37380
2973.206491733665,457,37458
4011.919867273853,458,37549
3989.700300603669,459,37626
3430.369779653073,460,37708
3090.8286147208596,461,37789
3261.043084478555,462,37858
3174.364919655864,463,37929
3291.775247143132,464,38018
3077.1447330523183,465,38095
3077.1447330523183,466,38173
3077.1447330523183,467,38251
3077.1447330523183,468,38318
3077.1447330523183,469,38393
3077.1447330523183,470,38483
3588.839678948246,471,38565
3588.839678948246,472,38644
3055.575647334901,473,38745
2722.419842882171,474,38830
2722.419842882171,475,38916
2722.419842882171,476,39006
2722.419842882171,477,39081
2722.419842882171,478,39172
2722.419842882171,479,39269
2630.2534985073894,480,39349
3030.4996292907213,481,39428
3030.4996292907213,482,39515
3030.4996292907213,483,39605
3030.4996292907213,484,39680
3763.2524927130276,485,39767
3042.9907949215085,486,39837
3005.4117061834163,487,39915
2689.537369656761,488,39991
3005.4117061834163,489,40082
3042.9907949215085,490,40162
3156.3698262008247,491,40242
3156.3698262008247,492,40333
2910.4780939941365,493,40420
2910.4780939941365,494,40504
2598.8178137566933,495,40598
2581.6576568887494,496,40677
2910.4780939941365,497,40763
2807.323448968113,498,40843
2634.40858321814,499,40936
2481.9497500452717,500,41010
2921.171271605019,501,41102
2277.825465535362,502,41197
2277.825465535362,503,41286
2679.552248085232,504,41375
2679.552248085232,505,41464
2080.997707425194,506,41537
2367.7268654344175,507,41624
2367.7268654344175,508,41693
1982.067195284603,509,41799
1957.5729508220413,510,41908
2367.7268654344175,511,41996
2186.717163424807,512,42083
2493.275713217722,513,42161
2493.275713217722,514,42242
2402.6198613761085,515,42330
2402.6198613761085,516,42410
2402.6198613761085,517,42505
2473.92232059668,518,42580
2381.346150067651,519,42670
2473.92232059668,520,42752
2315.0372005066656,521,42841
2315.0372005066656,522,42923
2315.0372005066656,523,43012
2315.0372005066656,524,43087
2547.401539561801,525,43179
2547.401539561801,526,43260
2427.2083170775236,527,43350
3577.67523756937,528,43436
1711.3863946511553,529,43530
1711.3863946511553,530,43605
1846.1372665121025,531,43697
1846.1372665121025,532,43758
2465.1506501398662,533,43847
3052.6142634278185,534,43924
3052.6142634278185,535,44019
2822.8858008230495,536,44094
2866.927799436656,537,44178
3052.6142634278185,538,44254
3052.6142634278185,539,44333
3052.6142634278185,540,44426
3052.6142634278185,541,44504
3052.6142634278185,542,44579
2027.6366028164184,543,44663
5223.553743053673,544,44744
2195.90146845956,545,44827
2195.90146845956,546,44904
2107.6775910205474,547,44993
2195.90146845956,548,45073
2195.90146845956,549,45149
2195.90146845956,550,45222
2834.7611601959347,551,45303
2834.7611601959347,552,45391
2834.7611601959347,553,45475
2275.515963512155,554,45562
2275.515963512155,555,45639
2275.515963512155,556,45719
2582.212495990229,557,45804
1473.444267743121,558,45870
2173.23124417689,559,45960
2582.212495990229,560,46041
1800.2915535762213,561,46129
2322.106001941865,562,46210
1381.4030277996155,563,46301
1381.4030277996155,564,46385
1381.4030277996155,565,46483
1713.4520642378766,566,46570
1586.4962462447863,567,46637
2214.5387965291497,568,46731
3398.747128898895,569,46812
5268.070741541756,570,46882
4599.165965522584,571,46979
3162.674102895927,572,47065
2562.897849395217,573,47140
3833.0227344497466,574,47228
3213.092485945065,575,47304
3213.092485945065,576,47390
3213.092485945065,577,47462
2165.2639521028436,578,47554
2821.725560800691,579,47647
2821.725560800691,580,47727
2821.725560800691,581,47821
2081.8958764886484,582,47903
1755.6022433295332,583,47989
1755.6022433295332,584,48055
1755.6022433295332,585,48162
1755.6022433295332,586,48237
1770.6722907713267,587,48317
1586.1926710640598,588,48382
1586.1926710640598,589,48471
1586.1926710640598,590,48568
2176.602297842734,591,48659
1608.106232337373,592,48763
1608.106232337373,593,48845
1888.0312346452497,594,48905
1644.1947640356307,595,48988
1348.2533154161738,596,49084
1348.2533154161738,597,49175
1505.8415331189751,598,49252
2613.470911638407,599,49337
2582.5861566689487,600,49421
1847.628072259674,601,49506
1847.628072259674,602,49585
1847.628072259674,603,49664
1406.750670199922,604,49737
1406.750670199922,605,49823
1668.2114292836,606,49925
2655.9394847259914,607,50002
