objective_value,generation,evaluations
1999.124156830359,336,24082
1999.124156830359,337,24160
1999.124156830359,338,24248
1954.052925436311,339,24343
1954.052925436311,340,24422
1954.052925436311,341,24505
1946.1961453224228,342,24591
1946.1961453224228,343,24683
1941.3424976429822,344,24764
1941.3424976429822,345,24849
1941.3424976429822,346,24925
1941.3424976429822,347,25007
1941.3424976429822,348,25095
1923.1987229836993,349,25174
1923.1987229836993,350,25257
1923.1987229836993,351,25334
1923.1987229836993,352,25421
1923.1987229836993,353,25529
1923.1987229836993,354,25611
1923.1987229836993,355,25692
1923.1987229836993,356,25777
1821.2211236612852,357,25870
1821.2211236612852,358,25953
1821.2211236612852,359,26022
1821.2211236612852,360,26096
1821.2211236612852,361,26175
1821.2211236612852,362,26265
1579.314285202829,363,26351
1579.314285202829,364,26410
1579.314285202829,365,26486
1579.314285202829,366,26522
1554.2556608438929,367,26578
1554.2556608438929,368,26650
1554.2556608438929,369,26731
1554.2556608438929,370,26815
1554.2556608438929,371,26901
1508.0770698722863,372,26978
1554.2556608438929,373,27052
1554.2556608438929,374,27138
1554.2556608438929,375,27215
1554.2556608438929,376,27279
1554.2556608438929,377,27362
1554.2556608438929,378,27440
1554.2556608438929,379,27508
1554.2556608438929,380,27594
1526.4370553205429,381,27656
1526.4370553205429,382,27736
1526.4370553205429,383,27806
1526.4370553205429,384,27890
1526.4370553205429,385,27972
1526.4370553205429,386,28063
1526.4370553205429,387,28148
1493.6745252115638,388,28227
1493.6745252115638,389,28298
1493.6745252115638,390,28376
1493.6745252115638,391,28453
1493.6745252115638,392,28517
1493.6745252115638,393,28602
1493.6745252115638,394,28682
1493.6745252115638,395,28755
1493.6745252115638,396,28836
1461.818816087834,397,28914
1461.818816087834,398,28994
1461.818816087834,399,29073
1461.818816087834,400,29156
1461.818816087834,401,29247
1439.530998331439,402,29330
1439.530998331439,403,29412
1439.530998331439,404,29503
1439.530998331439,405,29594
1439.530998331439,406,29679
1410.2282344405003,407,29763
1410.2282344405003,408,29844
1347.353722700228,409,29923
1347.353722700228,410,29995
1347.353722700228,411,30084
1347.353722700228,412,30168
1347.353722700228,413,30263
1347.353722700228,414,30341
1347.353722700228,415,30429
1347.353722700228,416,30521
1347.353722700228,417,30612
1347.353722700228,418,30689
1320.8359376906412,419,30768
1320.8359376906412,420,30859
1320.8359376906412,421,30940
1320.8359376906412,422,31026
1320.8359376906412,423,31117
1320.8359376906412,424,31199
1219.5903637646247,425,31279
1219.5903637646247,426,31347
1219.5903637646247,427,31427
1219.5903637646247,428,31503
1219.5903637646247,429,31599
1219.5903637646247,430,31674
1219.5903637646247,431,31751
1219.5903637646247,432,31829
1219.5903637646247,433,31909
1219.5903637646247,434,31967
1219.5903637646247,435,32033
1219.5903637646247,436,32124
1219.5903637646247,437,32226
1219.5903637646247,438,32305
1219.5903637646247,439,32386
1219.5903637646247,440,32469
1219.5903637646247,441,32552
1192.522911704933,442,32635
1199.496096388837,443,32706
1199.496096388837,444,32789
1199.496096388837,445,32858
1199.496096388837,446,32937
1199.496096388837,447,33022
1199.496096388837,448,33110
1199.496096388837,449,33191
1199.496096388837,450,33282
1199.496096388837,451,33362
1199.496096388837,452,33445
1199.496096388837,453,33527
1199.496096388837,454,33609
1199.496096388837,455,33687
1199.496096388837,456,33779
1111.274437373418,457,33870
1111.274437373418,458,33950
1111.274437373418,459,34044
1111.274437373418,460,34122
1111.274437373418,461,34202
1111.274437373418,462,34289
1111.274437373418,463,34371
1111.274437373418,464,34452
1111.274437373418,465,34536
1111.274437373418,466,34621
1111.274437373418,467,34708
1111.274437373418,468,34775
1111.274437373418,469,34847
1111.274437373418,470,34921
1111.274437373418,471,35016
1111.274437373418,472,35093
1111.274437373418,473,35170
1111.274437373418,474,35250
1111.274437373418,475,35324
1111.274437373418,476,35409
1111.274437373418,477,35476
1111.274437373418,478,35574
1111.274437373418,479,35649
1111.274437373418,480,35732
1111.274437373418,481,35817
1111.274437373418,482,35895
1074.8969205817532,483,35984
1074.8969205817532,484,36059
1074.8969205817532,485,36130
1074.8969205817532,486,36199
1074.8969205817532,487,36292
1074.8969205817532,488,36377
1074.8969205817532,489,36462
1074.8969205817532,490,36537
1074.8969205817532,491,36622
1074.8969205817532,492,36707
1074.8969205817532,493,36794
1074.8969205817532,494,36874
1074.8969205817532,495,36955
1074.8969205817532,496,37039
1022.7058273780219,497,37128
1022.7058273780219,498,37212
1022.7058273780219,499,37287
1022.7058273780219,500,37369
1022.7058273780219,501,37449
1022.7058273780219,502,37537
1022.7058273780219,503,37626
1022.7058273780219,504,37691
1022.7058273780219,505,37769
1022.7058273780219,506,37840
891.642009967993,507,37913
891.642009967993,508,37977
891.642009967993,509,38055
891.642009967993,510,38132
891.642009967993,511,38204
891.642009967993,512,38291
891.642009967993,513,38378
891.642009967993,514,38469
891.642009967993,515,38557
891.642009967993,516,38648
891.642009967993,517,38746
891.642009967993,518,38831
891.642009967993,519,38903
891.642009967993,520,38993
883.8117553337701,521,39063
883.8117553337701,522,39143
883.8117553337701,523,39173
883.8117553337701,524,39259
883.8117553337701,525,39347
883.8117553337701,526,39413
883.8117553337701,527,39496
883.8117553337701,528,39573
883.8117553337701,529,39648
824.5839723641035,530,39730
824.5839723641035,531,39799
824.5839723641035,532,39884
824.5839723641035,533,39956
824.5839723641035,534,40041
824.5839723641035,535,40127
824.5839723641035,536,40199
824.5839723641035,537,40281
824.5839723641035,538,40353
824.5839723641035,539,40427
824.5839723641035,540,40509
824.5839723641035,541,40590
824.5839723641035,542,40656
824.5839723641035,543,40732
824.5839723641035,544,40804
824.5839723641035,545,40872
824.5839723641035,546,40960
824.5839723641035,547,41042
824.5839723641035,548,41128
824.5839723641035,549,41218
824.5839723641035,550,41297
824.5839723641035,551,41374
824.5839723641035,552,41456
824.5839723641035,553,41527
824.5839723641035,554,41618
824.5839723641035,555,41683
824.5839723641035,556,41758
824.5839723641035,557,41838
824.5839723641035,558,41921
824.5839723641035,559,42006
824.5839723641035,560,42080
824.5839723641035,561,42166
824.5839723641035,562,42244
824.5839723641035,563,42332
824.5839723641035,564,42409
824.5839723641035,565,42492
824.5839723641035,566,42553
824.5839723641035,567,42629
824.5839723641035,568,42715
737.3776731342726,569,42801
737.3776731342726,570,42881
737.3776731342726,571,42960
737.3776731342726,572,43040
737.3776731342726,573,43116
737.3776731342726,574,43202
737.3776731342726,575,43276
737.3776731342726,576,43366
737.3776731342726,577,43456
737.3776731342726,578,43535
737.3776731342726,579,43628
737.3776731342726,580,43703
737.3776731342726,581,43792
737.3776731342726,582,43874
737.3776731342726,583,43972
737.3776731342726,584,44043
737.3776731342726,585,44124
737.3776731342726,586,44188
737.3776731342726,587,44272
737.3776731342726,588,44351
737.3776731342726,589,44438
737.3776731342726,590,44513
737.3776731342726,591,44593
737.3776731342726,592,44678
737.3776731342726,593,44758
737.3776731342726,594,44831
737.3776731342726,595,44908
737.3776731342726,596,44988
737.3776731342726,597,45072
737.3776731342726,598,45148
737.3776731342726,599,45228
697.2179558841569,600,45307
697.2179558841569,601,45389
697.2179558841569,602,45474
697.2179558841569,603,45559
697.2179558841569,604,45650
697.2179558841569,605,45732
697.2179558841569,606,45811
697.2179558841569,607,45889
697.2179558841569,608,45985
697.2179558841569,609,46076
697.2179558841569,610,46146
697.2179558841569,611,46214
697.2179558841569,612,46294
697.2179558841569,613,46366
697.2179558841569,614,46444
697.2179558841569,615,46517
697.2179558841569,616,46593
697.2179558841569,617,46678
697.2179558841569,618,46745
697.2179558841569,619,46832
697.2179558841569,620,46908
697.2179558841569,621,46985
697.2179558841569,622,47075
697.2179558841569,623,47154
697.2179558841569,624,47225
697.2179558841569,625,47316
697.2179558841569,626,47397
697.2179558841569,627,47488
697.2179558841569,628,47570
697.2179558841569,629,47642
697.2179558841569,630,47730
697.2179558841569,631,47807
697.2179558841569,632,47884
697.2179558841569,633,47964
697.2179558841569,634,48045
697.2179558841569,635,48124
697.2179558841569,636,48192
697.2179558841569,637,48277
697.2179558841569,638,48358
697.2179558841569,639,48451
697.2179558841569,640,48525
697.2179558841569,641,48603
697.2179558841569,642,48692
697.2179558841569,643,48762
697.2179558841569,644,48849
697.2179558841569,645,48938
697.2179558841569,646,49013
697.2179558841569,647,49081
697.2179558841569,648,49155
697.2179558841569,649,49245
697.2179558841569,650,49332
697.2179558841569,651,49406
697.2179558841569,652,49488
697.2179558841569,653,49569
697.2179558841569,654,49644
697.2179558841569,655,49715
697.2179558841569,656,49795
697.2179558841569,657,49885
697.2179558841569,658,49957
697.2179558841569,659,50029
