objective_value,generation,evaluations
43110.92329329313,489,39215
43110.92329329313,490,39303
43110.92329329313,491,39379
43110.92329329313,492,39458
43110.92329329313,493,39534
43110.92329329313,494,39606
43110.92329329313,495,39692
43110.92329329313,496,39769
43110.92329329313,497,39853
43110.92329329313,498,39938
43110.92329329313,499,40032
43110.92329329313,500,40111
43110.92329329313,501,40196
43110.92329329313,502,40274
43110.92329329313,503,40366
43110.92329329313,504,40438
43110.92329329313,505,40513
43110.92329329313,506,40602
43110.92329329313,507,40676
43110.92329329313,508,40757
43110.92329329313,509,40844
43110.92329329313,510,40923
43110.92329329313,511,41017
43110.92329329313,512,41099
43110.92329329313,513,41174
43110.92329329313,514,41269
43110.92329329313,515,41346
43110.92329329313,516,41434
43110.92329329313,517,41521
43110.92329329313,518,41591
43110.92329329313,519,41676
43110.92329329313,520,41755
43110.92329329313,521,41826
43110.92329329313,522,41912
43110.92329329313,523,42003
43110.92329329313,524,42086
43110.92329329313,525,42170
43110.92329329313,526,42253
43110.92329329313,527,42329
43110.92329329313,528,42413
43110.92329329313,529,42490
43110.92329329313,530,42562
43110.92329329313,531,42636
43110.92329329313,532,42705
43110.92329329313,533,42801
43110.92329329313,534,42879
43110.92329329313,535,42961
43110.92329329313,536,43038
43110.92329329313,537,43115
43110.92329329313,538,43203
43110.92329329313,539,43278
43110.92329329313,540,43357
43110.92329329313,541,43440
43110.92329329313,542,43525
43110.92329329313,543,43599
43110.92329329313,544,43685
43110.92329329313,545,43765
43110.92329329313,546,43832
43110.92329329313,547,43914
43110.92329329313,548,44003
43110.92329329313,549,44076
43110.92329329313,550,44163
43110.92329329313,551,44244
43110.92329329313,552,44320
43110.92329329313,553,44395
43110.92329329313,554,44467
43110.92329329313,555,44562
43110.92329329313,556,44638
43110.92329329313,557,44726
43110.92329329313,558,44822
43110.92329329313,559,44899
43110.92329329313,560,44978
43110.92329329313,561,45054
43110.92329329313,562,45142
43110.92329329313,563,45214
43110.92329329313,564,45293
43110.92329329313,565,45380
43110.92329329313,566,45465
43110.92329329313,567,45551
43110.92329329313,568,45654
43110.92329329313,569,45741
43110.92329329313,570,45828
43110.92329329313,571,45909
43110.92329329313,572,45983
43110.92329329313,573,46062
43110.92329329313,574,46152
43110.92329329313,575,46237
43110.92329329313,576,46322
43110.92329329313,577,46404
43110.92329329313,578,46470
43110.92329329313,579,46555
43110.92329329313,580,46634
43110.92329329313,581,46706
43110.92329329313,582,46782
43110.92329329313,583,46857
43110.92329329313,584,46939
43110.92329329313,585,47029
43110.92329329313,586,47100
43110.92329329313,587,47175
43110.92329329313,588,47255
43110.92329329313,589,47343
43110.92329329313,590,47431
43110.92329329313,591,47511
43110.92329329313,592,47590
43110.92329329313,593,47680
43110.92329329313,594,47763
43110.92329329313,595,47843
43110.92329329313,596,47922
43110.92329329313,597,48000
43110.92329329313,598,48075
43110.92329329313,599,48153
43110.92329329313,600,48241
43110.92329329313,601,48334
43110.92329329313,602,48414
43110.92329329313,603,48491
43110.92329329313,604,48569
43110.92329329313,605,48651
43110.92329329313,606,48749
43110.92329329313,607,48827
43110.92329329313,608,48906
43110.92329329313,609,48973
43110.92329329313,610,49051
43110.92329329313,611,49132
43110.92329329313,612,49216
43110.92329329313,613,49297
43110.92329329313,614,49389
43110.92329329313,615,49466
43110.92329329313,616,49551
43110.92329329313,617,49638
43110.92329329313,618,49720
43110.92329329313,619,49808
43110.92329329313,620,49886
43110.92329329313,621,49962
43110.92329329313,622,50038
