objective_value,generation,evaluations
20.21757091818,549,43786
20.21757091818,550,43872
20.21757091818,551,43974
20.21757091818,552,44067
20.21757091818,553,44139
20.21757091818,554,44220
20.21757091818,555,44311
20.21757091818,556,44390
20.21757091818,557,44471
20.21757091818,558,44554
20.21757091818,559,44636
20.21757091818,560,44713
20.21757091818,561,44793
20.21757091818,562,44895
20.21757091818,563,44977
20.21757091818,564,45059
20.21757091818,565,45134
20.21757091818,566,45203
20.21757091818,567,45293
20.21757091818,568,45374
20.21757091818,569,45456
20.21757091818,570,45541
20.21757091818,571,45625
20.21757091818,572,45704
20.21757091818,573,45789
20.21757091818,574,45876
20.21757091818,575,45951
20.21757091818,576,46030
20.21757091818,577,46102
20.21757091818,578,46195
20.21757091818,579,46272
20.21757091818,580,46346
20.21757091818,581,46425
20.21757091818,582,46495
20.21757091818,583,46579
20.21757091818,584,46647
20.21757091818,585,46734
20.21757091818,586,46824
20.21757091818,587,46905
20.21757091818,588,46982
20.21757091818,589,47050
20.21757091818,590,47131
20.21757091818,591,47215
20.21757091818,592,47293
20.21757091818,593,47373
20.21757091818,594,47449
20.21757091818,595,47516
20.21757091818,596,47589
20.21757091818,597,47667
20.21757091818,598,47735
20.21757091818,599,47825
20.21757091818,600,47910
20.21757091818,601,47978
20.21757091818,602,48055
20.21757091818,603,48132
20.21757091818,604,48205
20.21757091818,605,48284
20.21757091818,606,48365
20.21757091818,607,48447
20.21757091818,608,48521
20.21757091818,609,48593
20.21757091818,610,48671
20.21757091818,611,48754
20.21757091818,612,48837
20.21757091818,613,48920
20.21757091818,614,49000
20.21757091818,615,49083
20.21757091818,616,49168
20.21757091818,617,49258
20.21757091818,618,49341
20.21757091818,619,49441
20.21757091818,620,49527
20.21757091818,621,49618
20.21757091818,622,49694
20.21757091818,623,49775
20.21757091818,624,49858
20.21757091818,625,49937
20.21757091818,626,49998
20.21757091818,627,50087
