objective_value,generation,evaluations
3.000035179564533,276,23216
3.000035179564533,277,23300
3.000035179564533,278,23380
3.000035179564533,279,23467
3.000035179564533,280,23545
3.000035179564533,281,23620
3.000035179564533,282,23695
3.000035179564533,283,23793
3.000035179564533,284,23885
3.000035179564533,285,23980
3.000035179564533,286,24071
3.000035179564533,287,24161
3.000035179564533,288,24234
3.000035179564533,289,24325
3.000035179564533,290,24408
3.000035179564533,291,24491
3.000035179564533,292,24565
3.000035179564533,293,24653
3.000035179564533,294,24729
3.000035179564533,295,24812
3.000035179564533,296,24893
3.000035179564533,297,24996
3.000035179564533,298,25088
3.000035179564533,299,25169
3.000035179564533,300,25258
3.000035179564533,301,25327
3.000035179564533,302,25419
3.000035179564533,303,25508
3.000035179564533,304,25587
3.000035179564533,305,25661
3.000035179564533,306,25747
3.000035179564533,307,25839
3.000035179564533,308,25907
3.000035179564533,309,25989
3.000035179564533,310,26069
3.000035179564533,311,26147
3.000035179564533,312,26230
3.000035179564533,313,26316
3.000035179564533,314,26399
3.000035179564533,315,26495
3.000035179564533,316,26585
3.000035179564533,317,26667
3.000035179564533,318,26749
3.000035179564533,319,26831
3.000035179564533,320,26907
3.000035179564533,321,26982
3.000035179564533,322,27074
3.000035179564533,323,27156
3.000035179564533,324,27241
3.000035179564533,325,27316
3.000035179564533,326,27395
3.000035179564533,327,27469
3.000035179564533,328,27548
3.000035179564533,329,27641
3.000035179564533,330,27711
3.000035179564533,331,27806
3.000035179564533,332,27887
3.000035179564533,333,27974
3.000035179564533,334,28059
3.000035179564533,335,28141
3.000035179564533,336,28217
3.000035179564533,337,28303
3.000035179564533,338,28411
3.000035179564533,339,28493
3.000035179564533,340,28568
3.000035179564533,341,28661
3.000035179564533,342,28748
3.000035179564533,343,28821
3.000035179564533,344,28911
3.000035179564533,345,29002
3.000035179564533,346,29077
3.000035179564533,347,29149
3.000035179564533,348,29243
3.000035179564533,349,29316
3.000035179564533,350,29409
3.000035179564533,351,29484
3.000035179564533,352,29568
3.000035179564533,353,29640
3.000035179564533,354,29727
3.000035179564533,355,29816
3.000035179564533,356,29889
3.000035179564533,357,29977
3.000035179564533,358,30061
3.000035179564533,359,30145
3.000035179564533,360,30230
3.000035179564533,361,30328
3.000035179564533,362,30405
3.000035179564533,363,30489
3.000035179564533,364,30582
3.000035179564533,365,30658
3.000035179564533,366,30737
3.000035179564533,367,30816
3.000035179564533,368,30911
3.000035179564533,369,31001
3.000035179564533,370,31083
3.000035179564533,371,31175
3.000035179564533,372,31263
3.000035179564533,373,31344
3.000035179564533,374,31444
3.000035179564533,375,31524
3.000035179564533,376,31615
3.000035179564533,377,31704
3.000035179564533,378,31794
3.000035179564533,379,31884
3.000035179564533,380,31975
3.000035179564533,381,32051
3.000035179564533,382,32141
3.000035179564533,383,32229
3.000035179564533,384,32318
3.000035179564533,385,32405
3.000035179564533,386,32501
3.000035179564533,387,32591
3.000035179564533,388,32675
3.000035179564533,389,32772
3.000035179564533,390,32867
3.000035179564533,391,32953
3.000035179564533,392,33039
3.000035179564533,393,33113
3.000035179564533,394,33186
3.000035179564533,395,33261
3.000035179564533,396,33356
3.000035179564533,397,33444
3.000035179564533,398,33526
3.000035179564533,399,33612
3.000035179564533,400,33700
3.000035179564533,401,33778
3.000035179564533,402,33864
3.000035179564533,403,33951
3.000035179564533,404,34047
3.000035179564533,405,34118
3.000035179564533,406,34211
3.000035179564533,407,34300
3.000035179564533,408,34386
3.000035179564533,409,34458
3.000035179564533,410,34551
3.000035179564533,411,34646
3.000035179564533,412,34733
3.000035179564533,413,34826
3.000035179564533,414,34901
3.000035179564533,415,34997
3.000035179564533,416,35075
3.000035179564533,417,35153
3.000035179564533,418,35239
3.000035179564533,419,35327
3.000035179564533,420,35407
3.000035179564533,421,35501
3.000035179564533,422,35600
3.000035179564533,423,35693
3.000035179564533,424,35778
3.000035179564533,425,35858
3.000035179564533,426,35941
3.000035179564533,427,36027
3.000035179564533,428,36107
3.000035179564533,429,36182
3.000035179564533,430,36283
3.000035179564533,431,36373
3.000035179564533,432,36456
3.000035179564533,433,36544
3.000035179564533,434,36630
3.000035179564533,435,36711
3.000035179564533,436,36803
3.000035179564533,437,36881
3.000035179564533,438,36964
3.000035179564533,439,37048
3.000035179564533,440,37134
3.000035179564533,441,37219
3.000035179564533,442,37295
3.000035179564533,443,37383
3.000035179564533,444,37460
3.000035179564533,445,37538
3.000035179564533,446,37609
3.000035179564533,447,37696
3.000035179564533,448,37780
3.000035179564533,449,37882
3.000035179564533,450,37965
3.000035179564533,451,38046
3.000035179564533,452,38124
3.000035179564533,453,38206
3.000035179564533,454,38295
3.000035179564533,455,38390
3.000035179564533,456,38460
3.000035179564533,457,38546
3.000035179564533,458,38617
3.000035179564533,459,38702
3.000035179564533,460,38777
3.000035179564533,461,38870
3.000035179564533,462,38945
3.000035179564533,463,39028
3.000035179564533,464,39111
3.000035179564533,465,39196
3.000035179564533,466,39280
3.000035179564533,467,39362
3.000035179564533,468,39449
3.000035179564533,469,39536
3.000035179564533,470,39627
3.000035179564533,471,39728
3.000035179564533,472,39812
3.000035179564533,473,39899
3.000035179564533,474,39979
3.000035179564533,475,40062
3.000035179564533,476,40139
3.000035179564533,477,40234
3.000035179564533,478,40318
3.000035179564533,479,40403
3.000035179564533,480,40486
3.000035179564533,481,40574
3.000035179564533,482,40652
3.000035179564533,483,40745
3.000035179564533,484,40831
3.000035179564533,485,40912
3.000035179564533,486,40995
3.000035179564533,487,41077
3.000035179564533,488,41156
3.000035179564533,489,41230
3.000035179564533,490,41310
3.000035179564533,491,41396
3.000035179564533,492,41482
3.000035179564533,493,41577
3.000035179564533,494,41679
3.000035179564533,495,41770
3.000035179564533,496,41852
3.000035179564533,497,41928
3.000035179564533,498,42013
3.000035179564533,499,42102
3.000035179564533,500,42187
3.000035179564533,501,42279
3.000035179564533,502,42365
3.000035179564533,503,42446
3.000035179564533,504,42521
3.000035179564533,505,42599
3.000035179564533,506,42687
3.000035179564533,507,42799
3.000035179564533,508,42898
3.000035179564533,509,42979
3.000035179564533,510,43067
3.000035179564533,511,43167
3.000035179564533,512,43239
3.000035179564533,513,43315
3.000035179564533,514,43402
3.000035179564533,515,43497
3.000035179564533,516,43589
3.000035179564533,517,43680
3.000035179564533,518,43757
3.000035179564533,519,43832
3.000035179564533,520,43909
3.000035179564533,521,44004
3.000035179564533,522,44083
3.000035179564533,523,44169
3.000035179564533,524,44248
3.000035179564533,525,44318
3.000035179564533,526,44403
3.000035179564533,527,44487
3.000035179564533,528,44558
3.000035179564533,529,44631
3.000035179564533,530,44706
3.000035179564533,531,44783
3.000035179564533,532,44875
3.000035179564533,533,44958
3.000035179564533,534,45036
3.000035179564533,535,45136
3.000035179564533,536,45219
3.000035179564533,537,45302
3.000035179564533,538,45394
3.000035179564533,539,45471
3.000035179564533,540,45545
3.000035179564533,541,45615
3.000035179564533,542,45706
3.000035179564533,543,45783
3.000035179564533,544,45865
3.000035179564533,545,45941
3.000035179564533,546,46032
3.000035179564533,547,46118
3.000035179564533,548,46204
3.000035179564533,549,46293
3.000035179564533,550,46387
3.000035179564533,551,46467
3.000035179564533,552,46538
3.000035179564533,553,46630
3.000035179564533,554,46701
3.000035179564533,555,46781
3.000035179564533,556,46866
3.000035179564533,557,46954
3.000035179564533,558,47044
3.000035179564533,559,47122
3.000035179564533,560,47203
3.000035179564533,561,47298
3.000035179564533,562,47395
3.000035179564533,563,47474
3.000035179564533,564,47547
3.000035179564533,565,47630
3.000035179564533,566,47712
3.000035179564533,567,47795
3.000035179564533,568,47879
3.000035179564533,569,47968
3.000035179564533,570,48058
3.000035179564533,571,48148
3.000035179564533,572,48238
3.000035179564533,573,48338
3.000035179564533,574,48425
3.000035179564533,575,48503
3.000035179564533,576,48583
3.000035179564533,577,48668
3.000035179564533,578,48755
3.000035179564533,579,48840
3.000035179564533,580,48938
3.000035179564533,581,49025
3.000035179564533,582,49107
3.000035179564533,583,49184
3.000035179564533,584,49267
3.000035179564533,585,49347
3.000035179564533,586,49439
3.000035179564533,587,49520
3.000035179564533,588,49602
3.000035179564533,589,49691
3.000035179564533,590,49776
3.000035179564533,591,49861
3.000035179564533,592,49956
3.000035179564533,593,50046
