objective_value,generation,evaluations
20.599264896812258,764,40626
20.599264896812258,765,40697
20.599264896812258,766,40766
20.599264896812258,767,40834
20.599264896812258,768,40893
20.599264896812258,769,40958
20.599264896812258,770,41022
20.599264896812258,771,41077
20.599264896812258,772,41136
20.599264896812258,773,41195
20.599264896812258,774,41250
20.599264896812258,775,41296
20.599264896812258,776,41335
20.599264896812258,777,41374
20.599264896812258,778,41412
20.599264896812258,779,41457
20.599264896812258,780,41506
20.599264896812258,781,41553
20.599264896812258,782,41616
20.599264896812258,783,41671
20.599264896812258,784,41727
20.599264896812258,785,41779
20.599264896812258,786,41827
20.599264896812258,787,41877
20.599264896812258,788,41931
20.599264896812258,789,41973
20.599264896812258,790,42021
20.599264896812258,791,42074
20.599264896812258,792,42118
20.599264896812258,793,42174
20.599264896812258,794,42232
20.599264896812258,795,42286
20.599264896812258,796,42335
20.599264896812258,797,42376
20.599264896812258,798,42419
20.599264896812258,799,42471
20.599264896812258,800,42527
20.599264896812258,801,42586
20.599264896812258,802,42650
20.599264896812258,803,42699
20.599264896812258,804,42758
20.599264896812258,805,42815
20.599264896812258,806,42857
20.599264896812258,807,42904
20.599264896812258,808,42953
20.599264896812258,809,43012
20.599264896812258,810,43065
20.599264896812258,811,43115
20.599264896812258,812,43161
20.599264896812258,813,43210
20.599264896812258,814,43249
20.599264896812258,815,43300
20.599264896812258,816,43356
20.599264896812258,817,43412
20.599264896812258,818,43466
20.599264896812258,819,43511
20.599264896812258,820,43573
20.599264896812258,821,43629
20.599264896812258,822,43689
20.599264896812258,823,43745
20.599264896812258,824,43808
20.599264896812258,825,43861
20.599264896812258,826,43922
20.599264896812258,827,43970
20.599264896812258,828,44014
20.599264896812258,829,44060
20.599264896812258,830,44109
20.599264896812258,831,44157
20.599264896812258,832,44217
20.599264896812258,833,44274
20.599264896812258,834,44338
20.599264896812258,835,44404
20.599264896812258,836,44483
20.599264896812258,837,44556
20.599264896812258,838,44616
20.599264896812258,839,44674
20.599264896812258,840,44732
20.599264896812258,841,44780
20.599264896812258,842,44835
20.599264896812258,843,44885
20.599264896812258,844,44945
20.599264896812258,845,44995
20.599264896812258,846,45043
20.599264896812258,847,45100
20.599264896812258,848,45158
20.599264896812258,849,45214
20.599264896812258,850,45274
20.599264896812258,851,45330
20.599264896812258,852,45385
20.599264896812258,853,45430
20.599264896812258,854,45474
20.599264896812258,855,45536
20.599264896812258,856,45592
20.599264896812258,857,45650
20.599264896812258,858,45707
20.599264896812258,859,45758
20.599264896812258,860,45820
20.599264896812258,861,45886
20.599264896812258,862,45937
20.599264896812258,863,45997
20.599264896812258,864,46049
20.599264896812258,865,46097
20.599264896812258,866,46142
20.599264896812258,867,46192
20.599264896812258,868,46254
20.599264896812258,869,46302
20.599264896812258,870,46349
20.599264896812258,871,46405
20.599264896812258,872,46448
20.599264896812258,873,46492
20.599264896812258,874,46535
20.599264896812258,875,46595
20.599264896812258,876,46650
20.599264896812258,877,46706
20.599264896812258,878,46754
20.599264896812258,879,46797
20.599264896812258,880,46838
20.599264896812258,881,46883
20.599264896812258,882,46927
20.599264896812258,883,46969
20.599264896812258,884,47015
20.599264896812258,885,47063
20.599264896812258,886,47113
20.599264896812258,887,47169
20.599264896812258,888,47227
20.599264896812258,889,47293
20.599264896812258,890,47347
20.599264896812258,891,47398
20.599264896812258,892,47452
20.599264896812258,893,47507
20.599264896812258,894,47550
20.599264896812258,895,47591
20.599264896812258,896,47640
20.599264896812258,897,47697
20.599264896812258,898,47744
20.599264896812258,899,47808
20.599264896812258,900,47882
20.599264896812258,901,47947
20.599264896812258,902,48003
20.599264896812258,903,48066
20.599264896812258,904,48117
20.599264896812258,905,48167
20.599264896812258,906,48214
20.599264896812258,907,48258
20.599264896812258,908,48299
20.599264896812258,909,48344
20.599264896812258,910,48384
20.599264896812258,911,48436
20.599264896812258,912,48484
20.599264896812258,913,48534
20.599264896812258,914,48582
20.599264896812258,915,48627
20.599264896812258,916,48684
20.599264896812258,917,48723
20.599264896812258,918,48770
20.599264896812258,919,48820
20.599264896812258,920,48862
20.599264896812258,921,48918
20.599264896812258,922,48971
20.599264896812258,923,49026
20.599264896812258,924,49074
20.599264896812258,925,49119
20.599264896812258,926,49181
20.599264896812258,927,49238
20.599264896812258,928,49292
20.599264896812258,929,49356
20.599264896812258,930,49406
20.599264896812258,931,49454
20.599264896812258,932,49508
20.599264896812258,933,49557
20.599264896812258,934,49602
20.599264896812258,935,49642
20.599264896812258,936,49685
20.599264896812258,937,49737
20.599264896812258,938,49784
20.599264896812258,939,49828
20.599264896812258,940,49882
20.599264896812258,941,49949
20.599264896812258,942,50000
