objective_value,generation,evaluations
1388.3295649989768,252,17886
1388.3295649989768,253,17961
1388.3295649989768,254,18035
1388.3295649989768,255,18093
1388.3295649989768,256,18185
1388.3295649989768,257,18255
1388.3295649989768,258,18321
1388.3295649989768,259,18389
1388.3295649989768,260,18466
1388.3295649989768,261,18522
1388.3295649989768,262,18594
1388.3295649989768,263,18662
1388.3295649989768,264,18716
1388.3295649989768,265,18786
1388.3295649989768,266,18855
1388.3295649989768,267,18927
1388.3295649989768,268,18992
1388.3295649989768,269,19074
1388.3295649989768,270,19144
1388.3295649989768,271,19213
1388.3295649989768,272,19282
1388.3295649989768,273,19357
1388.3295649989768,274,19432
1388.3295649989768,275,19495
1388.3295649989768,276,19574
1388.3295649989768,277,19647
1388.3295649989768,278,19718
1388.3295649989768,279,19785
1388.3295649989768,280,19858
1388.3295649989768,281,19932
1388.3295649989768,282,20014
1388.3295649989768,283,20072
1388.3295649989768,284,20139
1388.3295649989768,285,20210
1388.3295649989768,286,20276
1388.3295649989768,287,20353
1388.3295649989768,288,20426
1388.3295649989768,289,20485
1388.3295649989768,290,20552
1388.3295649989768,291,20612
1388.3295649989768,292,20685
1388.3295649989768,293,20758
1388.3295649989768,294,20819
1388.3295649989768,295,20890
1388.3295649989768,296,20965
1388.3295649989768,297,21047
1388.3295649989768,298,21116
1388.3295649989768,299,21187
1388.3295649989768,300,21269
1388.3295649989768,301,21345
1388.3295649989768,302,21423
1388.3295649989768,303,21497
1388.3295649989768,304,21575
1388.3295649989768,305,21637
1388.3295649989768,306,21693
1388.3295649989768,307,21747
1388.3295649989768,308,21814
1388.3295649989768,309,21895
1388.3295649989768,310,21974
1388.3295649989768,311,22039
1388.3295649989768,312,22103
1388.3295649989768,313,22182
1388.3295649989768,314,22255
1388.3295649989768,315,22326
1388.3295649989768,316,22397
1388.3295649989768,317,22461
1388.3295649989768,318,22537
1388.3295649989768,319,22607
1388.3295649989768,320,22670
1388.3295649989768,321,22724
1388.3295649989768,322,22791
1388.3295649989768,323,22874
1388.3295649989768,324,22927
1388.3295649989768,325,23011
1388.3295649989768,326,23091
1388.3295649989768,327,23160
1388.3295649989768,328,23232
1388.3295649989768,329,23302
1388.3295649989768,330,23372
1388.3295649989768,331,23449
1388.3295649989768,332,23519
1388.3295649989768,333,23599
1388.3295649989768,334,23665
1388.3295649989768,335,23733
1388.3295649989768,336,23797
1388.3295649989768,337,23871
1388.3295649989768,338,23942
1388.3295649989768,339,24014
1388.3295649989768,340,24103
1388.3295649989768,341,24173
1388.3295649989768,342,24245
1388.3295649989768,343,24327
1388.3295649989768,344,24399
1388.3295649989768,345,24473
1388.3295649989768,346,24547
1388.3295649989768,347,24629
1388.3295649989768,348,24706
1388.3295649989768,349,24762
1388.3295649989768,350,24830
1388.3295649989768,351,24895
1388.3295649989768,352,24966
1388.3295649989768,353,25028
1388.3295649989768,354,25100
1388.3295649989768,355,25162
1388.3295649989768,356,25227
1388.3295649989768,357,25293
1388.3295649989768,358,25357
1388.3295649989768,359,25423
1388.3295649989768,360,25484
1388.3295649989768,361,25552
1388.3295649989768,362,25622
1388.3295649989768,363,25695
1388.3295649989768,364,25783
1388.3295649989768,365,25842
1388.3295649989768,366,25923
1388.3295649989768,367,25995
1388.3295649989768,368,26066
1388.3295649989768,369,26158
1388.3295649989768,370,26227
1388.3295649989768,371,26293
1388.3295649989768,372,26343
1388.3295649989768,373,26406
1388.3295649989768,374,26462
1388.3295649989768,375,26542
1388.3295649989768,376,26623
1388.3295649989768,377,26696
1388.3295649989768,378,26774
1388.3295649989768,379,26853
1388.3295649989768,380,26919
1388.3295649989768,381,27002
1388.3295649989768,382,27082
1388.3295649989768,383,27160
1388.3295649989768,384,27220
1388.3295649989768,385,27296
1388.3295649989768,386,27364
1388.3295649989768,387,27453
1388.3295649989768,388,27521
1388.3295649989768,389,27583
1388.3295649989768,390,27652
1388.3295649989768,391,27727
1388.3295649989768,392,27787
1388.3295649989768,393,27855
1388.3295649989768,394,27926
1388.3295649989768,395,27998
1388.3295649989768,396,28066
1388.3295649989768,397,28136
1388.3295649989768,398,28209
1388.3295649989768,399,28279
1388.3295649989768,400,28344
1388.3295649989768,401,28422
1388.3295649989768,402,28506
1388.3295649989768,403,28572
1388.3295649989768,404,28629
1388.3295649989768,405,28695
1388.3295649989768,406,28777
1388.3295649989768,407,28849
1388.3295649989768,408,28923
1388.3295649989768,409,28987
1388.3295649989768,410,29053
1388.3295649989768,411,29115
1388.3295649989768,412,29179
1388.3295649989768,413,29250
1388.3295649989768,414,29314
1388.3295649989768,415,29385
1388.3295649989768,416,29463
1388.3295649989768,417,29521
1388.3295649989768,418,29586
1388.3295649989768,419,29649
1388.3295649989768,420,29720
1388.3295649989768,421,29797
1388.3295649989768,422,29887
1388.3295649989768,423,29969
1388.3295649989768,424,30044
1388.3295649989768,425,30124
1388.3295649989768,426,30210
1388.3295649989768,427,30287
1388.3295649989768,428,30362
1388.3295649989768,429,30445
1388.3295649989768,430,30532
1388.3295649989768,431,30616
1388.3295649989768,432,30694
1388.3295649989768,433,30750
1388.3295649989768,434,30820
1388.3295649989768,435,30902
1388.3295649989768,436,30968
1388.3295649989768,437,31045
1388.3295649989768,438,31112
1388.3295649989768,439,31193
1388.3295649989768,440,31247
1388.3295649989768,441,31313
1388.3295649989768,442,31374
1388.3295649989768,443,31440
1388.3295649989768,444,31503
1388.3295649989768,445,31584
1388.3295649989768,446,31660
1388.3295649989768,447,31743
1388.3295649989768,448,31816
1388.3295649989768,449,31896
1388.3295649989768,450,31970
1388.3295649989768,451,32037
1388.3295649989768,452,32125
1388.3295649989768,453,32185
1388.3295649989768,454,32265
1388.3295649989768,455,32334
1388.3295649989768,456,32405
1388.3295649989768,457,32469
1388.3295649989768,458,32555
1388.3295649989768,459,32644
1388.3295649989768,460,32721
1388.3295649989768,461,32792
1388.3295649989768,462,32864
1388.3295649989768,463,32947
1388.3295649989768,464,33010
1388.3295649989768,465,33095
1388.3295649989768,466,33179
1388.3295649989768,467,33248
1388.3295649989768,468,33322
1388.3295649989768,469,33389
1388.3295649989768,470,33446
1388.3295649989768,471,33528
1388.3295649989768,472,33603
1388.3295649989768,473,33676
1388.3295649989768,474,33742
1388.3295649989768,475,33817
1388.3295649989768,476,33892
1388.3295649989768,477,33978
1388.3295649989768,478,34069
1388.3295649989768,479,34156
1388.3295649989768,480,34237
1388.3295649989768,481,34305
1388.3295649989768,482,34369
1388.3295649989768,483,34436
1388.3295649989768,484,34503
1388.3295649989768,485,34595
1388.3295649989768,486,34667
1388.3295649989768,487,34736
1388.3295649989768,488,34796
1388.3295649989768,489,34882
1388.3295649989768,490,34977
1388.3295649989768,491,35043
1388.3295649989768,492,35125
1388.3295649989768,493,35188
1388.3295649989768,494,35254
1388.3295649989768,495,35324
1388.3295649989768,496,35388
1388.3295649989768,497,35445
1388.3295649989768,498,35515
1388.3295649989768,499,35587
1388.3295649989768,500,35662
1388.3295649989768,501,35745
1388.3295649989768,502,35820
1388.3295649989768,503,35892
1388.3295649989768,504,35962
1388.3295649989768,505,36045
1388.3295649989768,506,36130
1388.3295649989768,507,36211
1388.3295649989768,508,36277
1388.3295649989768,509,36350
1388.3295649989768,510,36420
1388.3295649989768,511,36485
1388.3295649989768,512,36564
1388.3295649989768,513,36637
1388.3295649989768,514,36712
1388.3295649989768,515,36787
1388.3295649989768,516,36867
1388.3295649989768,517,36949
1388.3295649989768,518,37015
1388.3295649989768,519,37082
1388.3295649989768,520,37154
1388.3295649989768,521,37222
1388.3295649989768,522,37289
1388.3295649989768,523,37360
1388.3295649989768,524,37432
1388.3295649989768,525,37511
1388.3295649989768,526,37583
1388.3295649989768,527,37643
1388.3295649989768,528,37718
1388.3295649989768,529,37785
1388.3295649989768,530,37850
1388.3295649989768,531,37917
1388.3295649989768,532,37982
1388.3295649989768,533,38046
1388.3295649989768,534,38102
1388.3295649989768,535,38176
1388.3295649989768,536,38256
1388.3295649989768,537,38307
1388.3295649989768,538,38366
1388.3295649989768,539,38441
1388.3295649989768,540,38518
1388.3295649989768,541,38592
1388.3295649989768,542,38664
1388.3295649989768,543,38724
1388.3295649989768,544,38795
1388.3295649989768,545,38863
1388.3295649989768,546,38942
1388.3295649989768,547,39013
1388.3295649989768,548,39080
1388.3295649989768,549,39148
1388.3295649989768,550,39212
1388.3295649989768,551,39277
1388.3295649989768,552,39351
1388.3295649989768,553,39433
1388.3295649989768,554,39507
1388.3295649989768,555,39584
1388.3295649989768,556,39662
1388.3295649989768,557,39732
1388.3295649989768,558,39795
1388.3295649989768,559,39874
1388.3295649989768,560,39950
1388.3295649989768,561,40021
1388.3295649989768,562,40106
1388.3295649989768,563,40194
1388.3295649989768,564,40253
1388.3295649989768,565,40308
1388.3295649989768,566,40375
1388.3295649989768,567,40441
1388.3295649989768,568,40504
1388.3295649989768,569,40574
1388.3295649989768,570,40645
1388.3295649989768,571,40715
1388.3295649989768,572,40778
1388.3295649989768,573,40849
1388.3295649989768,574,40921
1388.3295649989768,575,40988
1388.3295649989768,576,41047
1388.3295649989768,577,41117
1388.3295649989768,578,41193
1388.3295649989768,579,41255
1388.3295649989768,580,41345
1388.3295649989768,581,41422
1388.3295649989768,582,41504
1388.3295649989768,583,41587
1388.3295649989768,584,41653
1388.3295649989768,585,41717
1388.3295649989768,586,41783
1388.3295649989768,587,41857
1388.3295649989768,588,41922
1388.3295649989768,589,41989
1388.3295649989768,590,42072
1388.3295649989768,591,42137
1388.3295649989768,592,42196
1388.3295649989768,593,42265
1388.3295649989768,594,42331
1388.3295649989768,595,42416
1388.3295649989768,596,42490
1388.3295649989768,597,42551
1388.3295649989768,598,42636
1388.3295649989768,599,42700
1388.3295649989768,600,42763
1388.3295649989768,601,42826
1388.3295649989768,602,42894
1388.3295649989768,603,42966
1388.3295649989768,604,43038
1388.3295649989768,605,43123
1388.3295649989768,606,43201
1388.3295649989768,607,43276
1388.3295649989768,608,43356
1388.3295649989768,609,43422
1388.3295649989768,610,43498
1388.3295649989768,611,43566
1388.3295649989768,612,43647
1388.3295649989768,613,43744
1388.3295649989768,614,43824
1388.3295649989768,615,43904
1388.3295649989768,616,43976
1388.3295649989768,617,44055
1388.3295649989768,618,44125
1388.3295649989768,619,44205
1388.3295649989768,620,44272
1388.3295649989768,621,44347
1388.3295649989768,622,44410
1388.3295649989768,623,44474
1388.3295649989768,624,44526
1388.3295649989768,625,44587
1388.3295649989768,626,44668
1388.3295649989768,627,44734
1388.3295649989768,628,44811
1388.3295649989768,629,44892
1388.3295649989768,630,44976
1388.3295649989768,631,45047
1388.3295649989768,632,45119
1388.3295649989768,633,45185
1388.3295649989768,634,45256
1388.3295649989768,635,45325
1388.3295649989768,636,45393
1388.3295649989768,637,45453
1388.3295649989768,638,45528
1388.3295649989768,639,45600
1388.3295649989768,640,45682
1388.3295649989768,641,45747
1388.3295649989768,642,45827
1388.3295649989768,643,45908
1388.3295649989768,644,45988
1388.3295649989768,645,46065
1388.3295649989768,646,46125
1388.3295649989768,647,46186
1388.3295649989768,648,46249
1388.3295649989768,649,46330
1388.3295649989768,650,46394
1388.3295649989768,651,46487
1388.3295649989768,652,46551
1388.3295649989768,653,46618
1388.3295649989768,654,46691
1388.3295649989768,655,46758
1388.3295649989768,656,46835
1388.3295649989768,657,46906
1388.3295649989768,658,46986
1388.3295649989768,659,47070
1388.3295649989768,660,47152
1388.3295649989768,661,47218
1388.3295649989768,662,47288
1388.3295649989768,663,47352
1388.3295649989768,664,47407
1388.3295649989768,665,47474
1388.3295649989768,666,47539
1388.3295649989768,667,47592
1388.3295649989768,668,47655
1388.3295649989768,669,47724
1388.3295649989768,670,47802
1388.3295649989768,671,47881
1388.3295649989768,672,47968
1388.3295649989768,673,48039
1388.3295649989768,674,48120
1388.3295649989768,675,48199
1388.3295649989768,676,48271
1388.3295649989768,677,48350
1388.3295649989768,678,48437
1388.3295649989768,679,48526
1388.3295649989768,680,48604
1388.3295649989768,681,48661
1388.3295649989768,682,48733
1388.3295649989768,683,48813
1388.3295649989768,684,48887
1388.3295649989768,685,48955
1388.3295649989768,686,49037
1388.3295649989768,687,49102
1388.3295649989768,688,49181
1388.3295649989768,689,49250
1388.3295649989768,690,49328
1388.3295649989768,691,49405
1388.3295649989768,692,49486
1388.3295649989768,693,49572
1388.3295649989768,694,49629
1388.3295649989768,695,49695
1388.3295649989768,696,49764
1388.3295649989768,697,49812
1388.3295649989768,698,49872
1388.3295649989768,699,49937
1388.3295649989768,700,50013
