objective_value,generation,evaluations
1244.4301631934534,585,43934
1244.4301631934534,586,44000
1244.4301631934534,587,44081
1244.4301631934534,588,44177
1244.4301631934534,589,44252
1244.4301631934534,590,44343
1244.4301631934534,591,44422
1244.4301631934534,592,44502
1244.4301631934534,593,44591
1244.4301631934534,594,44673
1244.4301631934534,595,44747
1244.4301631934534,596,44836
1244.4301631934534,597,44908
1220.1494514627384,598,44991
1220.1494514627384,599,45072
1220.1494514627384,600,45157
1220.1494514627384,601,45237
1220.1494514627384,602,45319
1220.1494514627384,603,45406
1220.1494514627384,604,45494
1220.1494514627384,605,45578
1220.1494514627384,606,45661
1220.1494514627384,607,45726
1220.1494514627384,608,45818
1220.1494514627384,609,45903
1220.1494514627384,610,45992
1220.1494514627384,611,46076
1220.1494514627384,612,46154
1220.1494514627384,613,46224
1220.1494514627384,614,46284
1220.1494514627384,615,46360
1220.1494514627384,616,46437
1220.1494514627384,617,46529
1220.1494514627384,618,46612
1220.1494514627384,619,46686
1220.1494514627384,620,46763
1220.1494514627384,621,46848
1220.1494514627384,622,46935
1220.1494514627384,623,47009
1220.1494514627384,624,47072
1220.1494514627384,625,47157
1220.1494514627384,626,47237
1220.1494514627384,627,47323
1220.1494514627384,628,47405
1220.1494514627384,629,47479
1220.1494514627384,630,47565
1220.1494514627384,631,47650
1220.1494514627384,632,47741
1220.1494514627384,633,47822
1168.8071433567202,634,47907
1168.8071433567202,635,47999
1168.8071433567202,636,48080
1168.8071433567202,637,48154
1168.8071433567202,638,48240
1168.8071433567202,639,48321
1168.8071433567202,640,48393
1168.8071433567202,641,48465
1168.8071433567202,642,48557
1168.8071433567202,643,48646
1168.8071433567202,644,48733
1168.8071433567202,645,48814
1168.8071433567202,646,48903
1168.8071433567202,647,48982
1168.8071433567202,648,49076
1168.8071433567202,649,49160
1168.8071433567202,650,49239
1168.8071433567202,651,49316
1168.8071433567202,652,49397
1168.8071433567202,653,49464
1168.8071433567202,654,49544
1168.8071433567202,655,49618
1168.8071433567202,656,49695
1168.8071433567202,657,49769
1168.8071433567202,658,49843
1168.8071433567202,659,49914
1168.8071433567202,660,49999
1168.8071433567202,661,50082
