objective_value,generation,evaluations
31.27721154489483,273,21376
31.27721154489483,274,21449
31.27721154489483,275,21530
31.27721154489483,276,21610
31.27721154489483,277,21694
31.27721154489483,278,21791
31.27721154489483,279,21859
31.27721154489483,280,21935
31.27721154489483,281,22019
31.27721154489483,282,22094
31.27721154489483,283,22188
31.27721154489483,284,22272
31.27721154489483,285,22359
31.27721154489483,286,22435
31.27721154489483,287,22508
31.27721154489483,288,22582
31.27721154489483,289,22663
31.27721154489483,290,22745
31.27721154489483,291,22833
31.27721154489483,292,22898
31.27721154489483,293,22978
31.27721154489483,294,23055
31.27721154489483,295,23138
31.27721154489483,296,23217
30.126580584874894,297,23303
30.126580584874894,298,23373
30.126580584874894,299,23445
30.126580584874894,300,23516
30.126580584874894,301,23598
30.126580584874894,302,23676
30.126580584874894,303,23744
30.126580584874894,304,23826
30.126580584874894,305,23930
30.126580584874894,306,24006
30.126580584874894,307,24086
30.126580584874894,308,24155
30.126580584874894,309,24233
30.126580584874894,310,24313
30.126580584874894,311,24397
30.126580584874894,312,24475
30.126580584874894,313,24575
30.126580584874894,314,24656
30.126580584874894,315,24726
30.126580584874894,316,24800
30.126580584874894,317,24876
30.126580584874894,318,24947
30.126580584874894,319,25041
30.126580584874894,320,25115
30.126580584874894,321,25189
30.126580584874894,322,25277
30.126580584874894,323,25348
30.126580584874894,324,25426
30.126580584874894,325,25508
30.126580584874894,326,25591
30.126580584874894,327,25669
30.126580584874894,328,25743
30.126580584874894,329,25827
30.126580584874894,330,25899
30.126580584874894,331,25973
30.126580584874894,332,26053
30.126580584874894,333,26140
30.126580584874894,334,26217
30.126580584874894,335,26311
30.126580584874894,336,26389
30.126580584874894,337,26476
30.126580584874894,338,26563
30.126580584874894,339,26645
30.126580584874894,340,26734
30.126580584874894,341,26810
30.126580584874894,342,26887
30.126580584874894,343,26970
30.126580584874894,344,27050
30.126580584874894,345,27133
30.126580584874894,346,27233
30.126580584874894,347,27322
30.126580584874894,348,27396
30.126580584874894,349,27471
30.126580584874894,350,27556
30.126580584874894,351,27642
30.126580584874894,352,27735
30.126580584874894,353,27820
30.126580584874894,354,27904
30.126580584874894,355,27993
30.126580584874894,356,28083
30.126580584874894,357,28159
30.126580584874894,358,28241
30.126580584874894,359,28314
30.126580584874894,360,28407
30.126580584874894,361,28494
30.126580584874894,362,28565
30.126580584874894,363,28640
30.126580584874894,364,28711
30.126580584874894,365,28793
30.126580584874894,366,28866
30.126580584874894,367,28942
30.126580584874894,368,29025
30.126580584874894,369,29103
30.126580584874894,370,29180
30.126580584874894,371,29268
30.126580584874894,372,29337
30.126580584874894,373,29429
30.126580584874894,374,29493
30.126580584874894,375,29572
30.126580584874894,376,29663
30.126580584874894,377,29759
30.126580584874894,378,29837
30.126580584874894,379,29928
30.126580584874894,380,30002
30.126580584874894,381,30071
30.126580584874894,382,30161
30.126580584874894,383,30245
30.126580584874894,384,30322
30.126580584874894,385,30407
30.126580584874894,386,30503
30.126580584874894,387,30588
30.126580584874894,388,30669
30.126580584874894,389,30748
30.126580584874894,390,30831
30.126580584874894,391,30910
30.126580584874894,392,30983
30.126580584874894,393,31058
30.126580584874894,394,31143
30.126580584874894,395,31224
29.396428432532304,396,31304
29.396428432532304,397,31380
29.396428432532304,398,31456
29.396428432532304,399,31535
29.396428432532304,400,31619
29.396428432532304,401,31715
29.396428432532304,402,31791
29.396428432532304,403,31874
29.396428432532304,404,31952
29.396428432532304,405,32039
29.396428432532304,406,32127
29.396428432532304,407,32203
29.396428432532304,408,32287
29.396428432532304,409,32365
26.585577128282473,410,32439
26.585577128282473,411,32530
26.585577128282473,412,32627
26.585577128282473,413,32706
26.585577128282473,414,32776
26.585577128282473,415,32843
26.585577128282473,416,32933
26.585577128282473,417,33020
26.585577128282473,418,33106
26.585577128282473,419,33196
26.585577128282473,420,33284
26.585577128282473,421,33362
26.585577128282473,422,33429
26.585577128282473,423,33516
26.585577128282473,424,33601
26.585577128282473,425,33687
26.585577128282473,426,33771
26.585577128282473,427,33856
26.585577128282473,428,33927
26.585577128282473,429,34004
26.585577128282473,430,34081
26.585577128282473,431,34156
26.585577128282473,432,34233
26.585577128282473,433,34316
26.585577128282473,434,34394
26.585577128282473,435,34470
26.585577128282473,436,34561
26.585577128282473,437,34644
26.585577128282473,438,34733
26.585577128282473,439,34811
26.585577128282473,440,34879
26.585577128282473,441,34980
26.585577128282473,442,35053
26.585577128282473,443,35132
26.585577128282473,444,35205
26.585577128282473,445,35281
26.585577128282473,446,35371
26.585577128282473,447,35467
26.585577128282473,448,35550
26.585577128282473,449,35632
26.585577128282473,450,35713
26.585577128282473,451,35800
26.585577128282473,452,35879
26.585577128282473,453,35953
26.585577128282473,454,36042
26.585577128282473,455,36129
26.585577128282473,456,36207
26.585577128282473,457,36305
26.585577128282473,458,36390
26.585577128282473,459,36480
26.585577128282473,460,36572
26.585577128282473,461,36654
26.585577128282473,462,36737
26.585577128282473,463,36811
26.585577128282473,464,36892
26.585577128282473,465,36963
26.585577128282473,466,37055
26.585577128282473,467,37145
26.585577128282473,468,37234
26.585577128282473,469,37314
26.585577128282473,470,37385
26.585577128282473,471,37484
26.585577128282473,472,37568
26.585577128282473,473,37640
26.585577128282473,474,37730
26.585577128282473,475,37813
26.585577128282473,476,37910
26.585577128282473,477,38000
26.585577128282473,478,38071
26.585577128282473,479,38152
26.585577128282473,480,38228
26.585577128282473,481,38311
26.585577128282473,482,38380
26.585577128282473,483,38458
26.585577128282473,484,38535
26.585577128282473,485,38615
26.585577128282473,486,38689
26.585577128282473,487,38779
26.585577128282473,488,38872
26.585577128282473,489,38950
26.585577128282473,490,39033
26.585577128282473,491,39114
26.585577128282473,492,39197
26.585577128282473,493,39260
26.585577128282473,494,39340
26.585577128282473,495,39433
26.585577128282473,496,39522
26.585577128282473,497,39594
26.585577128282473,498,39677
26.585577128282473,499,39753
26.585577128282473,500,39832
26.585577128282473,501,39911
26.585577128282473,502,39993
26.585577128282473,503,40062
26.585577128282473,504,40116
26.585577128282473,505,40195
26.585577128282473,506,40270
26.585577128282473,507,40349
26.585577128282473,508,40429
26.585577128282473,509,40502
26.585577128282473,510,40580
26.585577128282473,511,40671
26.585577128282473,512,40753
26.585577128282473,513,40838
26.585577128282473,514,40922
26.585577128282473,515,41003
26.585577128282473,516,41078
26.585577128282473,517,41153
26.585577128282473,518,41233
26.585577128282473,519,41316
26.585577128282473,520,41404
26.585577128282473,521,41482
26.585577128282473,522,41563
26.585577128282473,523,41635
26.585577128282473,524,41723
26.585577128282473,525,41813
26.585577128282473,526,41908
26.585577128282473,527,41988
26.585577128282473,528,42065
26.585577128282473,529,42155
26.585577128282473,530,42245
26.585577128282473,531,42326
26.585577128282473,532,42418
26.585577128282473,533,42495
26.585577128282473,534,42578
26.585577128282473,535,42649
26.585577128282473,536,42729
26.585577128282473,537,42807
26.585577128282473,538,42873
26.585577128282473,539,42950
26.585577128282473,540,43038
26.585577128282473,541,43114
26.585577128282473,542,43190
26.585577128282473,543,43267
26.585577128282473,544,43364
26.585577128282473,545,43451
26.585577128282473,546,43530
26.585577128282473,547,43613
26.585577128282473,548,43700
26.585577128282473,549,43783
26.585577128282473,550,43878
26.585577128282473,551,43933
26.585577128282473,552,44010
26.585577128282473,553,44093
26.585577128282473,554,44175
26.585577128282473,555,44275
26.585577128282473,556,44359
26.585577128282473,557,44441
26.585577128282473,558,44518
26.585577128282473,559,44603
26.585577128282473,560,44694
26.585577128282473,561,44776
26.585577128282473,562,44858
26.585577128282473,563,44934
26.585577128282473,564,45008
26.585577128282473,565,45101
26.585577128282473,566,45174
26.585577128282473,567,45254
26.585577128282473,568,45341
26.585577128282473,569,45435
26.585577128282473,570,45511
26.585577128282473,571,45590
26.585577128282473,572,45686
26.585577128282473,573,45770
26.585577128282473,574,45855
26.585577128282473,575,45936
26.585577128282473,576,46027
26.585577128282473,577,46096
26.585577128282473,578,46166
26.585577128282473,579,46239
26.585577128282473,580,46315
26.585577128282473,581,46378
26.585577128282473,582,46454
26.585577128282473,583,46548
26.585577128282473,584,46622
26.585577128282473,585,46721
26.585577128282473,586,46801
26.585577128282473,587,46863
26.585577128282473,588,46952
26.585577128282473,589,47033
26.585577128282473,590,47111
26.585577128282473,591,47188
26.585577128282473,592,47254
26.585577128282473,593,47342
26.585577128282473,594,47421
26.585577128282473,595,47511
26.585577128282473,596,47595
26.585577128282473,597,47660
26.585577128282473,598,47737
26.585577128282473,599,47807
26.585577128282473,600,47881
26.585577128282473,601,47956
26.585577128282473,602,48043
26.585577128282473,603,48131
26.585577128282473,604,48217
26.585577128282473,605,48301
26.585577128282473,606,48391
26.585577128282473,607,48471
26.585577128282473,608,48532
26.585577128282473,609,48618
26.585577128282473,610,48694
26.585577128282473,611,48789
26.585577128282473,612,48849
26.585577128282473,613,48921
26.585577128282473,614,48997
26.585577128282473,615,49071
26.585577128282473,616,49172
26.585577128282473,617,49251
26.585577128282473,618,49326
26.585577128282473,619,49402
26.585577128282473,620,49477
26.585577128282473,621,49571
26.585577128282473,622,49646
26.585577128282473,623,49718
26.585577128282473,624,49805
26.585577128282473,625,49896
26.585577128282473,626,49960
26.585577128282473,627,50045
