objective_value,generation,evaluations
3690.2082837798307,290,21196
3690.2082837798307,291,21281
3690.2082837798307,292,21351
3752.476707934453,293,21419
3807.7456597615237,294,21501
3756.2723457403417,295,21566
3756.2723457403417,296,21656
3756.2723457403417,297,21733
3829.90429831226,298,21807
3829.90429831226,299,21885
3829.90429831226,300,21955
3874.781892441405,301,22022
3740.486595128723,302,22104
3879.909810707716,303,22167
3879.909810707716,304,22240
3710.2249173453765,305,22311
4012.4036677476697,306,22406
3796.0815552433305,307,22476
4233.702993169754,308,22549
4233.702993169754,309,22622
3957.3396121696733,310,22687
4064.497413795917,311,22746
3864.405980954205,312,22823
3864.405980954205,313,22887
3825.388403692441,314,22953
3825.388403692441,315,23006
3857.7612553698355,316,23077
3825.117783561628,317,23135
3435.9810250580094,318,23208
3404.1030244268377,319,23274
3404.1030244268377,320,23341
3324.9102255831503,321,23417
3324.9102255831503,322,23485
3525.343777656525,323,23561
3591.505117267653,324,23625
3286.843131838599,325,23703
3768.326808221017,326,23768
3715.6927215988144,327,23839
3715.6927215988144,328,23905
3795.2154716089135,329,23994
3962.9050214437557,330,24063
3962.9050214437557,331,24123
3962.9050214437557,332,24184
4130.613693457353,333,24240
4130.613693457353,334,24290
4130.613693457353,335,24345
4130.613693457353,336,24398
4691.120949034695,337,24465
4557.755095620658,338,24538
4248.532231412194,339,24624
4218.746183765297,340,24695
4218.746183765297,341,24764
4184.237295613112,342,24841
4218.746183765297,343,24925
4218.746183765297,344,24999
4112.992742267592,345,25087
4112.992742267592,346,25156
4112.992742267592,347,25234
4112.992742267592,348,25312
4112.992742267592,349,25383
4106.335962179244,350,25478
3990.84609375335,351,25550
3903.2573773664535,352,25625
3902.389976039385,353,25711
3793.3982868829034,354,25782
3885.0377375699063,355,25848
3885.0377375699063,356,25905
3859.729219552124,357,25987
3859.729219552124,358,26061
4093.63617982247,359,26128
4021.500230063043,360,26195
3624.628397808021,361,26275
3624.628397808021,362,26350
4075.557213289798,363,26427
3725.7566606982546,364,26499
3741.7414614003947,365,26568
3741.7414614003947,366,26622
4087.4929951366003,367,26693
4225.515648117598,368,26758
4294.8005089502185,369,26819
4046.2823070092318,370,26884
4425.1102812887275,371,26952
4425.1102812887275,372,27016
4425.1102812887275,373,27090
4292.419203168571,374,27166
4292.419203168571,375,27232
3904.135260072606,376,27306
3998.200240879525,377,27388
3757.247927323564,378,27461
4143.393397707922,379,27536
4306.304112862526,380,27612
4378.809387068284,381,27698
4378.809387068284,382,27764
4378.809387068284,383,27839
4464.830858121666,384,27907
4464.830858121666,385,27979
4464.830858121666,386,28047
4481.6342811081395,387,28111
4501.624190554654,388,28172
4685.073803949346,389,28241
4761.465577332958,390,28321
4761.465577332958,391,28385
4665.043244453422,392,28461
4289.450105921645,393,28548
4464.639691655688,394,28611
4202.004841472647,395,28692
4026.5849297901996,396,28766
4202.004841472647,397,28828
4202.004841472647,398,28890
4024.1253914409526,399,28955
4089.9540029807677,400,29009
3901.8247278708577,401,29082
3540.2996899921363,402,29152
3540.2996899921363,403,29218
3284.0655702633376,404,29298
3661.6281967745435,405,29369
3547.059752973012,406,29441
3643.0280050302044,407,29511
3643.0280050302044,408,29587
3643.0280050302044,409,29653
3442.214391039417,410,29732
3643.0280050302044,411,29810
3894.4359862723977,412,29874
3894.4359862723977,413,29929
3790.7414485904073,414,29999
3832.324575787403,415,30065
3832.324575787403,416,30125
3832.324575787403,417,30187
3964.4485687452016,418,30269
3993.1473733653793,419,30353
3960.124758054716,420,30416
3837.4226767479695,421,30482
4081.607256650428,422,30550
4290.528340595074,423,30625
4067.5704853916914,424,30703
4074.2304227319037,425,30780
4046.2431758339653,426,30849
4046.2431758339653,427,30934
4081.6499237472462,428,31008
4081.6499237472462,429,31090
3897.2961659333478,430,31170
4064.6865711828214,431,31252
3967.423354895858,432,31333
3665.786917830572,433,31406
3715.97795252145,434,31481
3715.97795252145,435,31555
3715.97795252145,436,31628
3708.716870709177,437,31713
3562.7486409347166,438,31780
3562.7486409347166,439,31840
3562.7486409347166,440,31916
3562.7486409347166,441,31987
3562.7486409347166,442,32045
3416.5948767978507,443,32122
3416.5948767978507,444,32184
3456.37363981431,445,32263
3462.6206905369163,446,32326
3462.6206905369163,447,32393
3462.6206905369163,448,32461
3807.647377665843,449,32535
3815.024596998408,450,32610
3532.1829149446276,451,32680
3532.1829149446276,452,32761
3522.6590874417807,453,32839
3881.8686917827,454,32919
3934.1488752920013,455,32977
3843.696284530326,456,33059
3853.3384011569988,457,33130
3853.3384011569988,458,33202
3857.860699500183,459,33285
3948.5823646084627,460,33360
3948.5823646084627,461,33440
3807.8144711449304,462,33529
3761.9123177988313,463,33601
3807.8144711449304,464,33682
3807.8144711449304,465,33752
3807.8144711449304,466,33828
3715.605454435393,467,33899
3625.8123425472186,468,33971
3588.065235711513,469,34030
3574.2514504877836,470,34105
3588.065235711513,471,34192
3588.065235711513,472,34263
3435.0709060759837,473,34332
3435.0709060759837,474,34398
3435.0709060759837,475,34476
3435.0709060759837,476,34533
3507.8292125752105,477,34592
3381.3078727691836,478,34652
3381.3078727691836,479,34738
3507.8292125752105,480,34802
3456.6205941018743,481,34887
3456.6205941018743,482,34957
3586.4648112114655,483,35034
3586.4648112114655,484,35104
3718.5118885766497,485,35175
3718.5118885766497,486,35236
3718.5118885766497,487,35309
3718.5118885766497,488,35373
3296.489745042628,489,35452
3821.8287881087417,490,35518
4157.0407367669595,491,35583
4157.0407367669595,492,35645
4091.4727327074324,493,35701
4080.540624582015,494,35762
4091.4727327074324,495,35825
4091.4727327074324,496,35889
4091.4727327074324,497,35952
4264.640924464502,498,36024
4205.432514793421,499,36091
4133.513447816082,500,36170
3740.133397156892,501,36256
3880.4943609898883,502,36333
3725.5585457819807,503,36398
3292.0238594639295,504,36465
3703.7137824647225,505,36538
3703.7137824647225,506,36612
3713.37762594739,507,36680
3713.37762594739,508,36758
3500.7110043642024,509,36820
3500.7110043642024,510,36881
3500.7110043642024,511,36946
3500.7110043642024,512,37008
3500.7110043642024,513,37071
3487.4471411499826,514,37137
3450.606975437977,515,37213
3487.4471411499826,516,37277
3487.4471411499826,517,37354
3487.4471411499826,518,37427
3501.9893060735185,519,37513
3501.9893060735185,520,37598
3399.166516397324,521,37668
3321.9102125374966,522,37755
3321.9102125374966,523,37837
3432.266030810916,524,37914
3500.3137664106553,525,37988
3500.3137664106553,526,38057
3500.3137664106553,527,38134
3630.4590729581523,528,38232
3760.150440992443,529,38304
3631.26610088653,530,38374
3708.531501677604,531,38444
3837.987562765631,532,38510
3954.9223406553483,533,38581
4103.367172096264,534,38669
4103.367172096264,535,38730
4059.4622657239743,536,38797
3917.3668183427,537,38864
3863.833337398768,538,38935
3770.050715589221,539,39014
3768.3182279973116,540,39082
3253.6914961132597,541,39169
3857.187047675986,542,39249
3550.2956452302833,543,39320
3793.9574235641912,544,39400
3582.330745308088,545,39471
3582.330745308088,546,39555
3582.330745308088,547,39635
3390.543243015757,548,39731
3390.543243015757,549,39803
3536.262784630392,550,39865
3879.3047472655753,551,39917
3879.3047472655753,552,39983
3619.4379987946613,553,40049
3301.360368359932,554,40125
3347.583435177112,555,40202
3347.583435177112,556,40278
3202.6378657073274,557,40363
3202.6378657073274,558,40435
3288.350376731728,559,40506
3584.386874280259,560,40594
3584.386874280259,561,40661
3472.2471703338206,562,40749
3472.2471703338206,563,40823
3431.2523753950236,564,40893
3517.662857420437,565,40952
3386.7143645079977,566,41015
3386.7143645079977,567,41095
3386.7143645079977,568,41173
3386.7143645079977,569,41242
3302.228859849677,570,41326
3386.7143645079977,571,41413
3386.7143645079977,572,41484
3643.0028100086884,573,41568
3689.0022035627962,574,41640
3725.8231846648578,575,41722
3616.524040449861,576,41809
3616.524040449861,577,41881
3582.1241621701547,578,41944
3236.908939262189,579,42035
3236.908939262189,580,42115
3173.0871687131503,581,42203
3173.0871687131503,582,42258
3555.760413651784,583,42326
3509.7285262242012,584,42387
3509.7285262242012,585,42455
3506.406483034638,586,42524
3333.0423597208583,587,42597
3593.81646544906,588,42679
3593.81646544906,589,42741
3691.7972265660283,590,42813
3691.7972265660283,591,42901
3834.8500085770875,592,42982
3834.8500085770875,593,43045
3751.522766318788,594,43125
3751.522766318788,595,43197
3831.786550962157,596,43269
3935.602570419327,597,43342
3620.9082018429426,598,43427
4008.625106675042,599,43499
4146.30319707367,600,43573
4290.714690365806,601,43652
3717.8377016532177,602,43718
3717.8377016532177,603,43800
3665.11362438341,604,43865
3400.4111588550495,605,43941
3554.154076130152,606,44004
3680.3983301170756,607,44086
3680.3983301170756,608,44161
3680.3983301170756,609,44231
3710.700926248738,610,44308
3655.1103907653896,611,44386
3452.281117772106,612,44448
3452.281117772106,613,44515
3487.374708791205,614,44572
3296.963485590767,615,44649
3296.963485590767,616,44725
3195.3399469896876,617,44799
3621.094892465254,618,44859
3663.7217554538547,619,44926
3757.942488992445,620,45005
3464.838093232982,621,45081
3454.386253713181,622,45154
3454.386253713181,623,45232
3325.21695547502,624,45318
3325.21695547502,625,45393
3325.21695547502,626,45451
3318.1740505471535,627,45514
3077.6591070530567,628,45574
3077.6591070530567,629,45641
3077.6591070530567,630,45721
3010.7628662561774,631,45788
3010.7628662561774,632,45859
2852.0832556591286,633,45938
2852.0832556591286,634,46005
2852.0832556591286,635,46059
2852.0832556591286,636,46128
2769.883750767478,637,46185
2574.677351495495,638,46275
2769.883750767478,639,46351
2649.890257947908,640,46433
2769.883750767478,641,46518
2769.883750767478,642,46590
2983.0206312498904,643,46658
3304.8934728839686,644,46722
3012.3891144553745,645,46802
2978.161879519207,646,46877
2978.161879519207,647,46943
2978.161879519207,648,47028
3145.586404105142,649,47101
3192.6073454019624,650,47166
3194.44774762445,651,47247
3076.602987633605,652,47328
3194.44774762445,653,47402
3194.44774762445,654,47490
2816.434541955883,655,47576
2816.434541955883,656,47646
3115.8948263332395,657,47707
3016.3775846972912,658,47764
3235.541296334991,659,47831
3154.2369114166786,660,47912
3154.2369114166786,661,47996
3134.2697228957095,662,48063
3134.2697228957095,663,48153
2960.2168871121667,664,48217
2960.2168871121667,665,48293
2835.0142503796615,666,48355
2756.184620636098,667,48425
2756.184620636098,668,48514
2499.635629849149,669,48577
2430.3049134692938,670,48656
2657.7774857633894,671,48726
2657.7774857633894,672,48810
2657.7774857633894,673,48877
2657.7774857633894,674,48956
2657.7774857633894,675,49037
2606.7877477079173,676,49112
2606.7877477079173,677,49190
2606.7877477079173,678,49267
2657.7774857633894,679,49350
2657.7774857633894,680,49434
2781.9668122331404,681,49509
2781.9668122331404,682,49574
2812.9932515856435,683,49640
2812.9932515856435,684,49716
2910.18056146016,685,49802
2602.0766412315497,686,49887
2602.0766412315497,687,49966
3247.197669520021,688,50033
