objective_value,generation,evaluations
1.0360710574028729,183,14705
1.1235050316081914,184,14805
1.1946538589869142,185,14879
0.9132894751259586,186,14965
0.9132894751259586,187,15056
0.9132894751259586,188,15135
0.9132894751259586,189,15209
0.7805877672028049,190,15286
1.3229553781128125,191,15366
1.3229553781128125,192,15449
1.3229553781128125,193,15527
1.2226024842939696,194,15604
1.1360443937577633,195,15671
1.098057853517466,196,15773
0.9825459638315346,197,15847
0.8798444935326191,198,15931
0.8798444935326191,199,16028
1.2430813275420654,200,16100
1.0470861167381151,201,16186
1.0470861167381151,202,16269
0.9036175118877049,203,16346
0.9199781029552762,204,16419
0.7785455724810071,205,16503
0.7785455724810071,206,16561
1.0621697038330438,207,16655
0.6979550632268052,208,16756
0.8498425068957682,209,16828
0.8498425068957682,210,16906
1.0459943906830278,211,16996
1.0965856175105464,212,17085
0.9931617811502673,213,17184
1.0380899841989841,214,17257
1.0344092002265122,215,17343
0.6321815406291744,216,17414
1.0183641348651586,217,17490
0.733049109136494,218,17566
0.733049109136494,219,17653
0.733049109136494,220,17701
0.733049109136494,221,17786
0.733049109136494,222,17844
0.733049109136494,223,17932
0.733049109136494,224,17985
1.0578043501722987,225,18078
0.5772113431752733,226,18164
0.5772113431752733,227,18206
0.5772113431752733,228,18276
0.5772113431752733,229,18339
0.5772113431752733,230,18430
0.5772113431752733,231,18502
0.9946304535005122,232,18580
1.086013966022084,233,18662
1.086013966022084,234,18742
0.9670500156182147,235,18830
1.1354366803152804,236,18896
0.9426859514609631,237,18990
1.1437468827959318,238,19060
0.545042346071421,239,19151
0.545042346071421,240,19243
0.545042346071421,241,19301
0.8495452985191444,242,19394
0.7965960006792739,243,19458
0.7965960006792739,244,19505
0.7965960006792739,245,19598
0.7965960006792739,246,19684
1.1403392866973951,247,19769
1.0656460704330435,248,19846
1.0053548106345918,249,19941
1.0439797185909878,250,20029
1.156867447477756,251,20108
1.0158029766032846,252,20201
0.9007555032573482,253,20280
0.9007555032573482,254,20375
0.9007555032573482,255,20447
0.999297790354208,256,20533
0.999297790354208,257,20615
0.999297790354208,258,20686
1.1169547823849215,259,20757
1.1169547823849215,260,20834
0.9567025944198198,261,20915
0.9567025944198198,262,20983
1.0669466932000955,263,21083
1.0669466932000955,264,21147
0.9455260205511513,265,21214
0.8559149554053191,266,21288
0.8559149554053191,267,21355
1.1755360882137291,268,21439
1.1637264141720385,269,21515
0.8817547016679192,270,21596
0.9572263325165377,271,21679
0.7907373657792995,272,21764
1.0978896489483483,273,21840
1.2229074223877412,274,21909
1.095340260591452,275,21979
1.1615083749722037,276,22069
0.766067146097391,277,22160
0.766067146097391,278,22227
0.6010689860155717,279,22302
0.6010689860155717,280,22384
1.1493207488197055,281,22454
1.1578419844748304,282,22533
1.1925063310326374,283,22612
1.129358691704219,284,22690
0.6264686909011179,285,22765
0.6264686909011179,286,22850
0.6264686909011179,287,22910
1.1999052838980766,288,22999
0.827555171299003,289,23070
0.827555171299003,290,23138
1.1729284335759431,291,23216
1.1729284335759431,292,23307
1.1729284335759431,293,23384
1.1422983254855072,294,23452
1.1983596752923527,295,23533
1.1983596752923527,296,23626
1.1983596752923527,297,23684
1.0865380405087786,298,23783
0.9855968248775636,299,23856
0.9855968248775636,300,23917
0.9855968248775636,301,24005
1.0435291055780704,302,24092
1.0435291055780704,303,24170
0.965178662085207,304,24232
0.965178662085207,305,24311
0.965178662085207,306,24380
0.965178662085207,307,24481
0.965178662085207,308,24549
0.965178662085207,309,24623
0.965178662085207,310,24704
0.965178662085207,311,24770
0.965178662085207,312,24846
1.1538546379123213,313,24929
0.9544824568480705,314,25021
0.7163285684944588,315,25090
1.1057330041257385,316,25175
0.3707745773026193,317,25250
1.0629046017522503,318,25335
1.055005624624057,319,25411
0.947215830114664,320,25498
0.984488181976806,321,25589
0.9586180554647203,322,25669
0.9864497057597084,323,25763
1.0545176311724676,324,25832
1.051623866329508,325,25910
0.7200739731840028,326,25991
0.9780785574159166,327,26062
0.9780785574159166,328,26142
0.9780785574159166,329,26225
0.9780785574159166,330,26287
0.9780785574159166,331,26366
1.2681613425244262,332,26440
1.2443801269618067,333,26526
1.233959648643647,334,26606
1.0462896003894706,335,26661
1.0462896003894706,336,26754
1.0462896003894706,337,26809
1.0462896003894706,338,26897
1.0462896003894706,339,26986
1.066264850129685,340,27064
1.066264850129685,341,27160
1.0467797223257809,342,27233
1.0467797223257809,343,27305
0.9997589123748352,344,27395
0.6156024992459459,345,27473
1.0747280106141883,346,27541
0.7645005171671307,347,27608
0.7645005171671307,348,27688
1.048881785647724,349,27761
1.048881785647724,350,27838
0.9960849199643789,351,27923
0.9638866815952791,352,28000
0.9960849199643789,353,28078
0.9682155608111838,354,28152
1.0869855553242809,355,28240
0.7359934701376567,356,28314
0.6600629564866745,357,28406
0.6600629564866745,358,28484
0.6600629564866745,359,28569
0.6600629564866745,360,28648
1.2021093615078675,361,28726
1.1823462480990692,362,28820
0.9333889678923392,363,28898
0.9333889678923392,364,28950
0.9333889678923392,365,29051
0.8254851334300168,366,29136
0.9333889678923392,367,29221
0.8300378642560836,368,29299
0.721140093119958,369,29380
1.2290937046263188,370,29450
1.2188518053091117,371,29540
1.1567090343111173,372,29617
1.1451836275829927,373,29697
1.1567090343111173,374,29790
1.1567090343111173,375,29861
0.7870451435090735,376,29938
1.0164223380241064,377,30026
1.0649253099026703,378,30083
0.4222715416211307,379,30167
0.4222715416211307,380,30244
1.134707728843345,381,30334
1.160309017851602,382,30404
0.5695358821990847,383,30475
1.1246284881065596,384,30549
1.1522185252857937,385,30620
0.8117399015024539,386,30697
1.087195391568354,387,30781
0.8885861761885689,388,30865
0.8885861761885689,389,30927
0.8885861761885689,390,31025
0.8885861761885689,391,31096
0.8885861761885689,392,31171
1.0316192808783142,393,31259
0.9650740074648902,394,31354
1.0757968389946893,395,31434
1.2392823819902008,396,31518
1.1800836335501952,397,31597
1.1800836335501952,398,31678
1.1800836335501952,399,31752
1.1800836335501952,400,31833
1.1989160272562704,401,31917
1.235067648244269,402,32001
0.869994920360118,403,32086
0.869994920360118,404,32173
1.204934152373095,405,32241
0.5924684140630896,406,32319
0.5924684140630896,407,32416
1.0594172795671868,408,32476
1.1104269863463807,409,32550
0.8967246290796016,410,32624
0.8967246290796016,411,32670
1.0402069185341292,412,32761
1.058135338319587,413,32851
1.058135338319587,414,32934
1.058135338319587,415,33012
1.105816664670336,416,33086
0.943824673145331,417,33166
0.943824673145331,418,33233
1.0405704032684406,419,33314
0.6117820359939113,420,33385
1.1045242874581058,421,33446
0.9782967882370022,422,33534
0.9782967882370022,423,33614
1.0166314239220566,424,33669
1.0166314239220566,425,33747
1.145875670127348,426,33834
1.145875670127348,427,33895
0.657911651063279,428,33991
1.1481983047984572,429,34057
1.1481983047984572,430,34137
0.938370269279408,431,34219
0.9243232808526476,432,34302
1.086685893275497,433,34364
1.086685893275497,434,34451
0.7258842024092308,435,34522
0.8555102094806473,436,34599
0.8555102094806473,437,34689
1.2035496505374972,438,34764
1.2126437633691414,439,34840
0.9779899479713855,440,34932
0.9779899479713855,441,34991
1.1017756674744636,442,35077
0.8756233946372743,443,35148
1.0936056566594117,444,35218
1.0873446542694785,445,35307
1.0837271344744237,446,35395
1.028287869735784,447,35478
1.028287869735784,448,35550
1.1068635881313387,449,35622
1.138181846627564,450,35707
1.079090212686298,451,35785
0.9966804839796887,452,35863
1.079090212686298,453,35940
1.0249312422448655,454,36017
1.0249312422448655,455,36068
1.0249312422448655,456,36141
1.0249312422448655,457,36222
1.1731526648879607,458,36303
1.1731526648879607,459,36378
1.2694828755365295,460,36460
0.8598285104698441,461,36542
0.8598285104698441,462,36621
0.8598285104698441,463,36706
0.8598285104698441,464,36775
1.05065540735482,465,36870
0.7578281122595409,466,36945
1.104296722918868,467,37025
1.104296722918868,468,37096
0.9351051666742242,469,37185
0.9351051666742242,470,37263
0.9049861730229305,471,37332
0.44641099900685755,472,37412
1.0704677823652706,473,37498
1.2253873932715917,474,37549
0.5630102732688327,475,37633
1.2785218710282271,476,37726
0.6758561643856839,477,37802
0.6758561643856839,478,37893
0.6758561643856839,479,37968
0.6758561643856839,480,38054
1.081092006920748,481,38146
1.081092006920748,482,38204
1.081092006920748,483,38289
1.1143612511766476,484,38378
0.92032439001623,485,38466
0.92032439001623,486,38557
1.0858898959769692,487,38638
1.0163550018334195,488,38727
1.073126274975414,489,38792
1.239359034956559,490,38860
0.8704472565668697,491,38946
0.8704472565668697,492,39005
1.0914361869851936,493,39083
0.4501160160749794,494,39163
0.4501160160749794,495,39226
0.9251675043438365,496,39311
0.9251675043438365,497,39391
0.9251675043438365,498,39472
0.9251675043438365,499,39563
0.9251675043438365,500,39653
1.2926537478473448,501,39721
1.1826212944791845,502,39801
1.1826212944791845,503,39874
0.9488758134064297,504,39955
0.6839359708086445,505,40041
0.6839359708086445,506,40089
0.6839359708086445,507,40169
0.6839359708086445,508,40257
1.1713724385026034,509,40302
0.9249185645157098,510,40405
0.9249185645157098,511,40493
0.9249185645157098,512,40553
0.9249185645157098,513,40640
1.1015305132277875,514,40706
1.1015305132277875,515,40797
1.1015305132277875,516,40874
0.9196833627844615,517,40949
1.0375038650710113,518,41023
0.8570826546021817,519,41106
0.8570826546021817,520,41187
0.8570826546021817,521,41263
0.8570826546021817,522,41345
0.8570826546021817,523,41423
1.1976575989180729,524,41508
0.8355961530883219,525,41589
0.7777131187063709,526,41677
0.8355634749746479,527,41752
0.8355634749746479,528,41832
0.8355634749746479,529,41913
0.8697004956643449,530,42001
0.8697004956643449,531,42058
0.8993968547025024,532,42136
0.8993968547025024,533,42209
0.8993968547025024,534,42269
0.5259197835452477,535,42357
0.5259197835452477,536,42447
1.0105036003359031,537,42544
1.1255639926005847,538,42615
0.8592704811084552,539,42697
0.8592704811084552,540,42777
0.8592704811084552,541,42870
1.0726645189286943,542,42948
0.71181779371737,543,43031
0.71181779371737,544,43129
0.71181779371737,545,43213
0.71181779371737,546,43286
0.71181779371737,547,43371
0.71181779371737,548,43449
0.71181779371737,549,43524
0.71181779371737,550,43607
0.71181779371737,551,43693
0.71181779371737,552,43744
0.71181779371737,553,43835
1.0379519075065802,554,43906
1.0379519075065802,555,43963
0.914147756431803,556,44048
0.914147756431803,557,44142
0.914147756431803,558,44201
1.0352588345607754,559,44298
1.0352588345607754,560,44377
0.7158168523368342,561,44457
0.7158168523368342,562,44524
0.7158168523368342,563,44607
1.178116344509728,564,44676
1.178116344509728,565,44745
1.0104140537915447,566,44829
1.0104140537915447,567,44899
0.8707715481244891,568,44977
0.5201511260884468,569,45060
0.5201511260884468,570,45121
0.9503954558784515,571,45204
0.9503954558784515,572,45287
1.1084692329976502,573,45376
0.5639879243816445,574,45477
0.5639879243816445,575,45533
1.0502543069302661,576,45622
1.0169517016602048,577,45691
1.0169517016602048,578,45768
1.0635343512201987,579,45841
1.0939559284721354,580,45921
0.8514912761127927,581,45999
0.8514912761127927,582,46070
0.8514912761127927,583,46148
0.9954764536510761,584,46233
0.993253028688867,585,46322
0.993253028688867,586,46420
1.0626203830829286,587,46494
1.0626203830829286,588,46560
1.1751001803629564,589,46636
1.115539576408631,590,46727
1.0501282633524798,591,46807
0.8555298361744371,592,46888
0.8555298361744371,593,46965
0.8555298361744371,594,47047
0.9444086568991398,595,47133
0.945494063177653,596,47219
1.0176909393261853,597,47284
1.0176909393261853,598,47368
0.9082056333934614,599,47452
0.9082056333934614,600,47524
0.9082056333934614,601,47610
0.9082056333934614,602,47702
0.9082056333934614,603,47784
0.7256700427091491,604,47866
1.002066300170699,605,47936
1.147652851342556,606,48039
1.147652851342556,607,48123
1.1262629836253266,608,48204
1.1395199843139512,609,48283
0.9047765252587292,610,48368
0.9047765252587292,611,48450
1.1751684228968862,612,48530
1.2256328287627656,613,48606
1.1527485435663858,614,48693
1.1029332884952832,615,48755
0.7767414067128271,616,48830
1.1029332884952832,617,48902
1.0824033488256504,618,48968
1.0220010708279361,619,49050
1.0220010708279361,620,49126
1.0220010708279361,621,49220
0.9694121998791831,622,49286
0.8071415580326868,623,49380
0.8071415580326868,624,49462
0.8071415580326868,625,49553
0.8071415580326868,626,49621
0.8071415580326868,627,49708
0.8071415580326868,628,49790
0.8071415580326868,629,49879
0.8071415580326868,630,49941
1.009780518766265,631,50032
