objective_value,generation,evaluations
536.8869905570726,200,10534
524.9603868031941,201,10588
479.3156117504272,202,10632
511.3707283679584,203,10695
548.0225074830292,204,10738
546.5923048203538,205,10798
577.2549253645029,206,10844
572.0222445442284,207,10911
561.6766619865251,208,10970
578.6169005632462,209,11016
585.0458185950907,210,11085
577.9923153191339,211,11133
581.7872180459623,212,11203
528.8576269166804,213,11262
556.1800803228766,214,11310
570.4888244960019,215,11354
580.148746788816,216,11416
606.9680352258245,217,11467
589.317898375227,218,11530
574.5484210318848,219,11588
581.5181380227215,220,11643
587.7787477066116,221,11699
576.1192058431984,222,11757
584.4970027722563,223,11813
566.2519978565837,224,11860
565.7664067527946,225,11931
558.3379068523991,226,11978
569.1569031322099,227,12038
557.2866941285703,228,12099
610.0502332181143,229,12153
612.050662064096,230,12208
594.149813564541,231,12272
580.939917024306,232,12314
519.1831969225943,233,12375
546.1711674458923,234,12420
524.0728945703606,235,12477
536.1116890881977,236,12522
547.8845908799392,237,12587
543.6508114544972,238,12636
539.2613354477983,239,12703
544.3375045430697,240,12747
552.5169202213041,241,12794
540.704651054983,242,12850
550.9181397060065,243,12903
534.8578862785876,244,12962
570.6743943203656,245,13009
558.7753883848319,246,13069
530.9717501452047,247,13125
557.1327587724962,248,13171
582.4349067705327,249,13225
589.2749434722531,250,13273
562.4309252807057,251,13338
539.3999975856558,252,13387
552.0939389386779,253,13439
550.1044871570039,254,13482
565.6802917566927,255,13536
599.7337295336819,256,13585
606.0027682640464,257,13647
637.1418493272645,258,13693
604.7540019003992,259,13761
566.76645614481,260,13810
528.1700826270118,261,13877
544.4839889855986,262,13917
561.1636916090771,263,13960
561.6756531606812,264,14026
528.8253373405129,265,14073
589.1375991634831,266,14138
575.805635980999,267,14183
586.3995666744146,268,14243
579.579979866217,269,14291
570.0174871353131,270,14353
557.2568400931776,271,14411
607.4831793842068,272,14454
568.4952353113326,273,14527
531.4102818281049,274,14579
503.64720393881623,275,14654
496.26134786533055,276,14699
487.40159243702806,277,14745
496.2423701591206,278,14806
558.8774073759056,279,14854
514.5828986733064,280,14924
520.5354170678579,281,14967
572.9808531610145,282,15024
587.4315710185423,283,15074
580.3060739817108,284,15136
565.5533438331562,285,15193
585.9898660654206,286,15245
627.9873572793657,287,15311
584.5237070387957,288,15374
613.964242121726,289,15419
582.0245132657496,290,15477
588.5521817023064,291,15522
576.8903632811167,292,15577
579.9163063073904,293,15623
586.4857258100934,294,15684
576.8407672664567,295,15721
603.8130366206669,296,15769
589.6487738042977,297,15820
597.1316485322103,298,15866
614.9186442402298,299,15924
645.3333966507514,300,15970
606.254350501082,301,16035
578.7624478027387,302,16090
571.0617074898325,303,16142
578.1696516543266,304,16194
564.7145024288112,305,16250
562.5895260215724,306,16302
542.6193825109794,307,16350
546.4401997512209,308,16405
555.7395804638626,309,16449
530.532344929677,310,16512
505.6005962656973,311,16570
554.6877833265065,312,16619
491.13458418541387,313,16671
459.59555591336044,314,16715
478.9564209785627,315,16779
488.4682753769983,316,16838
501.8876277723909,317,16885
537.220845194077,318,16936
596.976975915577,319,16985
594.7845154813222,320,17036
567.2491688072821,321,17084
562.4371960178626,322,17137
554.8563036550333,323,17189
509.7438482831849,324,17250
543.1863224705395,325,17293
570.3164075404902,326,17352
547.2371062689494,327,17398
593.0423821674673,328,17453
581.9337906419056,329,17506
569.6950614636515,330,17567
577.3921141840138,331,17619
593.5404144063086,332,17677
576.2233964934638,333,17733
582.5155770975646,334,17793
590.7841565029494,335,17848
598.1857910524888,336,17897
561.9599714720914,337,17961
591.4946985180078,338,17999
575.9978889036391,339,18044
593.8586909775523,340,18102
598.3635539618251,341,18160
555.6545085555986,342,18211
559.3628888672381,343,18285
584.2006216865861,344,18326
542.1137414744139,345,18378
517.5804525172122,346,18439
524.3419958037405,347,18481
499.7807785049908,348,18527
511.82677166169077,349,18582
519.7723075002862,350,18624
522.2016120467775,351,18683
537.956847476243,352,18740
545.8903497372789,353,18795
542.9715126907707,354,18859
548.7533031606289,355,18911
544.6031158065388,356,18974
530.4058791478211,357,19017
562.4057307339407,358,19070
600.2691987860328,359,19114
562.9487319811885,360,19185
568.769365709219,361,19226
573.5438457702501,362,19278
573.275044491216,363,19320
562.731618054419,364,19381
553.400593459992,365,19427
539.2005247983666,366,19492
607.313654618715,367,19531
636.5024629946633,368,19580
611.2662353019346,369,19631
604.8874804680332,370,19685
638.266870280863,371,19736
630.718122431522,372,19792
601.6407205873835,373,19847
541.6496679322647,374,19891
527.2184761781742,375,19953
481.57720031209897,376,19991
481.02483282570773,377,20033
485.2959722190459,378,20093
482.9157511636151,379,20141
500.76027276617015,380,20202
512.4564319190869,381,20252
511.5345397257578,382,20304
526.1737833208964,383,20359
523.4068636273387,384,20406
506.2729233203055,385,20474
537.0443631347846,386,20521
550.6653487879156,387,20577
549.3524954342023,388,20633
560.638752088777,389,20686
565.9905801470899,390,20732
548.6312348964666,391,20792
535.9232614975845,392,20841
551.570239663146,393,20895
540.0559317326115,394,20938
559.4291148920883,395,21004
518.893093524189,396,21051
531.4036022386144,397,21104
544.5390185895833,398,21153
550.0686151836234,399,21214
554.741061013951,400,21264
580.6598629122922,401,21301
586.3374151928357,402,21359
591.757206433695,403,21411
582.2261214452597,404,21481
591.0579371390058,405,21522
599.3281795253226,406,21583
589.0151615705656,407,21630
615.4759790980557,408,21690
631.9333299933351,409,21737
566.8058798515565,410,21799
650.3106846158197,411,21837
619.5836290311858,412,21878
623.622172208554,413,21921
557.2167346423465,414,21978
564.5736298118119,415,22033
555.7497155048449,416,22077
511.48981985352384,417,22137
524.8089379119536,418,22190
525.731966820726,419,22249
553.4085180295117,420,22307
573.6620438935875,421,22342
531.8242402365094,422,22387
548.4915099089538,423,22445
536.8237446995174,424,22500
593.4190279430692,425,22560
571.7497651434705,426,22613
592.9098817181651,427,22656
587.9232673115253,428,22715
577.3927071308698,429,22765
575.4682479997992,430,22821
552.3555369675307,431,22868
599.2307079524326,432,22937
598.5234677854755,433,22975
594.5621104371364,434,23018
557.0807645587247,435,23076
594.8861233608118,436,23129
625.9244116155389,437,23174
568.1858217945991,438,23225
616.6302740519841,439,23293
637.2640514715127,440,23331
622.4254029997612,441,23378
611.6769864272369,442,23465
595.6047853487997,443,23516
634.2526483205629,444,23576
625.882708944668,445,23625
608.5859324447828,446,23691
586.6450700836131,447,23735
587.2906704268411,448,23801
569.0115256633937,449,23846
579.0366553646527,450,23910
611.457863097713,451,23969
621.8839784639147,452,24022
606.7336643551762,453,24088
592.8466765848694,454,24132
610.1392453492095,455,24184
640.0123614737323,456,24228
632.0926793052056,457,24275
613.6301849474855,458,24334
617.247255483693,459,24376
607.5213074581579,460,24430
608.3459210652472,461,24467
626.3664519906886,462,24521
646.0558000370797,463,24571
617.7073482805689,464,24633
603.7492516160407,465,24686
605.8256929286639,466,24739
578.8306416912478,467,24802
601.609357453651,468,24852
627.5156883419523,469,24906
613.103619120456,470,24961
621.4562520074783,471,25005
619.0394274425928,472,25049
610.9867780758805,473,25098
640.7267328564942,474,25148
621.2875244418391,475,25207
615.9903167857193,476,25257
612.6014410345854,477,25331
567.2536435783189,478,25375
586.2082231616099,479,25428
609.2385868185338,480,25476
585.2511436319555,481,25542
604.9477255547573,482,25584
609.1529762511839,483,25642
571.9548779759607,484,25699
591.3700532492007,485,25744
555.849783579892,486,25796
591.4375542807875,487,25837
582.8216027056801,488,25890
590.6860002211865,489,25939
546.6490621789169,490,25988
573.5809879203987,491,26040
564.4295166117943,492,26077
550.2707229721901,493,26127
601.380731879419,494,26189
615.7302500698015,495,26230
623.148742587723,496,26280
620.9086677115571,497,26340
613.740748056182,498,26399
641.825286969084,499,26449
629.1333400765359,500,26509
635.2000928274115,501,26577
619.947987622101,502,26621
619.2230355604703,503,26671
645.6712576175282,504,26732
612.9699088776202,505,26790
620.9090174445818,506,26840
618.5175683439811,507,26897
639.8059587479646,508,26944
628.8614366464851,509,27005
599.1379102805224,510,27064
582.3047405236407,511,27124
581.5790889740252,512,27174
658.8474146133149,513,27235
674.7048963653148,514,27277
665.2018622036237,515,27329
639.5110947148121,516,27398
625.9142565572097,517,27452
620.7915445652839,518,27514
637.2443111829518,519,27561
639.9276440621027,520,27623
570.6409106135752,521,27672
581.1248852479325,522,27732
565.4847399024842,523,27779
568.8158174296932,524,27844
586.3617918557131,525,27894
563.7759155593197,526,27947
543.1558921680954,527,28008
567.6342128057809,528,28057
543.6867522097918,529,28113
540.0547534695395,530,28157
550.5816717688723,531,28211
454.13271558878415,532,28258
473.9513463733288,533,28316
479.07549438355056,534,28352
486.62647653351536,535,28403
501.88256351960854,536,28470
528.3864583378422,537,28520
537.004448560375,538,28579
507.90800461287586,539,28630
583.3926203455696,540,28692
578.7425754293365,541,28737
557.3423106580088,542,28796
554.0034506364739,543,28850
558.062855836325,544,28898
590.6117052082656,545,28963
564.4538501310867,546,29018
588.0398769962934,547,29052
547.1223805384616,548,29099
584.2551868841978,549,29152
573.8831426038553,550,29191
538.9520136535956,551,29244
547.5100217447705,552,29295
570.5555884180526,553,29342
548.2390774653584,554,29398
573.7635115999277,555,29439
576.5482885221559,556,29496
583.2210863556311,557,29537
580.0490305725295,558,29597
601.9295149792115,559,29638
600.456874718871,560,29696
574.4735861639667,561,29739
559.245894085961,562,29782
515.1299134439502,563,29831
490.9160124454232,564,29888
492.8895306551221,565,29922
463.10940429281294,566,29959
484.0280659018116,567,30006
503.33236492738877,568,30052
532.6458348188349,569,30103
570.8838143094074,570,30164
565.4159843356656,571,30221
567.5442253097091,572,30278
568.082714927268,573,30340
571.5549507319139,574,30397
541.6694433106481,575,30443
517.0543253899286,576,30501
521.8186495405104,577,30551
541.7171069882432,578,30612
593.5088965395123,579,30669
600.6401004584332,580,30707
583.6634326129522,581,30757
625.6052981009005,582,30805
597.114686573819,583,30872
575.8627139568606,584,30924
581.0318592843198,585,30982
548.0227045175908,586,31038
495.7524921795492,587,31093
495.78665770469286,588,31156
524.8855586019878,589,31195
544.4481454882333,590,31242
564.4887335441259,591,31321
595.0795217988294,592,31363
604.0545457282452,593,31423
579.4364158390098,594,31472
566.3485959628351,595,31527
572.2604576006884,596,31575
542.5413801107085,597,31630
598.260210190032,598,31678
574.3922697287021,599,31733
568.6126605384221,600,31777
571.1639838981584,601,31831
585.8245258646524,602,31883
582.8785229700813,603,31935
592.2827186643322,604,31996
624.4587207195291,605,32045
557.9437485727753,606,32115
597.2146191820625,607,32162
541.5046177868078,608,32214
518.3505111351923,609,32264
518.9088055790489,610,32320
588.982064510559,611,32367
600.861928705594,612,32425
609.4819726434591,613,32482
593.950597866579,614,32546
562.0909818764904,615,32600
534.1982522728047,616,32650
573.4574022475704,617,32711
629.5911033232785,618,32748
640.5155293002567,619,32797
602.6040316983979,620,32871
558.5913932048722,621,32925
570.704914192077,622,32989
587.0133339462715,623,33032
585.3559857522359,624,33080
560.8127648431272,625,33132
526.9658828793591,626,33190
573.750759250369,627,33247
558.5207616172044,628,33292
541.4042251125284,629,33343
545.2491139849617,630,33389
554.0658311122445,631,33446
582.3228292521276,632,33488
568.8382161040122,633,33552
569.1080267266965,634,33598
536.5354549399898,635,33662
579.2651599757475,636,33701
570.7676113436014,637,33751
555.4503755018507,638,33826
555.8424868974887,639,33868
590.2122516431841,640,33917
561.8609770254914,641,33981
545.3421764820591,642,34034
529.4026855322264,643,34080
511.3736265611354,644,34143
503.31428388780273,645,34201
518.2706874469932,646,34248
499.01072240584676,647,34308
510.2369047028034,648,34356
548.9160932019654,649,34409
562.2849001700366,650,34455
542.3698816673866,651,34524
583.5183326358908,652,34567
550.6928179411543,653,34609
558.2722174310202,654,34671
579.9878092847835,655,34717
574.4258556669307,656,34776
573.5190386095221,657,34821
565.3042309916028,658,34880
535.1192658639254,659,34949
539.0381196688352,660,35000
539.3772227432523,661,35052
523.6877018141352,662,35103
538.3754270286755,663,35162
532.4378882203082,664,35208
505.91134239945154,665,35280
518.8799414322394,666,35322
518.2906366436087,667,35376
562.5207000995074,668,35436
595.6244635538594,669,35484
553.8852663972208,670,35548
580.7226438896026,671,35594
636.9680842185772,672,35649
574.8217498477295,673,35705
542.4306846147178,674,35761
575.7968212719526,675,35803
576.5089786064005,676,35862
605.1495051657798,677,35918
568.2534177917489,678,35985
552.9360245658653,679,36046
572.3035984595035,680,36093
589.7388903003523,681,36149
541.5694328647096,682,36219
582.365782244616,683,36263
606.9095290034116,684,36317
591.4315912776533,685,36374
540.7278155726832,686,36436
537.1319748185387,687,36482
481.66958519137046,688,36533
493.06849988812775,689,36583
521.4931067223755,690,36634
552.955763744067,691,36681
541.640166316653,692,36754
511.5072732823792,693,36799
500.9536544397728,694,36854
566.919218003628,695,36894
533.7415465483526,696,36943
502.3993974101233,697,37015
519.9406629311521,698,37055
516.2750249093814,699,37106
511.6011772275123,700,37154
505.7922518956454,701,37215
555.2010632124299,702,37253
556.016638577677,703,37303
525.0826322757656,704,37379
521.2910571380013,705,37423
521.1872815871269,706,37488
527.2391952046598,707,37538
564.9565669275959,708,37603
544.118350604347,709,37649
554.2161850838289,710,37706
510.63327296518224,711,37770
533.093014516702,712,37817
542.8801880675038,713,37870
505.7437574709938,714,37916
534.628185580115,715,37979
552.3800331158926,716,38029
538.1734967185233,717,38091
533.7656675656744,718,38140
533.2021814634502,719,38194
553.3952047434643,720,38244
556.5470748114263,721,38300
569.4489910065744,722,38350
553.473909932468,723,38405
570.7377186569202,724,38468
600.6155450359837,725,38514
613.142518912878,726,38579
581.3058556205242,727,38635
587.2587046951791,728,38688
571.0668224224555,729,38750
578.7852116323219,730,38812
520.1626798430109,731,38857
540.2083082936199,732,38922
548.8876708278198,733,38971
520.9043968550943,734,39035
506.870638672319,735,39089
514.1603457134388,736,39136
538.6639168833656,737,39205
555.6487260245029,738,39249
535.2983938722535,739,39307
496.32508167804065,740,39378
517.1677418117384,741,39414
523.4460790766125,742,39464
505.20520218562024,743,39512
560.2404660831157,744,39575
555.0330838557604,745,39628
542.0032438727566,746,39692
508.6065798312463,747,39759
562.1010968614262,748,39803
541.1134687123017,749,39857
555.4329529911241,750,39909
551.1061765924445,751,39977
552.3588996528077,752,40021
498.47271938461085,753,40084
545.4918006551833,754,40132
536.5934733194817,755,40192
550.6439832129474,756,40244
533.866081732545,757,40315
570.0199478597219,758,40362
570.3889999754881,759,40410
579.8025239536503,760,40473
564.3425680519271,761,40536
575.9064283905041,762,40582
580.5242057336573,763,40641
541.8268116126322,764,40688
612.1984460141404,765,40744
596.8731138999239,766,40795
521.8064039770348,767,40855
560.3292451918253,768,40910
551.887081901225,769,40953
544.9917471313604,770,41005
549.0720470186131,771,41051
538.5100840909599,772,41113
542.4068269924476,773,41158
560.0046552883032,774,41206
551.2643252178995,775,41257
526.6942063451497,776,41319
521.2608349139149,777,41354
541.2384236233978,778,41400
525.6792255369106,779,41470
547.4501852715215,780,41520
495.59006997022897,781,41568
515.2888341809062,782,41622
516.4999192940836,783,41666
494.35262646255717,784,41739
545.4937467841795,785,41784
533.7309707026956,786,41849
530.5571433777459,787,41894
565.73974543738,788,41962
567.4165450554373,789,42006
584.2852202714582,790,42062
600.159699432839,791,42099
569.2911018315029,792,42146
576.2534853487665,793,42218
590.6354760854414,794,42269
573.6478783042667,795,42325
591.9520288773303,796,42377
543.5840237793398,797,42445
565.3394217422235,798,42481
569.3989590787088,799,42523
542.050805557522,800,42572
530.3836687040307,801,42630
521.3845837495243,802,42678
504.39881051706834,803,42743
510.85304407680866,804,42796
511.035685601573,805,42845
500.28459489982924,806,42923
530.2896435860667,807,42970
555.7532321744574,808,43030
548.992447428579,809,43076
497.75850001437465,810,43141
492.78798033619796,811,43179
504.1121893550598,812,43221
524.802567885532,813,43275
521.3853424817546,814,43323
465.46887590410256,815,43393
525.757537437062,816,43443
514.1278344899397,817,43488
512.2026821518182,818,43547
523.3218792083742,819,43607
535.787370664319,820,43652
516.4962582011357,821,43711
509.5679952850952,822,43756
506.65180671851306,823,43810
502.40908907644996,824,43860
511.1330587576733,825,43919
474.78901812968815,826,43972
509.2363620603283,827,44019
557.875897505982,828,44073
567.3012309373298,829,44126
582.2454305066515,830,44178
537.5365699347426,831,44235
520.0009612080604,832,44280
524.6402002524886,833,44344
558.7433427206557,834,44398
542.0822284170624,835,44445
561.0783546942498,836,44510
530.7199834185033,837,44557
560.1847820707742,838,44609
565.5120291693366,839,44661
511.67365891209806,840,44718
504.29178970410635,841,44763
495.86570546522586,842,44818
491.7826602525345,843,44872
492.04719468897815,844,44922
478.930283783318,845,44972
481.2589724919299,846,45041
549.4764587101297,847,45089
538.2016214259204,848,45144
512.102389578604,849,45222
524.8146985011414,850,45276
507.524065290125,851,45327
504.0199831667425,852,45390
517.7631254559788,853,45444
507.3105206365117,854,45501
507.8225615657947,855,45551
530.9704487404175,856,45611
525.674358725404,857,45660
506.6166171615893,858,45727
516.1151679932805,859,45772
528.718511308965,860,45825
517.634124359814,861,45874
538.3601632917594,862,45921
509.7215400709092,863,45978
517.4442062759866,864,46027
533.5779842972609,865,46084
501.43146430734254,866,46129
515.2828804338762,867,46189
521.1510779157733,868,46234
498.7846670720213,869,46296
539.3935783625925,870,46345
535.2363524506308,871,46392
533.806529295411,872,46442
580.4307505386337,873,46497
569.0944155386753,874,46554
549.8886371910219,875,46614
535.0145052214883,876,46671
509.60166831007336,877,46713
525.6310755399338,878,46763
544.2587262823434,879,46809
550.0618348956244,880,46868
546.8739735075458,881,46922
586.1074973536125,882,46972
581.9872975833568,883,47026
598.7091482115871,884,47070
599.0703733986705,885,47127
584.8768667193133,886,47179
560.3288782210772,887,47243
537.1797601768126,888,47287
574.6461750339882,889,47344
594.4263655629272,890,47393
570.2729475134622,891,47464
565.1472407429004,892,47515
577.8129698453236,893,47564
594.5901874933743,894,47629
556.0427524273753,895,47687
572.93240837973,896,47732
580.6752360835418,897,47790
575.7176388471397,898,47840
530.758368870794,899,47894
548.3016815938354,900,47940
550.3184748065594,901,47993
562.5418136800907,902,48053
544.1949667624463,903,48102
548.0708929762087,904,48163
560.5668985511162,905,48202
565.252354419909,906,48254
560.8382237119465,907,48314
586.9894544912987,908,48365
598.9739288628916,909,48412
578.8366086774737,910,48469
596.1014485406755,911,48514
538.5710021560709,912,48574
565.0415502054115,913,48616
581.7096412934247,914,48672
598.7439732039186,915,48721
636.7446688222157,916,48768
573.4851853987035,917,48836
639.8373417937077,918,48875
605.3357098683733,919,48923
580.3464300413746,920,48982
602.4972437840581,921,49034
621.0302928270236,922,49082
628.9322332573249,923,49145
577.5267176173866,924,49200
616.6600973279164,925,49248
616.5052157776335,926,49302
605.35988592778,927,49351
614.6920271891944,928,49406
650.5894990087179,929,49451
654.6775192615158,930,49518
603.0836044133785,931,49569
596.6026054616242,932,49626
654.7416891523386,933,49676
603.8067344240135,934,49740
594.9584797118204,935,49789
614.6698567187465,936,49834
620.415296067712,937,49887
628.9725558886422,938,49937
636.0451377334882,939,49991
610.0457114071725,940,50052
