objective_value,generation,evaluations
27679.41854811268,84,6482
26731.20288262443,85,6541
26731.20288262443,86,6608
26383.79974134811,87,6685
25782.53701393087,88,6761
24316.894939515387,89,6855
24070.228484429736,90,6929
22972.96113359233,91,7018
22459.519204187134,92,7093
21895.477043210107,93,7173
21142.621251770455,94,7251
21142.621251770455,95,7307
20905.0528650441,96,7386
20538.113210752428,97,7472
20400.767653601215,98,7539
20030.344326751136,99,7624
19315.98053357135,100,7703
18783.903849204537,101,7780
18120.541791835218,102,7839
17840.999378991266,103,7913
17647.04277377677,104,7999
17044.15104067199,105,8086
16500.275192921876,106,8179
16500.275192921876,107,8253
16500.275192921876,108,8330
16320.108409429891,109,8423
15892.869971694341,110,8494
15827.487067825265,111,8586
15095.463879230707,112,8654
14916.914435190789,113,8757
14873.811818151387,114,8844
14729.742874759966,115,8938
14377.692689120051,116,9019
13857.220394180094,117,9097
13852.242921877321,118,9166
12981.030793634949,119,9253
12981.030793634949,120,9342
12678.913622681006,121,9417
12127.981058127312,122,9514
12127.981058127312,123,9590
11611.311244624903,124,9669
11402.897567289578,125,9725
11402.897567289578,126,9806
11062.721270076834,127,9877
11062.721270076834,128,9943
10969.033241993608,129,10011
10969.033241993608,130,10093
10957.257876465606,131,10181
10455.156785224186,132,10265
10006.179090364736,133,10318
9800.55951162888,134,10408
9604.454287680759,135,10468
9033.677604438575,136,10549
9033.677604438575,137,10627
9033.677604438575,138,10702
8611.325185595253,139,10781
7988.501092391298,140,10857
7614.049562691825,141,10930
7458.652477339513,142,11021
7095.953462322338,143,11079
6737.5614582592,144,11158
6590.333758485508,145,11248
6590.333758485508,146,11328
6590.333758485508,147,11399
6590.333758485508,148,11488
6590.333758485508,149,11578
6590.333758485508,150,11620
6307.577777515342,151,11702
6307.577777515342,152,11758
6264.267503614693,153,11838
6264.267503614693,154,11894
6195.8037846155175,155,11974
6066.404337381587,156,12072
5597.3845118943445,157,12140
5597.3845118943445,158,12226
5175.202491695159,159,12302
4854.682213695182,160,12383
4854.682213695182,161,12451
4854.682213695182,162,12534
4668.838782870226,163,12623
4360.337464226081,164,12696
4360.337464226081,165,12772
4022.938426229754,166,12860
4022.938426229754,167,12946
3942.14304589413,168,13021
3859.134053317445,169,13114
3546.3215459411635,170,13185
3174.954583051846,171,13274
3174.954583051846,172,13339
3171.910224920197,173,13432
3138.2899545553187,174,13499
3044.8853493679944,175,13575
2708.1079219973785,176,13654
2708.1079219973785,177,13737
2708.1079219973785,178,13810
2300.772469883163,179,13897
2125.1791722226653,180,13983
2125.0592882205215,181,14077
2034.448016044058,182,14162
2034.448016044058,183,14198
2016.1199897396473,184,14276
2016.1199897396473,185,14373
2006.9971395403377,186,14421
2006.9971395403377,187,14502
1816.0317291568297,188,14587
1816.0317291568297,189,14641
1816.0317291568297,190,14717
1733.9762373664682,191,14788
1733.9762373664682,192,14877
1733.9762373664682,193,14944
1733.9762373664682,194,15038
1723.252215260703,195,15123
1723.252215260703,196,15202
1723.252215260703,197,15271
1692.2335591592614,198,15354
1692.2335591592614,199,15429
1692.2335591592614,200,15492
1692.2335591592614,201,15572
1692.2335591592614,202,15657
1527.7484953515882,203,15722
1444.0938884368138,204,15803
1216.461908534062,205,15899
1216.461908534062,206,15981
1216.025668401245,207,16056
1132.7074822813381,208,16143
1132.7074822813381,209,16218
1132.7074822813381,210,16295
1132.7074822813381,211,16382
1103.5048231041408,212,16452
1103.5048231041408,213,16544
1103.5048231041408,214,16627
1103.5048231041408,215,16704
1103.5048231041408,216,16782
1103.5048231041408,217,16880
1103.5048231041408,218,16960
1078.7929724471776,219,17044
1078.7929724471776,220,17115
1078.7929724471776,221,17209
1078.7929724471776,222,17283
1078.7929724471776,223,17367
1078.7929724471776,224,17453
938.8392931361092,225,17516
938.8392931361092,226,17590
938.8392931361092,227,17678
938.8392931361092,228,17748
938.8392931361092,229,17835
909.8079351640739,230,17924
880.7598584187692,231,18006
880.7598584187692,232,18080
880.7598584187692,233,18150
870.0949709627116,234,18236
870.0949709627116,235,18320
870.0949709627116,236,18402
870.0949709627116,237,18489
870.0949709627116,238,18574
870.0949709627116,239,18650
803.3750315898893,240,18729
803.3750315898893,241,18807
803.3750315898893,242,18878
803.3750315898893,243,18953
803.3750315898893,244,19019
803.3750315898893,245,19103
779.8289619268579,246,19175
779.8289619268579,247,19272
779.8289619268579,248,19360
755.986996133595,249,19443
755.986996133595,250,19515
755.986996133595,251,19574
755.986996133595,252,19652
755.986996133595,253,19742
755.986996133595,254,19826
755.986996133595,255,19896
755.986996133595,256,19977
755.986996133595,257,20059
737.2732876032358,258,20138
737.2732876032358,259,20213
737.2732876032358,260,20268
737.2732876032358,261,20355
737.2732876032358,262,20423
737.2732876032358,263,20513
737.2732876032358,264,20576
737.2732876032358,265,20660
737.2732876032358,266,20754
737.2732876032358,267,20823
737.2732876032358,268,20909
719.6762109124484,269,21005
719.6762109124484,270,21074
625.5579225366258,271,21151
625.5579225366258,272,21230
625.5579225366258,273,21310
625.5579225366258,274,21402
613.2803684989814,275,21490
613.2803684989814,276,21580
613.2803684989814,277,21655
613.2803684989814,278,21739
613.2803684989814,279,21819
613.2803684989814,280,21905
613.2803684989814,281,21974
613.2803684989814,282,22064
613.2803684989814,283,22134
613.2803684989814,284,22207
613.2803684989814,285,22288
613.2803684989814,286,22359
598.0392522588008,287,22447
598.0392522588008,288,22537
598.0392522588008,289,22617
598.0392522588008,290,22687
598.0392522588008,291,22765
598.0392522588008,292,22845
598.0392522588008,293,22928
598.0392522588008,294,23010
598.0392522588008,295,23096
598.0392522588008,296,23174
598.0392522588008,297,23258
598.0392522588008,298,23342
598.0392522588008,299,23396
598.0392522588008,300,23480
598.0392522588008,301,23562
598.0392522588008,302,23660
598.0392522588008,303,23743
598.0392522588008,304,23822
598.0392522588008,305,23907
598.0392522588008,306,23980
598.0392522588008,307,24053
598.0392522588008,308,24132
598.0392522588008,309,24236
598.0392522588008,310,24316
598.0392522588008,311,24387
598.0392522588008,312,24455
598.0392522588008,313,24545
598.0392522588008,314,24634
598.0392522588008,315,24716
598.0392522588008,316,24799
598.0392522588008,317,24858
598.0392522588008,318,24935
598.0392522588008,319,25012
598.0392522588008,320,25099
533.6260572414096,321,25197
533.6260572414096,322,25268
533.6260572414096,323,25332
533.6260572414096,324,25400
533.6260572414096,325,25478
533.6260572414096,326,25558
533.6260572414096,327,25650
533.6260572414096,328,25730
533.6260572414096,329,25797
533.6260572414096,330,25883
533.6260572414096,331,25965
533.6260572414096,332,26044
533.6260572414096,333,26137
533.6260572414096,334,26236
533.6260572414096,335,26325
533.6260572414096,336,26407
533.6260572414096,337,26455
533.6260572414096,338,26529
533.6260572414096,339,26606
533.6260572414096,340,26692
533.6260572414096,341,26763
533.6260572414096,342,26835
533.6260572414096,343,26917
533.6260572414096,344,27002
533.6260572414096,345,27087
533.6260572414096,346,27162
533.6260572414096,347,27235
533.6260572414096,348,27323
533.6260572414096,349,27414
533.6260572414096,350,27490
533.6260572414096,351,27579
533.6260572414096,352,27666
533.6260572414096,353,27754
533.6260572414096,354,27834
533.6260572414096,355,27908
533.6260572414096,356,28003
533.6260572414096,357,28078
533.6260572414096,358,28159
533.6260572414096,359,28245
525.4155965683016,360,28319
525.4155965683016,361,28398
525.4155965683016,362,28482
525.4155965683016,363,28578
525.4155965683016,364,28677
525.4155965683016,365,28755
525.4155965683016,366,28833
525.4155965683016,367,28922
525.4155965683016,368,29000
493.2198537686084,369,29083
493.2198537686084,370,29173
493.2198537686084,371,29268
493.2198537686084,372,29349
493.2198537686084,373,29421
493.2198537686084,374,29516
493.2198537686084,375,29584
493.2198537686084,376,29672
480.7828465850013,377,29771
480.7828465850013,378,29865
480.7828465850013,379,29904
480.7828465850013,380,29979
480.7828465850013,381,30055
480.7828465850013,382,30151
480.7828465850013,383,30225
480.7828465850013,384,30308
480.7828465850013,385,30399
480.7828465850013,386,30474
480.7828465850013,387,30544
480.7828465850013,388,30620
480.7828465850013,389,30690
480.7828465850013,390,30769
480.7828465850013,391,30856
480.7828465850013,392,30924
464.02033580057,393,31010
464.02033580057,394,31087
464.02033580057,395,31162
464.02033580057,396,31250
464.02033580057,397,31320
464.02033580057,398,31398
464.02033580057,399,31477
464.02033580057,400,31571
464.02033580057,401,31649
464.02033580057,402,31741
464.02033580057,403,31812
464.02033580057,404,31910
464.02033580057,405,31989
464.02033580057,406,32079
464.02033580057,407,32175
464.02033580057,408,32264
464.02033580057,409,32344
354.2597535733579,410,32428
354.2597535733579,411,32511
354.2597535733579,412,32611
354.2597535733579,413,32686
354.2597535733579,414,32754
354.2597535733579,415,32837
354.2597535733579,416,32916
354.2597535733579,417,32978
354.2597535733579,418,33043
354.2597535733579,419,33136
354.2597535733579,420,33223
354.2597535733579,421,33293
354.2597535733579,422,33381
354.2597535733579,423,33454
354.2597535733579,424,33541
354.2597535733579,425,33612
354.2597535733579,426,33696
354.2597535733579,427,33781
354.2597535733579,428,33861
354.2597535733579,429,33948
354.2597535733579,430,34019
354.2597535733579,431,34086
354.2597535733579,432,34166
354.2597535733579,433,34260
354.2597535733579,434,34351
354.2597535733579,435,34433
354.2597535733579,436,34518
354.2597535733579,437,34600
354.2597535733579,438,34676
354.2597535733579,439,34762
354.2597535733579,440,34852
354.2597535733579,441,34938
354.2597535733579,442,35024
354.2597535733579,443,35100
354.2597535733579,444,35173
354.2597535733579,445,35258
354.2597535733579,446,35331
354.2597535733579,447,35429
354.2597535733579,448,35501
354.2597535733579,449,35577
354.2597535733579,450,35666
354.2597535733579,451,35735
354.2597535733579,452,35823
354.2597535733579,453,35903
354.2597535733579,454,35969
354.2597535733579,455,36043
354.2597535733579,456,36105
354.2597535733579,457,36185
354.2597535733579,458,36251
354.2597535733579,459,36335
354.2597535733579,460,36421
354.2597535733579,461,36494
354.2597535733579,462,36566
354.2597535733579,463,36654
354.2597535733579,464,36735
354.2597535733579,465,36814
354.2597535733579,466,36897
354.2597535733579,467,36976
354.2597535733579,468,37064
354.2597535733579,469,37122
354.2597535733579,470,37193
354.2597535733579,471,37264
354.2597535733579,472,37353
354.2597535733579,473,37425
354.2597535733579,474,37486
354.2597535733579,475,37567
354.2597535733579,476,37650
354.2597535733579,477,37732
354.2597535733579,478,37838
354.2597535733579,479,37924
354.2597535733579,480,38026
354.2597535733579,481,38108
354.2597535733579,482,38177
354.2597535733579,483,38245
354.2597535733579,484,38330
354.2597535733579,485,38418
354.2597535733579,486,38499
354.2597535733579,487,38594
354.2597535733579,488,38666
354.2597535733579,489,38736
354.2597535733579,490,38819
354.2597535733579,491,38885
354.2597535733579,492,38962
354.2597535733579,493,39043
354.2597535733579,494,39114
354.2597535733579,495,39193
354.2597535733579,496,39268
354.2597535733579,497,39357
354.2597535733579,498,39434
354.2597535733579,499,39513
354.2597535733579,500,39590
354.2597535733579,501,39668
354.2597535733579,502,39750
354.2597535733579,503,39837
354.2597535733579,504,39922
354.2597535733579,505,40008
354.2597535733579,506,40073
354.2597535733579,507,40161
354.2597535733579,508,40239
354.2597535733579,509,40327
354.2597535733579,510,40416
354.2597535733579,511,40490
354.2597535733579,512,40571
354.2597535733579,513,40638
354.2597535733579,514,40732
354.2597535733579,515,40806
354.2597535733579,516,40891
354.2597535733579,517,40940
354.2597535733579,518,41027
354.2597535733579,519,41095
354.2597535733579,520,41181
354.2597535733579,521,41252
354.2597535733579,522,41336
354.2597535733579,523,41416
354.2597535733579,524,41502
354.2597535733579,525,41596
354.2597535733579,526,41673
354.2597535733579,527,41757
354.2597535733579,528,41850
354.2597535733579,529,41940
354.2597535733579,530,42017
354.2597535733579,531,42098
354.2597535733579,532,42168
354.2597535733579,533,42239
354.2597535733579,534,42316
354.2597535733579,535,42398
354.2597535733579,536,42486
354.2597535733579,537,42564
354.2597535733579,538,42641
354.2597535733579,539,42728
354.2597535733579,540,42811
354.2597535733579,541,42909
354.2597535733579,542,42978
354.2597535733579,543,43081
354.2597535733579,544,43160
354.2597535733579,545,43251
354.2597535733579,546,43338
354.2597535733579,547,43435
354.2597535733579,548,43482
354.2597535733579,549,43568
354.2597535733579,550,43649
354.2597535733579,551,43721
354.2597535733579,552,43791
354.2597535733579,553,43861
354.2597535733579,554,43939
354.2597535733579,555,44034
354.2597535733579,556,44089
354.2597535733579,557,44176
354.2597535733579,558,44259
354.2597535733579,559,44340
354.2597535733579,560,44409
354.2597535733579,561,44494
354.2597535733579,562,44566
354.2597535733579,563,44654
354.2597535733579,564,44739
354.2597535733579,565,44837
354.2597535733579,566,44903
354.2597535733579,567,44998
354.2597535733579,568,45068
354.2597535733579,569,45138
354.2597535733579,570,45234
354.2597535733579,571,45303
354.2597535733579,572,45384
354.2597535733579,573,45482
354.2597535733579,574,45536
354.2597535733579,575,45605
354.2597535733579,576,45667
354.2597535733579,577,45768
354.2597535733579,578,45840
354.2597535733579,579,45907
354.2597535733579,580,45987
354.2597535733579,581,46083
354.2597535733579,582,46156
354.2597535733579,583,46246
354.2597535733579,584,46319
354.2597535733579,585,46390
354.2597535733579,586,46471
354.2597535733579,587,46535
354.2597535733579,588,46616
354.2597535733579,589,46716
354.2597535733579,590,46798
354.2597535733579,591,46885
354.2597535733579,592,46962
354.2597535733579,593,47041
354.2597535733579,594,47144
354.2597535733579,595,47226
354.2597535733579,596,47308
354.2597535733579,597,47393
354.2597535733579,598,47484
354.2597535733579,599,47559
354.2597535733579,600,47627
354.2597535733579,601,47720
354.2597535733579,602,47776
354.2597535733579,603,47866
354.2597535733579,604,47948
354.2597535733579,605,48032
354.2597535733579,606,48106
354.2597535733579,607,48182
354.2597535733579,608,48259
354.2597535733579,609,48342
354.2597535733579,610,48422
354.2597535733579,611,48500
354.2597535733579,612,48582
354.2597535733579,613,48661
354.2597535733579,614,48741
354.2597535733579,615,48802
354.2597535733579,616,48877
354.2597535733579,617,48955
354.2597535733579,618,49038
354.2597535733579,619,49124
354.2597535733579,620,49212
354.2597535733579,621,49305
354.2597535733579,622,49391
354.2597535733579,623,49480
354.2597535733579,624,49553
354.2597535733579,625,49627
354.2597535733579,626,49719
354.2597535733579,627,49794
354.2597535733579,628,49876
354.2597535733579,629,49976
354.2597535733579,630,50062
