objective_value,generation,evaluations
59.78196657247509,397,18239
59.78196657247509,398,18280
59.78196657247509,399,18332
59.78196657247509,400,18377
59.78196657247509,401,18421
59.78196657247509,402,18462
59.78196657247509,403,18509
59.78196657247509,404,18553
59.78196657247509,405,18597
59.78196657247509,406,18642
59.78196657247509,407,18682
59.78196657247509,408,18726
59.78196657247509,409,18775
59.78196657247509,410,18822
59.78196657247509,411,18868
59.78196657247509,412,18914
59.78196657247509,413,18962
59.78196657247509,414,19002
59.78196657247509,415,19052
59.78196657247509,416,19097
59.78196657247509,417,19147
59.78196657247509,418,19193
59.78196657247509,419,19235
59.78196657247509,420,19276
59.78196657247509,421,19322
59.78196657247509,422,19371
59.78196657247509,423,19421
59.78196657247509,424,19474
57.46754396459838,425,19517
57.46754396459838,426,19565
57.46754396459838,427,19610
57.46754396459838,428,19655
57.46754396459838,429,19701
57.46754396459838,430,19741
57.46754396459838,431,19789
57.46754396459838,432,19841
57.46754396459838,433,19885
57.46754396459838,434,19928
57.46754396459838,435,19980
57.46754396459838,436,20024
57.46754396459838,437,20074
57.46754396459838,438,20120
57.46754396459838,439,20167
57.46754396459838,440,20217
57.46754396459838,441,20263
57.46754396459838,442,20316
57.46754396459838,443,20364
57.46754396459838,444,20406
57.46754396459838,445,20458
57.46754396459838,446,20510
57.46754396459838,447,20564
57.46754396459838,448,20609
57.46754396459838,449,20659
57.46754396459838,450,20704
57.46754396459838,451,20748
57.46754396459838,452,20795
57.46754396459838,453,20851
57.46754396459838,454,20901
57.46754396459838,455,20952
57.46754396459838,456,21000
57.46754396459838,457,21052
57.46754396459838,458,21099
57.46754396459838,459,21147
57.46754396459838,460,21200
57.46754396459838,461,21246
57.46754396459838,462,21291
57.46754396459838,463,21337
57.46754396459838,464,21385
57.46754396459838,465,21430
57.46754396459838,466,21482
57.46754396459838,467,21528
57.46754396459838,468,21579
57.46754396459838,469,21622
57.46754396459838,470,21673
57.46754396459838,471,21718
57.46754396459838,472,21769
57.46754396459838,473,21822
57.46754396459838,474,21871
57.46754396459838,475,21924
57.46754396459838,476,21972
57.46754396459838,477,22022
57.46754396459838,478,22075
57.46754396459838,479,22120
57.46754396459838,480,22173
57.46754396459838,481,22220
57.46754396459838,482,22264
57.46754396459838,483,22311
57.46754396459838,484,22361
57.46754396459838,485,22412
57.46754396459838,486,22461
57.46754396459838,487,22508
57.46754396459838,488,22556
57.46754396459838,489,22604
57.46754396459838,490,22644
57.46754396459838,491,22697
57.46754396459838,492,22750
57.46754396459838,493,22797
57.46754396459838,494,22846
57.46754396459838,495,22896
57.46754396459838,496,22948
57.46754396459838,497,22999
57.46754396459838,498,23057
57.46754396459838,499,23107
57.46754396459838,500,23149
57.46754396459838,501,23198
57.46754396459838,502,23244
57.46754396459838,503,23300
57.46754396459838,504,23348
57.46754396459838,505,23401
57.46754396459838,506,23451
57.46754396459838,507,23498
57.46754396459838,508,23548
57.46754396459838,509,23595
57.46754396459838,510,23638
57.46754396459838,511,23688
57.46754396459838,512,23734
57.46754396459838,513,23784
57.46754396459838,514,23823
57.46754396459838,515,23868
57.46754396459838,516,23921
57.46754396459838,517,23966
57.46754396459838,518,24009
57.46754396459838,519,24063
57.46754396459838,520,24106
57.46754396459838,521,24150
57.46754396459838,522,24191
57.46754396459838,523,24239
57.46754396459838,524,24287
57.46754396459838,525,24333
57.46754396459838,526,24381
57.46754396459838,527,24432
57.46754396459838,528,24480
57.46754396459838,529,24524
57.46754396459838,530,24562
57.46754396459838,531,24609
57.46754396459838,532,24657
57.46754396459838,533,24703
57.46754396459838,534,24751
57.46754396459838,535,24798
57.46754396459838,536,24854
57.46754396459838,537,24901
57.46754396459838,538,24949
57.46754396459838,539,24995
57.46754396459838,540,25047
57.46754396459838,541,25102
57.46754396459838,542,25155
57.46754396459838,543,25207
57.46754396459838,544,25260
57.46754396459838,545,25305
57.46754396459838,546,25348
57.46754396459838,547,25398
57.46754396459838,548,25454
57.46754396459838,549,25497
57.46754396459838,550,25551
57.46754396459838,551,25604
57.46754396459838,552,25657
57.46754396459838,553,25713
57.46754396459838,554,25760
57.46754396459838,555,25810
57.46754396459838,556,25862
57.46754396459838,557,25913
57.46754396459838,558,25963
57.46754396459838,559,26016
57.46754396459838,560,26072
57.46754396459838,561,26117
57.46754396459838,562,26169
57.46754396459838,563,26224
57.46754396459838,564,26273
57.46754396459838,565,26325
57.46754396459838,566,26373
57.46754396459838,567,26427
57.46754396459838,568,26484
57.46754396459838,569,26534
57.46754396459838,570,26592
57.46754396459838,571,26639
57.46754396459838,572,26688
57.46754396459838,573,26736
57.46754396459838,574,26788
57.46754396459838,575,26842
57.46754396459838,576,26903
57.46754396459838,577,26961
57.46754396459838,578,27013
57.46754396459838,579,27063
57.46754396459838,580,27116
57.46754396459838,581,27174
57.46754396459838,582,27224
57.46754396459838,583,27271
57.46754396459838,584,27319
57.46754396459838,585,27377
57.46754396459838,586,27438
57.46754396459838,587,27492
57.46754396459838,588,27538
57.46754396459838,589,27581
57.46754396459838,590,27638
57.46754396459838,591,27688
57.46754396459838,592,27743
57.46754396459838,593,27792
57.46754396459838,594,27853
57.46754396459838,595,27913
57.46754396459838,596,27965
57.46754396459838,597,28013
57.46754396459838,598,28065
57.46754396459838,599,28119
57.46754396459838,600,28171
57.46754396459838,601,28229
57.46754396459838,602,28280
57.46754396459838,603,28333
57.46754396459838,604,28381
57.46754396459838,605,28435
57.46754396459838,606,28491
57.46754396459838,607,28540
57.46754396459838,608,28601
57.46754396459838,609,28649
57.46754396459838,610,28709
57.46754396459838,611,28760
57.46754396459838,612,28813
55.99042220409904,613,28869
55.99042220409904,614,28926
55.99042220409904,615,28978
55.99042220409904,616,29034
55.99042220409904,617,29087
55.99042220409904,618,29138
55.99042220409904,619,29190
55.99042220409904,620,29240
55.99042220409904,621,29289
55.99042220409904,622,29335
55.99042220409904,623,29387
55.99042220409904,624,29437
55.99042220409904,625,29483
55.99042220409904,626,29531
55.99042220409904,627,29575
55.99042220409904,628,29627
55.99042220409904,629,29674
55.99042220409904,630,29731
55.99042220409904,631,29780
55.99042220409904,632,29826
55.99042220409904,633,29877
55.99042220409904,634,29925
55.99042220409904,635,29973
55.99042220409904,636,30027
55.99042220409904,637,30081
55.99042220409904,638,30133
55.99042220409904,639,30184
55.99042220409904,640,30232
55.99042220409904,641,30279
55.99042220409904,642,30326
55.99042220409904,643,30378
55.99042220409904,644,30425
55.99042220409904,645,30478
55.99042220409904,646,30529
55.99042220409904,647,30579
55.99042220409904,648,30633
55.99042220409904,649,30687
55.99042220409904,650,30737
55.99042220409904,651,30785
55.99042220409904,652,30830
55.99042220409904,653,30878
55.99042220409904,654,30930
55.99042220409904,655,30975
55.99042220409904,656,31028
55.99042220409904,657,31069
55.99042220409904,658,31119
52.66076346134009,659,31168
52.66076346134009,660,31209
52.66076346134009,661,31252
52.66076346134009,662,31291
52.66076346134009,663,31331
52.66076346134009,664,31365
52.66076346134009,665,31410
52.66076346134009,666,31456
52.66076346134009,667,31495
52.66076346134009,668,31532
52.66076346134009,669,31570
52.66076346134009,670,31607
43.443501604035795,671,31647
43.443501604035795,672,31680
43.443501604035795,673,31715
43.443501604035795,674,31745
43.443501604035795,675,31780
43.443501604035795,676,31814
43.443501604035795,677,31847
43.443501604035795,678,31885
43.443501604035795,679,31917
43.443501604035795,680,31951
43.443501604035795,681,31988
43.443501604035795,682,32024
43.443501604035795,683,32057
43.443501604035795,684,32088
43.443501604035795,685,32120
43.443501604035795,686,32154
43.443501604035795,687,32189
43.443501604035795,688,32220
43.443501604035795,689,32255
43.443501604035795,690,32288
43.443501604035795,691,32322
43.443501604035795,692,32355
43.443501604035795,693,32388
43.443501604035795,694,32424
43.443501604035795,695,32454
43.443501604035795,696,32487
43.443501604035795,697,32519
43.443501604035795,698,32554
43.443501604035795,699,32587
43.443501604035795,700,32623
43.443501604035795,701,32657
43.443501604035795,702,32687
43.443501604035795,703,32718
43.443501604035795,704,32752
43.443501604035795,705,32788
43.443501604035795,706,32822
43.443501604035795,707,32857
43.443501604035795,708,32890
43.443501604035795,709,32924
43.443501604035795,710,32955
43.443501604035795,711,32989
43.443501604035795,712,33021
43.443501604035795,713,33057
43.443501604035795,714,33093
43.443501604035795,715,33125
43.443501604035795,716,33160
43.443501604035795,717,33195
43.443501604035795,718,33229
43.443501604035795,719,33263
43.443501604035795,720,33298
43.443501604035795,721,33330
43.443501604035795,722,33366
43.443501604035795,723,33401
43.443501604035795,724,33434
43.443501604035795,725,33468
43.443501604035795,726,33502
43.443501604035795,727,33538
43.443501604035795,728,33569
43.443501604035795,729,33600
43.443501604035795,730,33634
43.443501604035795,731,33667
43.443501604035795,732,33699
43.443501604035795,733,33732
43.443501604035795,734,33763
43.443501604035795,735,33797
43.443501604035795,736,33831
43.443501604035795,737,33862
43.443501604035795,738,33897
43.443501604035795,739,33929
43.443501604035795,740,33963
43.443501604035795,741,33996
43.443501604035795,742,34028
43.443501604035795,743,34062
43.443501604035795,744,34095
43.443501604035795,745,34130
43.443501604035795,746,34166
43.443501604035795,747,34198
43.443501604035795,748,34228
43.443501604035795,749,34265
43.443501604035795,750,34299
43.443501604035795,751,34334
43.443501604035795,752,34367
43.443501604035795,753,34401
43.443501604035795,754,34437
43.443501604035795,755,34473
43.443501604035795,756,34504
43.443501604035795,757,34538
43.443501604035795,758,34574
43.443501604035795,759,34606
43.443501604035795,760,34638
43.443501604035795,761,34672
43.443501604035795,762,34705
43.443501604035795,763,34736
43.443501604035795,764,34769
43.443501604035795,765,34803
43.443501604035795,766,34839
43.443501604035795,767,34872
43.443501604035795,768,34902
43.443501604035795,769,34934
43.443501604035795,770,34969
43.443501604035795,771,35006
43.443501604035795,772,35039
43.443501604035795,773,35070
43.443501604035795,774,35103
43.443501604035795,775,35136
43.443501604035795,776,35171
43.443501604035795,777,35204
43.443501604035795,778,35238
43.443501604035795,779,35273
43.443501604035795,780,35307
43.443501604035795,781,35343
43.443501604035795,782,35377
43.443501604035795,783,35408
43.443501604035795,784,35441
43.443501604035795,785,35477
43.443501604035795,786,35510
43.443501604035795,787,35544
43.443501604035795,788,35576
43.443501604035795,789,35609
43.443501604035795,790,35641
43.443501604035795,791,35673
43.443501604035795,792,35705
43.443501604035795,793,35738
43.443501604035795,794,35772
43.443501604035795,795,35804
43.443501604035795,796,35835
43.443501604035795,797,35867
43.443501604035795,798,35901
43.443501604035795,799,35934
43.443501604035795,800,35968
43.443501604035795,801,36000
43.443501604035795,802,36033
43.443501604035795,803,36063
43.443501604035795,804,36094
43.443501604035795,805,36126
43.443501604035795,806,36160
43.443501604035795,807,36193
43.443501604035795,808,36227
43.443501604035795,809,36259
43.443501604035795,810,36292
43.443501604035795,811,36323
43.443501604035795,812,36360
43.443501604035795,813,36394
43.443501604035795,814,36428
43.443501604035795,815,36460
43.443501604035795,816,36492
43.443501604035795,817,36523
43.443501604035795,818,36555
43.443501604035795,819,36587
43.443501604035795,820,36622
43.443501604035795,821,36653
43.443501604035795,822,36687
43.443501604035795,823,36721
43.443501604035795,824,36751
43.443501604035795,825,36782
43.443501604035795,826,36815
43.443501604035795,827,36847
43.443501604035795,828,36884
43.443501604035795,829,36919
43.443501604035795,830,36950
43.443501604035795,831,36982
43.443501604035795,832,37016
43.443501604035795,833,37051
43.443501604035795,834,37086
43.443501604035795,835,37125
43.443501604035795,836,37156
43.443501604035795,837,37194
43.443501604035795,838,37232
43.443501604035795,839,37270
43.443501604035795,840,37306
43.443501604035795,841,37340
43.443501604035795,842,37376
43.443501604035795,843,37413
43.443501604035795,844,37451
43.443501604035795,845,37489
43.443501604035795,846,37523
43.443501604035795,847,37566
43.443501604035795,848,37607
43.443501604035795,849,37646
43.443501604035795,850,37686
43.443501604035795,851,37719
43.443501604035795,852,37759
43.443501604035795,853,37797
43.443501604035795,854,37835
43.443501604035795,855,37875
43.443501604035795,856,37911
43.443501604035795,857,37947
43.443501604035795,858,37987
43.443501604035795,859,38028
43.443501604035795,860,38063
43.443501604035795,861,38099
43.443501604035795,862,38140
43.443501604035795,863,38179
43.443501604035795,864,38221
43.443501604035795,865,38260
43.443501604035795,866,38295
43.443501604035795,867,38327
43.443501604035795,868,38363
43.443501604035795,869,38402
43.443501604035795,870,38443
43.443501604035795,871,38481
43.443501604035795,872,38522
43.443501604035795,873,38559
43.443501604035795,874,38603
43.443501604035795,875,38646
43.443501604035795,876,38684
43.443501604035795,877,38718
43.443501604035795,878,38758
43.443501604035795,879,38798
43.443501604035795,880,38836
43.443501604035795,881,38873
43.443501604035795,882,38910
43.443501604035795,883,38948
43.443501604035795,884,38986
43.443501604035795,885,39024
43.443501604035795,886,39064
43.443501604035795,887,39101
43.443501604035795,888,39143
43.443501604035795,889,39185
43.443501604035795,890,39221
43.443501604035795,891,39260
43.443501604035795,892,39298
43.443501604035795,893,39334
43.443501604035795,894,39377
43.443501604035795,895,39413
43.443501604035795,896,39447
43.443501604035795,897,39483
43.443501604035795,898,39524
43.443501604035795,899,39569
43.443501604035795,900,39606
43.443501604035795,901,39644
43.443501604035795,902,39682
43.443501604035795,903,39720
43.443501604035795,904,39756
43.443501604035795,905,39802
43.443501604035795,906,39840
43.443501604035795,907,39877
43.443501604035795,908,39922
43.443501604035795,909,39964
43.443501604035795,910,40007
43.443501604035795,911,40046
43.443501604035795,912,40083
43.443501604035795,913,40121
43.443501604035795,914,40159
43.443501604035795,915,40197
43.443501604035795,916,40238
43.443501604035795,917,40275
43.443501604035795,918,40323
43.443501604035795,919,40364
43.443501604035795,920,40407
43.443501604035795,921,40448
43.443501604035795,922,40488
43.443501604035795,923,40529
43.443501604035795,924,40571
43.443501604035795,925,40605
43.443501604035795,926,40641
43.443501604035795,927,40677
43.443501604035795,928,40718
43.443501604035795,929,40752
43.443501604035795,930,40794
43.443501604035795,931,40836
43.443501604035795,932,40877
43.443501604035795,933,40915
43.443501604035795,934,40954
43.443501604035795,935,40995
43.443501604035795,936,41033
43.443501604035795,937,41071
43.443501604035795,938,41119
43.443501604035795,939,41158
43.443501604035795,940,41198
43.443501604035795,941,41237
43.443501604035795,942,41281
43.443501604035795,943,41323
43.443501604035795,944,41361
43.443501604035795,945,41398
43.443501604035795,946,41444
43.443501604035795,947,41485
43.443501604035795,948,41522
43.443501604035795,949,41565
43.443501604035795,950,41606
43.443501604035795,951,41647
43.443501604035795,952,41692
43.443501604035795,953,41729
43.443501604035795,954,41767
43.443501604035795,955,41806
43.443501604035795,956,41846
43.443501604035795,957,41882
43.443501604035795,958,41921
43.443501604035795,959,41962
43.443501604035795,960,42000
43.443501604035795,961,42040
43.443501604035795,962,42079
43.443501604035795,963,42118
43.443501604035795,964,42162
43.443501604035795,965,42199
43.443501604035795,966,42235
43.443501604035795,967,42277
43.443501604035795,968,42314
43.443501604035795,969,42357
43.443501604035795,970,42402
43.443501604035795,971,42438
43.443501604035795,972,42480
43.443501604035795,973,42520
43.443501604035795,974,42559
43.443501604035795,975,42599
43.443501604035795,976,42641
43.443501604035795,977,42685
43.443501604035795,978,42725
43.443501604035795,979,42766
43.443501604035795,980,42808
43.443501604035795,981,42849
43.443501604035795,982,42892
43.443501604035795,983,42935
43.443501604035795,984,42977
43.443501604035795,985,43019
43.443501604035795,986,43058
43.443501604035795,987,43101
43.443501604035795,988,43139
43.443501604035795,989,43185
43.443501604035795,990,43224
43.443501604035795,991,43262
43.443501604035795,992,43303
43.443501604035795,993,43341
43.443501604035795,994,43381
43.443501604035795,995,43421
43.443501604035795,996,43459
43.443501604035795,997,43498
43.443501604035795,998,43535
43.443501604035795,999,43576
43.443501604035795,1000,43621
43.443501604035795,1001,43662
43.443501604035795,1002,43701
43.443501604035795,1003,43739
43.443501604035795,1004,43780
43.443501604035795,1005,43822
43.443501604035795,1006,43863
43.443501604035795,1007,43903
43.443501604035795,1008,43944
43.443501604035795,1009,43985
43.443501604035795,1010,44032
43.443501604035795,1011,44077
43.443501604035795,1012,44117
43.443501604035795,1013,44157
43.443501604035795,1014,44199
43.443501604035795,1015,44240
43.443501604035795,1016,44277
43.443501604035795,1017,44318
43.443501604035795,1018,44356
43.443501604035795,1019,44401
43.443501604035795,1020,44439
43.443501604035795,1021,44481
43.443501604035795,1022,44520
43.443501604035795,1023,44559
43.443501604035795,1024,44604
43.443501604035795,1025,44651
43.443501604035795,1026,44687
43.443501604035795,1027,44729
43.443501604035795,1028,44773
43.443501604035795,1029,44813
43.443501604035795,1030,44859
43.443501604035795,1031,44896
43.443501604035795,1032,44932
43.443501604035795,1033,44971
43.443501604035795,1034,45012
43.443501604035795,1035,45052
43.443501604035795,1036,45102
43.443501604035795,1037,45142
43.443501604035795,1038,45179
43.443501604035795,1039,45224
43.443501604035795,1040,45261
43.443501604035795,1041,45307
43.443501604035795,1042,45345
43.443501604035795,1043,45381
43.443501604035795,1044,45418
43.443501604035795,1045,45456
43.443501604035795,1046,45494
43.443501604035795,1047,45533
43.443501604035795,1048,45577
43.443501604035795,1049,45617
43.443501604035795,1050,45655
43.443501604035795,1051,45694
43.443501604035795,1052,45735
43.443501604035795,1053,45774
43.443501604035795,1054,45818
43.443501604035795,1055,45860
43.443501604035795,1056,45901
43.443501604035795,1057,45936
43.443501604035795,1058,45982
43.443501604035795,1059,46020
43.443501604035795,1060,46063
43.443501604035795,1061,46110
43.443501604035795,1062,46149
43.443501604035795,1063,46185
43.443501604035795,1064,46226
43.443501604035795,1065,46266
43.443501604035795,1066,46303
43.443501604035795,1067,46347
43.443501604035795,1068,46382
43.443501604035795,1069,46422
