objective_value,generation,evaluations
7.8583299143583405,345,27953
7.8583299143583405,346,28043
7.8583299143583405,347,28122
7.8583299143583405,348,28199
7.8583299143583405,349,28287
7.8583299143583405,350,28371
7.8583299143583405,351,28454
7.8583299143583405,352,28543
7.8583299143583405,353,28637
7.8583299143583405,354,28722
7.8583299143583405,355,28805
7.8583299143583405,356,28876
7.8583299143583405,357,28955
7.8583299143583405,358,29026
7.8583299143583405,359,29117
7.8583299143583405,360,29194
7.8583299143583405,361,29296
7.8583299143583405,362,29376
7.8583299143583405,363,29459
7.8583299143583405,364,29556
7.8583299143583405,365,29634
7.8583299143583405,366,29704
7.8583299143583405,367,29786
7.8583299143583405,368,29872
7.8583299143583405,369,29952
7.8583299143583405,370,30029
7.8583299143583405,371,30111
7.8583299143583405,372,30196
7.8583299143583405,373,30277
6.976541599359402,374,30357
6.976541599359402,375,30443
6.976541599359402,376,30529
6.976541599359402,377,30599
6.976541599359402,378,30673
6.976541599359402,379,30757
6.976541599359402,380,30856
6.976541599359402,381,30944
6.976541599359402,382,31035
6.976541599359402,383,31129
6.976541599359402,384,31202
6.976541599359402,385,31269
6.976541599359402,386,31352
6.976541599359402,387,31421
6.976541599359402,388,31490
6.976541599359402,389,31567
6.976541599359402,390,31652
6.976541599359402,391,31751
6.976541599359402,392,31828
6.976541599359402,393,31909
6.976541599359402,394,31992
6.976541599359402,395,32074
6.976541599359402,396,32153
6.976541599359402,397,32227
6.976541599359402,398,32319
6.976541599359402,399,32405
6.976541599359402,400,32472
6.976541599359402,401,32555
6.976541599359402,402,32631
6.976541599359402,403,32715
6.976541599359402,404,32798
6.976541599359402,405,32866
6.976541599359402,406,32951
6.976541599359402,407,33036
6.976541599359402,408,33119
6.976541599359402,409,33208
6.976541599359402,410,33292
6.976541599359402,411,33369
6.976541599359402,412,33446
6.976541599359402,413,33528
6.976541599359402,414,33609
6.976541599359402,415,33681
6.976541599359402,416,33754
6.976541599359402,417,33849
6.976541599359402,418,33925
6.976541599359402,419,34001
6.976541599359402,420,34067
6.976541599359402,421,34161
6.976541599359402,422,34236
6.976541599359402,423,34318
6.976541599359402,424,34403
6.976541599359402,425,34478
6.976541599359402,426,34565
6.976541599359402,427,34627
6.976541599359402,428,34695
6.976541599359402,429,34793
6.976541599359402,430,34884
6.976541599359402,431,34969
6.976541599359402,432,35047
6.976541599359402,433,35143
6.976541599359402,434,35226
6.976541599359402,435,35309
6.976541599359402,436,35408
6.976541599359402,437,35501
6.976541599359402,438,35562
6.976541599359402,439,35643
6.976541599359402,440,35705
6.976541599359402,441,35782
6.976541599359402,442,35872
6.976541599359402,443,35956
6.976541599359402,444,36022
6.976541599359402,445,36110
6.976541599359402,446,36193
6.976541599359402,447,36274
6.976541599359402,448,36344
6.976541599359402,449,36426
6.976541599359402,450,36508
6.976541599359402,451,36590
6.976541599359402,452,36669
6.976541599359402,453,36756
6.976541599359402,454,36828
6.976541599359402,455,36896
6.976541599359402,456,36965
6.976541599359402,457,37053
6.976541599359402,458,37133
6.976541599359402,459,37216
6.976541599359402,460,37314
6.976541599359402,461,37408
6.976541599359402,462,37488
6.976541599359402,463,37568
6.976541599359402,464,37659
6.976541599359402,465,37742
6.976541599359402,466,37830
6.976541599359402,467,37906
6.976541599359402,468,38002
6.976541599359402,469,38085
6.976541599359402,470,38155
6.976541599359402,471,38237
6.976541599359402,472,38311
6.976541599359402,473,38382
6.976541599359402,474,38459
6.976541599359402,475,38556
6.976541599359402,476,38644
6.976541599359402,477,38709
6.976541599359402,478,38789
6.976541599359402,479,38876
6.976541599359402,480,38952
6.976541599359402,481,39038
6.976541599359402,482,39120
6.976541599359402,483,39204
6.976541599359402,484,39271
6.976541599359402,485,39357
6.976541599359402,486,39449
6.976541599359402,487,39529
6.976541599359402,488,39624
6.976541599359402,489,39713
6.976541599359402,490,39800
6.976541599359402,491,39878
6.976541599359402,492,39942
6.976541599359402,493,40031
6.976541599359402,494,40115
6.976541599359402,495,40199
6.976541599359402,496,40284
6.976541599359402,497,40368
6.976541599359402,498,40457
6.976541599359402,499,40525
6.976541599359402,500,40608
6.976541599359402,501,40691
6.976541599359402,502,40778
6.976541599359402,503,40859
6.976541599359402,504,40956
6.976541599359402,505,41036
6.976541599359402,506,41129
6.976541599359402,507,41204
6.976541599359402,508,41287
6.976541599359402,509,41368
6.976541599359402,510,41461
6.976541599359402,511,41535
6.976541599359402,512,41624
6.976541599359402,513,41713
6.976541599359402,514,41805
6.976541599359402,515,41893
6.976541599359402,516,41978
6.976541599359402,517,42061
6.976541599359402,518,42139
6.976541599359402,519,42194
6.976541599359402,520,42280
6.976541599359402,521,42349
6.976541599359402,522,42425
6.976541599359402,523,42502
6.976541599359402,524,42574
6.976541599359402,525,42653
6.976541599359402,526,42748
6.976541599359402,527,42822
6.976541599359402,528,42908
6.976541599359402,529,42996
6.976541599359402,530,43073
6.976541599359402,531,43134
6.976541599359402,532,43215
6.976541599359402,533,43302
6.976541599359402,534,43401
6.976541599359402,535,43472
6.976541599359402,536,43549
6.976541599359402,537,43640
6.976541599359402,538,43718
6.976541599359402,539,43816
6.976541599359402,540,43881
6.976541599359402,541,43979
6.976541599359402,542,44058
6.976541599359402,543,44129
6.976541599359402,544,44213
6.976541599359402,545,44293
6.976541599359402,546,44391
6.976541599359402,547,44470
6.976541599359402,548,44552
6.976541599359402,549,44624
6.976541599359402,550,44708
6.976541599359402,551,44790
6.976541599359402,552,44866
6.976541599359402,553,44944
6.976541599359402,554,45020
6.976541599359402,555,45098
6.976541599359402,556,45188
6.976541599359402,557,45248
6.976541599359402,558,45326
6.976541599359402,559,45409
6.976541599359402,560,45500
6.976541599359402,561,45575
6.976541599359402,562,45658
6.976541599359402,563,45736
6.976541599359402,564,45827
6.976541599359402,565,45907
6.976541599359402,566,45971
6.976541599359402,567,46052
6.976541599359402,568,46143
6.976541599359402,569,46211
6.976541599359402,570,46291
6.976541599359402,571,46370
6.976541599359402,572,46448
6.976541599359402,573,46511
6.976541599359402,574,46588
6.976541599359402,575,46675
6.976541599359402,576,46731
6.976541599359402,577,46797
6.976541599359402,578,46887
6.976541599359402,579,46980
6.976541599359402,580,47057
6.976541599359402,581,47130
6.976541599359402,582,47221
6.976541599359402,583,47303
6.976541599359402,584,47380
6.976541599359402,585,47450
6.976541599359402,586,47533
6.976541599359402,587,47615
6.976541599359402,588,47702
6.976541599359402,589,47772
6.976541599359402,590,47863
6.976541599359402,591,47946
6.976541599359402,592,48030
6.976541599359402,593,48105
6.976541599359402,594,48182
6.976541599359402,595,48250
6.976541599359402,596,48337
6.976541599359402,597,48408
6.976541599359402,598,48509
6.976541599359402,599,48588
6.976541599359402,600,48658
6.976541599359402,601,48738
6.976541599359402,602,48829
6.976541599359402,603,48920
6.976541599359402,604,48997
6.976541599359402,605,49075
6.976541599359402,606,49160
6.976541599359402,607,49237
6.976541599359402,608,49312
6.976541599359402,609,49375
6.976541599359402,610,49455
6.976541599359402,611,49541
6.976541599359402,612,49632
6.976541599359402,613,49717
6.976541599359402,614,49805
6.976541599359402,615,49881
6.976541599359402,616,49944
6.976541599359402,617,50031
