objective_value,generation,evaluations
20.828812377661837,355,19661
20.828812377661837,356,19719
20.828812377661837,357,19767
20.828812377661837,358,19810
20.828812377661837,359,19851
20.828812377661837,360,19905
20.952721347625083,361,19957
20.952721347625083,362,20024
20.935100618754,363,20076
20.991179469504193,364,20144
20.876658858506804,365,20217
20.876658858506804,366,20260
20.876658858506804,367,20313
20.876658858506804,368,20366
20.846490835257736,369,20406
20.846490835257736,370,20465
20.846490835257736,371,20515
20.846490835257736,372,20576
20.846490835257736,373,20628
20.846490835257736,374,20680
20.846490835257736,375,20736
20.846490835257736,376,20791
20.846490835257736,377,20854
20.846490835257736,378,20905
20.91129587876326,379,20963
20.850560506710085,380,21016
20.91129587876326,381,21074
20.91129587876326,382,21145
20.878084216466657,383,21201
20.878084216466657,384,21257
20.878084216466657,385,21311
20.87420567286017,386,21374
20.70153550749085,387,21429
20.87009750739602,388,21477
20.87009750739602,389,21534
20.868443922396995,390,21583
20.87218764852573,391,21645
20.70213201241071,392,21703
20.70213201241071,393,21754
20.70213201241071,394,21806
20.70213201241071,395,21856
20.70213201241071,396,21909
20.70213201241071,397,21966
20.70213201241071,398,22016
20.70213201241071,399,22063
20.70213201241071,400,22109
20.70213201241071,401,22155
20.70213201241071,402,22196
20.768310570953016,403,22242
20.768310570953016,404,22290
20.768310570953016,405,22350
20.768310570953016,406,22410
20.768310570953016,407,22480
20.768310570953016,408,22527
20.768310570953016,409,22583
20.768310570953016,410,22642
20.768310570953016,411,22701
20.768310570953016,412,22752
20.768310570953016,413,22799
20.942333954571144,414,22856
20.942333954571144,415,22915
20.901176391395815,416,22989
20.942333954571144,417,23044
20.903258605990533,418,23097
20.903258605990533,419,23147
20.903258605990533,420,23211
20.901860484082906,421,23262
20.901860484082906,422,23320
20.901860484082906,423,23375
20.903258605990533,424,23437
20.903258605990533,425,23496
20.903258605990533,426,23552
20.903258605990533,427,23603
20.903258605990533,428,23665
20.952433338451975,429,23723
20.952433338451975,430,23780
20.86822148932934,431,23828
20.86822148932934,432,23876
20.846883402792336,433,23915
20.910915524404476,434,23962
21.02485344987993,435,24003
20.912579660194258,436,24071
20.912579660194258,437,24124
20.912579660194258,438,24173
20.890557933639183,439,24238
20.912579660194258,440,24291
20.746064531412145,441,24339
20.746064531412145,442,24395
20.746064531412145,443,24451
20.746064531412145,444,24498
20.746064531412145,445,24558
21.01844830380281,446,24599
21.01844830380281,447,24659
20.949935887440134,448,24714
20.828648596618695,449,24773
20.828648596618695,450,24818
20.828648596618695,451,24869
20.828648596618695,452,24929
20.828648596618695,453,24983
20.921827149048312,454,25027
20.899433781884863,455,25078
20.824377425173424,456,25130
20.864345237774582,457,25180
20.921827149048312,458,25235
20.96556764014074,459,25282
20.96556764014074,460,25345
20.970510842359978,461,25402
20.846930138719546,462,25472
20.970510842359978,463,25531
20.970510842359978,464,25588
20.9268211948745,465,25641
20.9268211948745,466,25695
20.9268211948745,467,25760
20.9268211948745,468,25821
20.9367396224073,469,25873
20.98772893413981,470,25918
20.983787553956525,471,25979
20.88225641831195,472,26020
20.88225641831195,473,26070
20.88225641831195,474,26136
20.88225641831195,475,26188
20.88225641831195,476,26244
20.85489486635745,477,26297
20.85489486635745,478,26346
20.88225641831195,479,26403
20.908344137847568,480,26468
20.908344137847568,481,26515
20.908344137847568,482,26576
20.908344137847568,483,26629
20.908344137847568,484,26690
20.835729269904764,485,26751
20.835729269904764,486,26802
20.906292981776517,487,26860
20.959392972848253,488,26917
20.959392972848253,489,26972
20.96264795738054,490,27038
20.820563053059555,491,27099
20.820563053059555,492,27159
20.920745477570954,493,27218
20.920745477570954,494,27270
21.01005499688269,495,27329
20.981155968773457,496,27392
21.018708381726515,497,27455
21.02371617701374,498,27513
20.910064936965632,499,27561
20.93551877866469,500,27610
20.93551877866469,501,27662
21.01005207941956,502,27719
20.808380251035377,503,27773
20.808380251035377,504,27823
20.808380251035377,505,27872
20.808380251035377,506,27934
20.808380251035377,507,27982
20.808380251035377,508,28035
20.808380251035377,509,28083
20.808380251035377,510,28151
20.876748873097373,511,28193
20.78992282531837,512,28259
20.78992282531837,513,28305
20.78992282531837,514,28353
20.876748873097373,515,28406
20.876748873097373,516,28465
20.876748873097373,517,28516
20.928942622543772,518,28565
20.806191923239542,519,28616
20.79982536086625,520,28665
20.79982536086625,521,28725
20.79982536086625,522,28770
20.79982536086625,523,28829
20.79982536086625,524,28876
20.79982536086625,525,28940
20.79982536086625,526,28984
20.79982536086625,527,29031
20.79982536086625,528,29099
20.79982536086625,529,29145
20.79982536086625,530,29195
20.79982536086625,531,29239
20.79982536086625,532,29290
20.79982536086625,533,29340
20.79982536086625,534,29388
20.79982536086625,535,29424
20.924575538938154,536,29465
20.924575538938154,537,29524
20.924575538938154,538,29578
20.908176829401437,539,29649
20.908176829401437,540,29707
20.85417441312291,541,29755
20.85417441312291,542,29802
20.85417441312291,543,29858
20.788661473199806,544,29905
20.788661473199806,545,29957
20.788661473199806,546,30019
20.78435031466861,547,30068
20.78435031466861,548,30118
20.78435031466861,549,30178
20.935270927491217,550,30237
21.021133372110903,551,30296
20.859984800020566,552,30358
20.859984800020566,553,30411
20.859984800020566,554,30466
20.859984800020566,555,30511
20.859984800020566,556,30566
20.859984800020566,557,30621
20.859984800020566,558,30668
20.859984800020566,559,30723
20.859984800020566,560,30780
20.859984800020566,561,30827
20.859984800020566,562,30880
21.00693124700134,563,30920
21.05883883992901,564,30976
20.929644114497943,565,31048
20.98351065284641,566,31096
20.85746367277094,567,31161
20.98351065284641,568,31206
20.978250975512868,569,31277
20.978250975512868,570,31339
20.857302203705117,571,31394
20.93598802064324,572,31448
20.93598802064324,573,31504
20.93598802064324,574,31563
20.93598802064324,575,31609
20.933087665325505,576,31653
20.933087665325505,577,31716
20.931580174042107,578,31776
20.931580174042107,579,31832
20.931580174042107,580,31896
20.79617715219066,581,31954
20.79617715219066,582,32004
20.79617715219066,583,32054
20.79617715219066,584,32117
20.79617715219066,585,32178
20.79617715219066,586,32224
20.79617715219066,587,32274
20.79617715219066,588,32334
20.79617715219066,589,32396
20.79617715219066,590,32448
20.79617715219066,591,32506
20.79617715219066,592,32567
20.79617715219066,593,32623
20.825245723136778,594,32678
20.825245723136778,595,32740
20.825245723136778,596,32798
20.825245723136778,597,32860
20.825245723136778,598,32909
20.825245723136778,599,32965
20.825245723136778,600,33017
20.825245723136778,601,33070
20.825245723136778,602,33129
20.825245723136778,603,33187
20.825245723136778,604,33245
20.92255725732965,605,33294
20.92255725732965,606,33347
20.92255725732965,607,33403
20.92255725732965,608,33463
20.885624218271452,609,33524
20.885624218271452,610,33571
20.89940210092719,611,33627
20.855804802840364,612,33682
20.855804802840364,613,33738
20.812204775757397,614,33791
20.812204775757397,615,33843
20.812204775757397,616,33897
20.812204775757397,617,33952
20.808694306896303,618,34004
20.812204775757397,619,34054
20.812204775757397,620,34118
20.812204775757397,621,34173
20.93867379569706,622,34218
20.93867379569706,623,34284
20.93867379569706,624,34343
20.93867379569706,625,34412
20.854162263814604,626,34470
20.854162263814604,627,34525
20.850258715353174,628,34584
20.970251776663126,629,34647
20.87041148390471,630,34695
20.87041148390471,631,34746
20.87041148390471,632,34793
20.87041148390471,633,34858
21.03877704701252,634,34910
21.03877704701252,635,34987
21.048546346862487,636,35060
20.9207166146829,637,35111
20.9207166146829,638,35160
20.9207166146829,639,35216
20.928704155965473,640,35271
20.928704155965473,641,35331
20.928704155965473,642,35394
20.928704155965473,643,35435
20.892136879037988,644,35490
20.892136879037988,645,35545
20.884285567319484,646,35592
20.985220125206844,647,35644
20.855992446526397,648,35700
20.855992446526397,649,35754
20.855267933234583,650,35805
20.855267933234583,651,35864
20.855267933234583,652,35911
20.855267933234583,653,35969
20.855267933234583,654,36025
20.855267933234583,655,36080
20.855267933234583,656,36147
20.855267933234583,657,36203
20.855267933234583,658,36259
20.855267933234583,659,36310
20.855267933234583,660,36356
20.855267933234583,661,36399
20.855267933234583,662,36459
20.8630877022392,663,36513
20.8630877022392,664,36567
20.964650142845297,665,36616
20.975122426625386,666,36690
20.975122426625386,667,36750
20.913371165103687,668,36814
20.913371165103687,669,36866
20.896925594396834,670,36926
20.896925594396834,671,36978
20.896925594396834,672,37021
20.94700869383732,673,37070
21.006526493602284,674,37139
20.98021006292196,675,37199
20.807417089602875,676,37252
20.807417089602875,677,37303
20.807417089602875,678,37351
20.87596964923868,679,37396
20.87596964923868,680,37449
20.87596964923868,681,37495
20.87596964923868,682,37541
20.985260745372695,683,37605
20.99491550992717,684,37673
20.94564663127261,685,37724
20.924686179304725,686,37773
20.924686179304725,687,37824
20.924686179304725,688,37884
20.924686179304725,689,37929
20.924686179304725,690,37986
20.874938802637942,691,38044
20.9993219668221,692,38098
20.953689423859185,693,38164
20.91118669420455,694,38223
20.91118669420455,695,38278
20.90343054598071,696,38330
20.873660262557483,697,38388
20.873660262557483,698,38447
20.890784143212763,699,38512
20.890784143212763,700,38572
20.903291950902993,701,38624
20.90901396995903,702,38677
20.95500240978041,703,38732
20.824872568261274,704,38773
20.930801540047394,705,38817
20.74595484112829,706,38866
20.74595484112829,707,38918
20.74595484112829,708,38967
20.930801540047394,709,39024
20.930801540047394,710,39090
20.959583909126525,711,39150
21.001300868008375,712,39205
20.985034995685798,713,39268
20.95331674563077,714,39325
20.863664656447053,715,39374
20.863664656447053,716,39425
20.863664656447053,717,39480
20.863664656447053,718,39538
20.863664656447053,719,39603
20.863664656447053,720,39668
20.863664656447053,721,39718
20.863664656447053,722,39765
20.863664656447053,723,39828
20.863664656447053,724,39886
20.841562898124373,725,39942
20.841562898124373,726,39996
20.841562898124373,727,40049
20.841562898124373,728,40094
20.841562898124373,729,40144
20.841562898124373,730,40203
20.841562898124373,731,40250
20.841562898124373,732,40305
20.841562898124373,733,40362
20.841562898124373,734,40422
20.996105320057545,735,40474
20.98871913221047,736,40523
20.919424175917907,737,40588
20.918649348200965,738,40641
20.903224223778693,739,40694
20.859933185296168,740,40750
20.905877378696395,741,40798
20.79052025929979,742,40854
20.79052025929979,743,40907
20.79052025929979,744,40953
20.79052025929979,745,40998
20.79052025929979,746,41055
20.79052025929979,747,41112
20.79052025929979,748,41175
20.79052025929979,749,41233
20.79052025929979,750,41302
20.79052025929979,751,41368
20.79052025929979,752,41422
20.79052025929979,753,41483
20.79052025929979,754,41537
20.79052025929979,755,41590
20.79052025929979,756,41640
20.72797358042269,757,41689
20.72797358042269,758,41745
20.72797358042269,759,41787
20.91963122148281,760,41841
20.91963122148281,761,41913
20.76868325950838,762,41969
20.76868325950838,763,42015
20.76868325950838,764,42068
20.76868325950838,765,42114
20.83739562457664,766,42164
20.83739562457664,767,42227
20.780516170663315,768,42274
20.915784877512113,769,42322
20.96430120221102,770,42372
20.813510000333732,771,42436
20.813510000333732,772,42483
20.838011277172424,773,42541
20.838011277172424,774,42590
21.00202828501369,775,42642
20.840901237799095,776,42693
20.956637956699726,777,42731
20.956637956699726,778,42786
20.956637956699726,779,42836
20.956637956699726,780,42900
20.956637956699726,781,42951
20.956637956699726,782,43021
20.956637956699726,783,43084
20.9515105825358,784,43135
20.71138065310888,785,43198
20.970837013601898,786,43240
20.970837013601898,787,43306
20.970837013601898,788,43363
20.970837013601898,789,43411
20.938508889645533,790,43471
20.933666604264378,791,43535
20.907240831452622,792,43586
20.916086602313406,793,43639
20.916086602313406,794,43698
20.916086602313406,795,43757
20.916086602313406,796,43833
20.972548635123065,797,43894
20.77797280773524,798,43957
20.77797280773524,799,44003
20.902973081269646,800,44052
20.902973081269646,801,44110
20.902973081269646,802,44178
20.902973081269646,803,44237
20.902973081269646,804,44286
20.882197982070153,805,44345
20.882197982070153,806,44408
20.903955169261287,807,44460
20.903955169261287,808,44523
20.903955169261287,809,44587
20.903955169261287,810,44643
20.903955169261287,811,44692
20.903955169261287,812,44732
20.822285105407197,813,44784
20.822285105407197,814,44833
20.903955169261287,815,44892
20.720314803973412,816,44958
20.720314803973412,817,45017
20.720314803973412,818,45065
20.720314803973412,819,45111
20.720314803973412,820,45181
20.720314803973412,821,45226
20.91593891216182,822,45275
20.833299604662354,823,45334
20.833299604662354,824,45384
20.833299604662354,825,45434
20.91579607451124,826,45488
20.835110937688153,827,45547
20.835110937688153,828,45598
20.835110937688153,829,45654
20.91013235021542,830,45697
20.98694126904122,831,45760
20.979673815463833,832,45826
20.979673815463833,833,45888
20.979673815463833,834,45949
20.979673815463833,835,46015
20.854912044195093,836,46069
20.854912044195093,837,46117
20.854912044195093,838,46167
20.854912044195093,839,46213
20.854912044195093,840,46259
20.911531528759102,841,46316
20.911531528759102,842,46374
20.897355891356696,843,46424
20.897355891356696,844,46488
20.897355891356696,845,46542
20.985738371927766,846,46594
20.985738371927766,847,46669
20.963360805673602,848,46718
20.963360805673602,849,46773
20.952194787088636,850,46823
20.927028990472156,851,46877
20.927028990472156,852,46929
20.925245380828798,853,46978
20.927028990472156,854,47039
20.927028990472156,855,47083
20.927028990472156,856,47137
20.927028990472156,857,47188
20.927028990472156,858,47252
20.92920478510958,859,47305
21.00025340460282,860,47359
21.018780540940046,861,47416
20.887973899370376,862,47473
20.887973899370376,863,47523
20.987425273752823,864,47571
20.987425273752823,865,47636
20.987425273752823,866,47695
20.987425273752823,867,47754
20.978479503599054,868,47814
20.978479503599054,869,47872
20.974555003157892,870,47924
20.880805745122537,871,47977
20.853227271601913,872,48033
20.805524921554543,873,48088
20.805524921554543,874,48145
20.853227271601913,875,48199
20.853227271601913,876,48250
20.853227271601913,877,48309
20.853227271601913,878,48360
20.853227271601913,879,48421
20.853227271601913,880,48472
20.86987626672833,881,48527
20.863691221136534,882,48576
20.863691221136534,883,48621
20.863691221136534,884,48674
20.863691221136534,885,48749
20.863691221136534,886,48800
20.909180894018164,887,48851
20.73402001713604,888,48914
20.73402001713604,889,48957
20.73402001713604,890,49016
20.73402001713604,891,49074
20.73402001713604,892,49137
20.73402001713604,893,49186
20.73402001713604,894,49234
20.73402001713604,895,49284
20.73402001713604,896,49336
20.73402001713604,897,49381
20.73402001713604,898,49434
20.73402001713604,899,49481
20.73402001713604,900,49541
20.73402001713604,901,49587
20.73402001713604,902,49635
20.73402001713604,903,49681
20.804581477184097,904,49730
20.804581477184097,905,49791
20.804581477184097,906,49855
20.804581477184097,907,49912
20.804581477184097,908,49972
20.804581477184097,909,50032
