objective_value,generation,evaluations
255514.86593813988,80,6593
255514.86593813988,81,6661
250016.90569294602,82,6762
250016.90569294602,83,6836
250429.63520899328,84,6916
250429.63520899328,85,6992
252386.49334868765,86,7079
252386.49334868765,87,7163
249782.71513197888,88,7239
249782.71513197888,89,7339
247724.86557339595,90,7420
247724.86557339595,91,7498
247724.86557339595,92,7585
249736.75314944668,93,7670
244001.36944492947,94,7767
243980.89175478264,95,7866
249197.99605713953,96,7933
248800.83771372028,97,8011
243510.0130898112,98,8087
243642.91759542382,99,8148
238466.87050964442,100,8221
241890.72326418082,101,8303
221557.44318532574,102,8388
231997.62013821813,103,8460
232629.1283649512,104,8544
221126.70069342962,105,8620
223475.06775500707,106,8695
224596.51211756212,107,8784
227231.77282771035,108,8856
219758.77880962836,109,8927
226085.8382708273,110,9018
227231.77282771035,111,9088
227231.77282771035,112,9177
225528.4456999865,113,9263
223900.46338084398,114,9340
216463.30590578905,115,9427
217851.6381622723,116,9509
217851.6381622723,117,9591
217851.6381622723,118,9679
215114.5483136175,119,9768
215114.5483136175,120,9862
215114.5483136175,121,9940
215114.5483136175,122,10002
212538.4968200362,123,10094
212391.69359271415,124,10179
209702.25413506108,125,10268
209702.25413506108,126,10336
209702.25413506108,127,10421
222668.80680883475,128,10501
216160.03365320066,129,10572
221042.40363263286,130,10657
221042.40363263286,131,10737
219227.40155186816,132,10830
223220.23200422752,133,10908
223220.23200422752,134,11001
222702.8961393937,135,11079
222702.8961393937,136,11145
220832.98495560448,137,11227
220740.62766666475,138,11302
220750.8758105917,139,11390
225392.48907669663,140,11466
221429.49900478034,141,11564
223223.21058298502,142,11641
218751.4079552912,143,11712
218751.4079552912,144,11780
219183.97590294713,145,11873
211437.4869880794,146,11954
212603.66944314018,147,12035
212603.66944314018,148,12123
216468.96399534564,149,12197
206543.46504864615,150,12282
206543.46504864615,151,12358
204788.01244866892,152,12437
204788.01244866892,153,12524
201917.40774819264,154,12606
201917.40774819264,155,12693
206123.5932798842,156,12777
204109.31155838605,157,12858
204109.31155838605,158,12948
202141.1149509998,159,13034
201871.9338430869,160,13117
201871.9338430869,161,13196
201871.9338430869,162,13272
198259.207767087,163,13355
201893.24728616967,164,13437
209253.0126769593,165,13507
202431.7978058251,166,13608
208738.04705777185,167,13693
201235.9871137455,168,13781
208738.04705777185,169,13846
204143.86676908855,170,13936
205336.91241543725,171,14030
203135.61313566696,172,14127
207162.7969777671,173,14211
203750.47511061307,174,14303
203750.47511061307,175,14382
209229.35496897,176,14468
210449.94497425522,177,14560
210449.94497425522,178,14630
213398.93926355385,179,14720
213398.93926355385,180,14799
210814.57961503317,181,14880
209334.20930729652,182,14972
210288.18495931808,183,15053
210288.18495931808,184,15141
207919.2927498818,185,15232
207919.2927498818,186,15312
207919.2927498818,187,15392
212018.4945993071,188,15475
210540.0444534895,189,15570
206927.1984659898,190,15650
206927.1984659898,191,15737
213572.1526070121,192,15817
215804.9658477181,193,15888
208824.7647032259,194,15954
210004.91517837578,195,16025
213123.18022150442,196,16107
212358.13405495102,197,16198
210074.8308081066,198,16280
210074.8308081066,199,16355
212292.1570530437,200,16450
212292.1570530437,201,16523
212702.95237680632,202,16605
210383.7270505594,203,16677
203520.43459201287,204,16754
206753.7496079744,205,16833
214009.8903568893,206,16920
210429.90141007648,207,17016
210429.90141007648,208,17105
214616.8686586062,209,17186
207907.2022459821,210,17274
207907.2022459821,211,17362
207907.2022459821,212,17429
217686.71319827996,213,17506
208865.4304296844,214,17576
203390.4184646878,215,17659
203390.4184646878,216,17746
205100.5269299306,217,17840
207847.1695962761,218,17928
205740.98741633652,219,18018
204742.70855486553,220,18094
202332.90875556832,221,18183
203781.1589162316,222,18257
203781.1589162316,223,18321
203781.1589162316,224,18405
199167.98155833618,225,18486
199167.98155833618,226,18570
196413.121230552,227,18653
196281.74875120568,228,18740
197720.07827163863,229,18822
197720.07827163863,230,18898
198338.7756141426,231,18977
198338.7756141426,232,19050
203727.94797351997,233,19141
198540.06871235164,234,19219
194656.97061311026,235,19301
184738.9035042473,236,19385
184738.9035042473,237,19463
182857.0489506861,238,19541
182857.0489506861,239,19630
200645.48079115473,240,19719
200645.48079115473,241,19799
202193.10817947183,242,19882
176319.82661971185,243,19962
176319.82661971185,244,20043
178093.37630144114,245,20125
178093.37630144114,246,20218
187219.16190177534,247,20291
178739.23327618663,248,20381
200785.68184703006,249,20455
190861.4104517948,250,20548
190861.4104517948,251,20628
190861.4104517948,252,20723
190861.4104517948,253,20800
188338.23318353613,254,20875
188338.23318353613,255,20955
189038.66232676216,256,21055
189979.78846104728,257,21148
187290.35807890765,258,21240
187290.35807890765,259,21317
190294.56120482885,260,21401
190802.87152739358,261,21483
190802.87152739358,262,21560
190986.11392989574,263,21641
192509.9434555447,264,21725
188775.12682131276,265,21803
192509.9434555447,266,21871
188104.33814286307,267,21948
185590.6860567377,268,22025
185590.6860567377,269,22103
185590.6860567377,270,22178
185590.6860567377,271,22263
184673.90962484363,272,22349
184673.90962484363,273,22435
184673.90962484363,274,22504
184673.90962484363,275,22582
183790.29076484812,276,22656
179171.52854709467,277,22747
180732.92652372885,278,22831
177296.34280700344,279,22924
176823.191623085,280,23000
176823.191623085,281,23087
176823.191623085,282,23168
176823.191623085,283,23262
181666.64948806088,284,23369
179847.5036085768,285,23455
180425.39749969624,286,23534
178374.79559026947,287,23615
178374.79559026947,288,23699
178374.79559026947,289,23775
173104.42240648612,290,23848
173104.42240648612,291,23947
174407.47304106638,292,24025
174407.47304106638,293,24108
175670.16870612206,294,24195
179258.31488972125,295,24268
179258.31488972125,296,24356
173423.89891852927,297,24440
173423.89891852927,298,24510
173423.89891852927,299,24596
173926.08145236666,300,24680
173926.08145236666,301,24776
172571.7370192441,302,24843
172571.7370192441,303,24923
172571.7370192441,304,25026
176562.7572407195,305,25092
174987.7374456624,306,25178
174987.7374456624,307,25251
173459.25927640454,308,25334
181284.60256360282,309,25408
180991.4726929717,310,25505
178228.58773497332,311,25573
181959.5424551368,312,25664
180958.92027031333,313,25749
177696.00784382745,314,25833
180976.46920273014,315,25909
174815.23761205567,316,25991
179886.6850768567,317,26068
179886.6850768567,318,26146
175362.7031166201,319,26232
177602.5521242301,320,26319
176978.51127067584,321,26402
169917.82970259435,322,26484
169917.82970259435,323,26567
174869.1292241224,324,26641
176953.41382652428,325,26707
172101.46306813962,326,26783
166421.87188135053,327,26867
165964.42374687732,328,26955
165964.42374687732,329,27050
165964.42374687732,330,27122
162035.9456757059,331,27193
165964.42374687732,332,27269
163142.27407676584,333,27368
163142.27407676584,334,27452
160996.18031020142,335,27535
162424.337990361,336,27618
162618.2379192681,337,27710
162608.91833540628,338,27794
162608.91833540628,339,27864
161627.29911304853,340,27952
162618.2379192681,341,28047
169223.75821809188,342,28123
160041.6525119285,343,28209
160041.6525119285,344,28286
158075.03797648862,345,28357
158048.60414166062,346,28442
156035.31322812804,347,28523
157020.8789302971,348,28606
156804.04666658703,349,28700
153903.37430100702,350,28787
152930.70665050214,351,28871
156989.83954171216,352,28944
155291.91028408956,353,29024
152506.78033925119,354,29107
152506.78033925119,355,29196
155737.2985842994,356,29284
151752.074834052,357,29359
151752.074834052,358,29439
150746.50473961307,359,29515
152207.2248393123,360,29606
152199.90639409822,361,29696
152900.79030403626,362,29790
149830.78147985422,363,29868
148709.79322564753,364,29947
154108.72730224897,365,30038
150027.96300007016,366,30134
150027.96300007016,367,30210
153809.02453251576,368,30299
151468.35278036827,369,30372
149286.74236594138,370,30457
147885.38876050952,371,30548
149286.74236594138,372,30632
148650.1572848805,373,30707
149286.74236594138,374,30786
146885.78990675896,375,30862
148663.42922663476,376,30943
147135.80767274182,377,31028
142221.1055607486,378,31117
149342.1258438638,379,31203
147879.74494528098,380,31294
144754.6938587546,381,31375
144754.6938587546,382,31452
144754.6938587546,383,31537
144754.6938587546,384,31623
146540.6317000431,385,31702
145902.90594167414,386,31782
147028.45027841645,387,31866
147028.45027841645,388,31964
147028.45027841645,389,32034
148375.87823582455,390,32114
146186.650054826,391,32200
149526.6789307033,392,32299
149526.6789307033,393,32385
149978.43180535443,394,32470
152471.3972483494,395,32565
152649.8238024878,396,32639
154835.393874197,397,32712
146624.7363687777,398,32811
147030.2754786055,399,32898
151888.5613535301,400,32974
153425.9782652673,401,33061
154959.5257018003,402,33133
149772.89393307042,403,33219
149772.89393307042,404,33307
151949.33373614133,405,33378
146136.31880677392,406,33465
149333.30515416455,407,33543
151949.33373614133,408,33625
151566.60528692137,409,33713
151563.53587173895,410,33792
161198.46069393074,411,33875
152232.88357845222,412,33945
152232.88357845222,413,34021
145543.87672234126,414,34093
145543.87672234126,415,34170
145543.87672234126,416,34263
145543.87672234126,417,34346
147850.2067562185,418,34419
147462.09530881819,419,34499
151867.72024723352,420,34591
147420.30042632556,421,34668
150050.2477139618,422,34754
145506.08720644237,423,34844
145506.08720644237,424,34926
146536.7371778754,425,35013
146983.82748886308,426,35088
146285.36312908822,427,35182
148161.67131002934,428,35256
143141.41301741422,429,35346
146527.39001378548,430,35414
144839.98768992297,431,35494
144125.85189608618,432,35579
144125.85189608618,433,35661
145100.02061618032,434,35735
146413.99063212858,435,35831
146413.99063212858,436,35914
150592.00919694413,437,35987
148273.35365189926,438,36077
148273.35365189926,439,36164
144153.5275930863,440,36250
142518.77999239828,441,36332
142518.77999239828,442,36406
145558.82833240533,443,36493
150650.49851738274,444,36577
149578.1730202126,445,36670
144496.1957247977,446,36756
144496.1957247977,447,36833
142342.7214047674,448,36907
142342.7214047674,449,36986
144035.00196255773,450,37091
143563.10924899447,451,37167
143563.10924899447,452,37249
143563.10924899447,453,37335
143563.10924899447,454,37419
143563.10924899447,455,37515
143563.10924899447,456,37603
141600.69365151957,457,37680
141600.69365151957,458,37757
140668.01544685202,459,37848
140668.01544685202,460,37933
140668.01544685202,461,38016
143134.98802715214,462,38106
143134.98802715214,463,38191
139641.00264966718,464,38295
139641.00264966718,465,38365
145448.20883865294,466,38457
139553.13270664995,467,38543
144971.72557050793,468,38618
145659.05550134688,469,38698
145899.05179719243,470,38784
145899.05179719243,471,38873
147890.55380376856,472,38957
151707.1264232288,473,39029
152631.22191976258,474,39109
145525.6087513188,475,39187
146758.74936242978,476,39267
147064.2871359986,477,39356
147064.2871359986,478,39449
147064.2871359986,479,39529
147064.2871359986,480,39610
147481.16415232365,481,39691
150032.0020833311,482,39784
149728.64591086496,483,39862
149728.64591086496,484,39931
143053.41969471937,485,40020
151352.32937548836,486,40105
150511.97442308572,487,40188
152593.33593905997,488,40278
146315.3654088112,489,40363
146315.3654088112,490,40445
151308.718165241,491,40523
152490.62765996408,492,40612
152706.48096881868,493,40693
149248.053128982,494,40775
150597.986161196,495,40859
145225.09969970962,496,40946
145225.09969970962,497,41038
145225.09969970962,498,41130
143342.28797582845,499,41222
143233.31949937923,500,41303
147605.86626811503,501,41378
152736.71452779224,502,41470
145171.31380255954,503,41546
143794.12313711844,504,41633
143794.12313711844,505,41700
143794.12313711844,506,41780
143549.4234451617,507,41857
142145.69047157813,508,41931
142145.69047157813,509,42006
143924.4788322801,510,42099
144012.3900842337,511,42165
142555.36088184215,512,42250
142555.36088184215,513,42331
144603.68541413592,514,42426
144603.68541413592,515,42498
142320.00902875175,516,42590
142999.56580138567,517,42669
142999.56580138567,518,42748
139794.28970530373,519,42836
142999.56580138567,520,42923
139694.51787936353,521,43011
139694.51787936353,522,43088
139694.51787936353,523,43166
139603.72832233898,524,43239
139417.95341164235,525,43323
139694.51787936353,526,43400
133656.9983209141,527,43492
136090.15974282482,528,43566
136090.15974282482,529,43658
136321.07424355802,530,43738
138832.97969522912,531,43824
138684.1197405999,532,43938
138832.97969522912,533,44018
132723.56969644112,534,44106
132723.56969644112,535,44194
132723.56969644112,536,44273
131229.94452706378,537,44366
128663.61935881601,538,44456
128663.61935881601,539,44544
128663.61935881601,540,44622
124936.55769138459,541,44705
125426.2339693286,542,44784
128800.0333505198,543,44889
129635.51744071809,544,44970
128587.50359772435,545,45065
129635.51744071809,546,45145
128356.99830399679,547,45234
123021.85204395368,548,45306
123021.85204395368,549,45389
124756.88075647903,550,45474
119990.63517741814,551,45562
119990.63517741814,552,45635
119990.63517741814,553,45711
119990.63517741814,554,45804
119918.22998342282,555,45881
121032.02943693366,556,45949
116609.43619735375,557,46033
114207.60730339408,558,46127
115870.66148176246,559,46213
112150.60071067217,560,46297
114163.5231215782,561,46393
108281.28907461811,562,46485
107196.13524251828,563,46562
109883.89263816056,564,46644
111014.71331312356,565,46717
108460.53443029996,566,46803
108460.53443029996,567,46872
110331.08257672124,568,46966
111560.9782416288,569,47059
111159.6977610553,570,47142
110486.47264776618,571,47223
109219.46017147142,572,47307
110486.47264776618,573,47390
115662.5189319374,574,47458
117275.42144167553,575,47545
111919.53045846401,576,47624
108333.73777224665,577,47709
112787.30474575903,578,47796
112787.30474575903,579,47875
111921.47617133157,580,47961
111440.9224854561,581,48059
111440.9224854561,582,48140
113910.93641467755,583,48217
113910.93641467755,584,48289
111863.84819918456,585,48386
111093.52638257139,586,48473
111093.52638257139,587,48560
111093.52638257139,588,48637
115600.62455632091,589,48733
109405.15741305957,590,48820
109405.15741305957,591,48900
108558.49166821293,592,48973
108429.32072594999,593,49064
105913.4201992685,594,49149
105913.4201992685,595,49234
107714.71422358711,596,49322
110881.8963740371,597,49415
106873.25307094569,598,49482
103487.06052060387,599,49561
103487.06052060387,600,49633
107669.88877484214,601,49715
107847.52284230765,602,49808
103838.21643078535,603,49876
108114.18424767758,604,49959
109640.5087503509,605,50044
