objective_value,generation,evaluations
152.47778051038935,278,12904
152.47778051038935,279,12951
152.47778051038935,280,12998
152.47778051038935,281,13046
152.47778051038935,282,13093
152.47778051038935,283,13136
152.47778051038935,284,13179
152.47778051038935,285,13230
152.47778051038935,286,13278
152.47778051038935,287,13326
152.47778051038935,288,13368
152.47778051038935,289,13408
152.47778051038935,290,13457
152.47778051038935,291,13505
152.47778051038935,292,13549
152.47778051038935,293,13590
152.47778051038935,294,13633
152.47778051038935,295,13680
152.47778051038935,296,13723
152.47778051038935,297,13763
152.47778051038935,298,13809
152.47778051038935,299,13858
152.47778051038935,300,13899
152.47778051038935,301,13933
152.47778051038935,302,13977
152.47778051038935,303,14024
152.47778051038935,304,14067
152.47778051038935,305,14111
152.47778051038935,306,14148
152.47778051038935,307,14194
152.47778051038935,308,14235
152.47778051038935,309,14276
152.47778051038935,310,14316
152.47778051038935,311,14361
152.47778051038935,312,14400
152.47778051038935,313,14442
152.47778051038935,314,14484
152.47778051038935,315,14532
152.47778051038935,316,14572
152.47778051038935,317,14613
152.47778051038935,318,14649
152.47778051038935,319,14689
152.47778051038935,320,14726
152.47778051038935,321,14769
152.47778051038935,322,14813
152.47778051038935,323,14852
152.47778051038935,324,14891
152.47778051038935,325,14933
152.47778051038935,326,14973
152.47778051038935,327,15011
152.47778051038935,328,15050
152.47778051038935,329,15085
152.47778051038935,330,15120
152.47778051038935,331,15160
152.47778051038935,332,15198
152.47778051038935,333,15236
152.47778051038935,334,15275
152.47778051038935,335,15318
152.47778051038935,336,15356
152.47778051038935,337,15395
152.47778051038935,338,15436
152.47778051038935,339,15477
152.47778051038935,340,15516
152.47778051038935,341,15558
152.47778051038935,342,15598
152.47778051038935,343,15636
152.47778051038935,344,15678
152.47778051038935,345,15715
152.47778051038935,346,15757
152.47778051038935,347,15795
152.47778051038935,348,15835
152.47778051038935,349,15871
152.47778051038935,350,15911
150.1222148045015,351,15950
150.1222148045015,352,15983
150.1222148045015,353,16019
150.1222148045015,354,16055
150.1222148045015,355,16093
150.1222148045015,356,16128
150.1222148045015,357,16159
150.1222148045015,358,16198
150.1222148045015,359,16237
150.1222148045015,360,16273
150.1222148045015,361,16310
150.1222148045015,362,16347
150.1222148045015,363,16381
150.1222148045015,364,16419
150.1222148045015,365,16459
150.1222148045015,366,16495
150.1222148045015,367,16528
150.1222148045015,368,16563
150.1222148045015,369,16597
150.1222148045015,370,16629
150.1222148045015,371,16665
150.1222148045015,372,16704
150.1222148045015,373,16743
150.1222148045015,374,16780
150.1222148045015,375,16816
150.1222148045015,376,16855
150.1222148045015,377,16891
150.1222148045015,378,16927
150.1222148045015,379,16963
150.1222148045015,380,17001
150.1222148045015,381,17036
150.1222148045015,382,17070
150.1222148045015,383,17106
150.1222148045015,384,17142
150.1222148045015,385,17175
150.1222148045015,386,17213
150.1222148045015,387,17247
150.1222148045015,388,17285
150.1222148045015,389,17321
150.1222148045015,390,17353
150.1222148045015,391,17387
150.1222148045015,392,17427
150.1222148045015,393,17462
150.1222148045015,394,17495
150.1222148045015,395,17530
150.1222148045015,396,17567
150.1222148045015,397,17605
150.1222148045015,398,17641
150.1222148045015,399,17678
150.1222148045015,400,17710
150.1222148045015,401,17745
150.1222148045015,402,17782
150.1222148045015,403,17821
150.1222148045015,404,17862
150.1222148045015,405,17900
150.1222148045015,406,17935
150.1222148045015,407,17973
150.1222148045015,408,18010
150.1222148045015,409,18047
150.1222148045015,410,18081
150.1222148045015,411,18119
150.1222148045015,412,18156
150.1222148045015,413,18194
150.1222148045015,414,18230
150.1222148045015,415,18270
150.1222148045015,416,18312
150.1222148045015,417,18352
150.1222148045015,418,18391
150.1222148045015,419,18430
150.1222148045015,420,18471
150.1222148045015,421,18507
150.1222148045015,422,18544
150.1222148045015,423,18581
150.1222148045015,424,18619
150.1222148045015,425,18656
150.1222148045015,426,18693
150.1222148045015,427,18728
150.1222148045015,428,18761
150.1222148045015,429,18797
150.1222148045015,430,18832
150.1222148045015,431,18868
150.1222148045015,432,18906
150.1222148045015,433,18942
150.1222148045015,434,18978
150.1222148045015,435,19017
150.1222148045015,436,19057
150.1222148045015,437,19092
150.1222148045015,438,19126
150.1222148045015,439,19166
150.1222148045015,440,19202
150.1222148045015,441,19238
150.1222148045015,442,19272
150.1222148045015,443,19309
150.1222148045015,444,19349
150.1222148045015,445,19383
150.1222148045015,446,19418
150.1222148045015,447,19455
150.1222148045015,448,19493
150.1222148045015,449,19534
150.1222148045015,450,19575
150.1222148045015,451,19611
150.1222148045015,452,19650
150.1222148045015,453,19684
150.1222148045015,454,19724
150.1222148045015,455,19764
150.1222148045015,456,19798
150.1222148045015,457,19837
150.1222148045015,458,19870
150.1222148045015,459,19907
150.1222148045015,460,19944
150.1222148045015,461,19979
150.1222148045015,462,20013
150.1222148045015,463,20052
150.1222148045015,464,20088
150.1222148045015,465,20127
150.1222148045015,466,20159
150.1222148045015,467,20192
150.1222148045015,468,20231
150.1222148045015,469,20268
150.1222148045015,470,20307
150.1222148045015,471,20345
150.1222148045015,472,20384
150.1222148045015,473,20420
150.1222148045015,474,20456
150.1222148045015,475,20491
150.1222148045015,476,20525
150.1222148045015,477,20564
150.1222148045015,478,20601
150.1222148045015,479,20639
150.1222148045015,480,20677
150.1222148045015,481,20716
150.1222148045015,482,20752
150.1222148045015,483,20788
150.1222148045015,484,20827
150.1222148045015,485,20866
150.1222148045015,486,20901
150.1222148045015,487,20935
150.1222148045015,488,20974
150.1222148045015,489,21008
150.1222148045015,490,21044
150.1222148045015,491,21081
150.1222148045015,492,21119
150.1222148045015,493,21155
150.1222148045015,494,21192
150.1222148045015,495,21226
150.1222148045015,496,21267
150.1222148045015,497,21302
150.1222148045015,498,21340
150.1222148045015,499,21375
150.1222148045015,500,21414
150.1222148045015,501,21450
150.1222148045015,502,21489
150.1222148045015,503,21526
150.1222148045015,504,21562
150.1222148045015,505,21597
150.1222148045015,506,21634
150.1222148045015,507,21674
150.1222148045015,508,21713
150.1222148045015,509,21753
150.1222148045015,510,21791
150.1222148045015,511,21830
150.1222148045015,512,21865
150.1222148045015,513,21899
150.1222148045015,514,21934
150.1222148045015,515,21974
150.1222148045015,516,22006
150.1222148045015,517,22043
150.1222148045015,518,22078
150.1222148045015,519,22113
150.1222148045015,520,22149
150.1222148045015,521,22189
150.1222148045015,522,22225
150.1222148045015,523,22263
150.1222148045015,524,22299
150.1222148045015,525,22336
150.1222148045015,526,22373
150.1222148045015,527,22408
150.1222148045015,528,22441
150.1222148045015,529,22476
150.1222148045015,530,22512
150.1222148045015,531,22547
150.1222148045015,532,22584
150.1222148045015,533,22617
150.1222148045015,534,22656
150.1222148045015,535,22695
150.1222148045015,536,22733
150.1222148045015,537,22771
150.1222148045015,538,22807
150.1222148045015,539,22845
150.1222148045015,540,22884
150.1222148045015,541,22916
150.1222148045015,542,22953
150.1222148045015,543,22992
150.1222148045015,544,23031
150.1222148045015,545,23068
150.1222148045015,546,23106
150.1222148045015,547,23141
150.1222148045015,548,23178
150.1222148045015,549,23216
150.1222148045015,550,23254
150.1222148045015,551,23290
150.1222148045015,552,23330
150.1222148045015,553,23366
150.1222148045015,554,23404
150.1222148045015,555,23440
150.1222148045015,556,23472
150.1222148045015,557,23510
150.1222148045015,558,23544
150.1222148045015,559,23580
150.1222148045015,560,23612
150.1222148045015,561,23653
150.1222148045015,562,23691
150.1222148045015,563,23729
150.1222148045015,564,23763
150.1222148045015,565,23799
150.1222148045015,566,23838
150.1222148045015,567,23877
150.1222148045015,568,23916
150.1222148045015,569,23956
150.1222148045015,570,23993
150.1222148045015,571,24025
150.1222148045015,572,24062
150.1222148045015,573,24100
150.1222148045015,574,24134
150.1222148045015,575,24171
150.1222148045015,576,24208
150.1222148045015,577,24244
150.1222148045015,578,24285
150.1222148045015,579,24327
150.1222148045015,580,24362
150.1222148045015,581,24399
150.1222148045015,582,24438
150.1222148045015,583,24478
150.1222148045015,584,24512
150.1222148045015,585,24551
150.1222148045015,586,24590
150.1222148045015,587,24628
150.1222148045015,588,24668
150.1222148045015,589,24706
150.1222148045015,590,24749
150.1222148045015,591,24786
150.1222148045015,592,24824
150.1222148045015,593,24860
150.1222148045015,594,24898
150.1222148045015,595,24933
150.1222148045015,596,24970
150.1222148045015,597,25011
150.1222148045015,598,25049
150.1222148045015,599,25087
150.1222148045015,600,25120
150.1222148045015,601,25157
150.1222148045015,602,25195
150.1222148045015,603,25228
150.1222148045015,604,25262
150.1222148045015,605,25301
150.1222148045015,606,25340
150.1222148045015,607,25373
150.1222148045015,608,25410
150.1222148045015,609,25447
150.1222148045015,610,25482
150.1222148045015,611,25519
150.1222148045015,612,25558
150.1222148045015,613,25596
150.1222148045015,614,25636
150.1222148045015,615,25674
150.1222148045015,616,25710
150.1222148045015,617,25750
150.1222148045015,618,25787
150.1222148045015,619,25828
150.1222148045015,620,25863
150.1222148045015,621,25903
150.1222148045015,622,25942
150.1222148045015,623,25981
150.1222148045015,624,26015
150.1222148045015,625,26050
150.1222148045015,626,26083
150.1222148045015,627,26125
150.1222148045015,628,26160
150.1222148045015,629,26197
150.1222148045015,630,26229
150.1222148045015,631,26264
150.1222148045015,632,26299
150.1222148045015,633,26339
150.1222148045015,634,26376
150.1222148045015,635,26411
150.1222148045015,636,26451
150.1222148045015,637,26486
150.1222148045015,638,26524
150.1222148045015,639,26561
150.1222148045015,640,26594
150.1222148045015,641,26629
150.1222148045015,642,26666
150.1222148045015,643,26701
150.1222148045015,644,26739
150.1222148045015,645,26774
150.1222148045015,646,26809
150.1222148045015,647,26846
150.1222148045015,648,26880
150.1222148045015,649,26915
150.1222148045015,650,26951
150.1222148045015,651,26988
150.1222148045015,652,27022
150.1222148045015,653,27060
150.1222148045015,654,27098
150.1222148045015,655,27136
150.1222148045015,656,27172
150.1222148045015,657,27209
150.1222148045015,658,27246
150.1222148045015,659,27281
150.1222148045015,660,27322
150.1222148045015,661,27356
150.1222148045015,662,27395
150.1222148045015,663,27433
150.1222148045015,664,27468
150.1222148045015,665,27504
150.1222148045015,666,27543
150.1222148045015,667,27584
150.1222148045015,668,27620
150.1222148045015,669,27657
150.1222148045015,670,27691
150.1222148045015,671,27724
150.1222148045015,672,27757
150.1222148045015,673,27794
150.1222148045015,674,27828
150.1222148045015,675,27860
150.1222148045015,676,27897
150.1222148045015,677,27930
150.1222148045015,678,27967
150.1222148045015,679,28000
150.1222148045015,680,28033
150.1222148045015,681,28069
150.1222148045015,682,28104
150.1222148045015,683,28144
150.1222148045015,684,28183
150.1222148045015,685,28219
150.1222148045015,686,28251
150.1222148045015,687,28282
150.1222148045015,688,28317
150.1222148045015,689,28354
150.1222148045015,690,28393
150.1222148045015,691,28429
150.1222148045015,692,28463
150.1222148045015,693,28503
150.1222148045015,694,28537
150.1222148045015,695,28572
150.1222148045015,696,28611
150.1222148045015,697,28648
150.1222148045015,698,28683
150.1222148045015,699,28716
150.1222148045015,700,28750
150.1222148045015,701,28786
150.1222148045015,702,28821
150.1222148045015,703,28857
150.1222148045015,704,28893
150.1222148045015,705,28926
150.1222148045015,706,28966
150.1222148045015,707,29000
150.1222148045015,708,29036
150.1222148045015,709,29076
150.1222148045015,710,29109
150.1222148045015,711,29147
150.1222148045015,712,29182
150.1222148045015,713,29219
150.1222148045015,714,29258
150.1222148045015,715,29291
150.1222148045015,716,29327
150.1222148045015,717,29362
150.1222148045015,718,29398
150.1222148045015,719,29432
150.1222148045015,720,29467
150.1222148045015,721,29499
150.1222148045015,722,29533
150.1222148045015,723,29569
150.1222148045015,724,29605
150.1222148045015,725,29648
150.1222148045015,726,29683
150.1222148045015,727,29721
150.1222148045015,728,29760
150.1222148045015,729,29795
150.1222148045015,730,29827
150.1222148045015,731,29863
150.1222148045015,732,29899
150.1222148045015,733,29936
150.1222148045015,734,29972
150.1222148045015,735,30008
150.1222148045015,736,30046
150.1222148045015,737,30084
150.1222148045015,738,30123
150.1222148045015,739,30157
150.1222148045015,740,30193
150.1222148045015,741,30226
150.1222148045015,742,30261
150.1222148045015,743,30298
150.1222148045015,744,30331
150.1222148045015,745,30367
150.1222148045015,746,30398
150.1222148045015,747,30434
150.1222148045015,748,30467
150.1222148045015,749,30506
150.1222148045015,750,30547
150.1222148045015,751,30586
150.1222148045015,752,30623
150.1222148045015,753,30658
150.1222148045015,754,30691
150.1222148045015,755,30726
150.1222148045015,756,30762
150.1222148045015,757,30799
150.1222148045015,758,30839
150.1222148045015,759,30874
150.1222148045015,760,30906
150.1222148045015,761,30940
150.1222148045015,762,30980
150.1222148045015,763,31018
150.1222148045015,764,31050
150.1222148045015,765,31082
150.1222148045015,766,31117
150.1222148045015,767,31152
150.1222148045015,768,31189
150.1222148045015,769,31224
150.1222148045015,770,31262
150.1222148045015,771,31296
150.1222148045015,772,31329
150.1222148045015,773,31365
150.1222148045015,774,31402
150.1222148045015,775,31437
150.1222148045015,776,31474
150.1222148045015,777,31510
150.1222148045015,778,31547
150.1222148045015,779,31585
150.1222148045015,780,31619
150.1222148045015,781,31657
150.1222148045015,782,31693
150.1222148045015,783,31730
150.1222148045015,784,31767
150.1222148045015,785,31803
150.1222148045015,786,31840
150.1222148045015,787,31873
150.1222148045015,788,31908
150.1222148045015,789,31943
150.1222148045015,790,31980
150.1222148045015,791,32012
150.1222148045015,792,32047
150.1222148045015,793,32085
150.1222148045015,794,32120
150.1222148045015,795,32156
150.1222148045015,796,32193
150.1222148045015,797,32228
150.1222148045015,798,32262
150.1222148045015,799,32298
150.1222148045015,800,32334
150.1222148045015,801,32365
150.1222148045015,802,32401
150.1222148045015,803,32436
150.1222148045015,804,32471
150.1222148045015,805,32507
150.1222148045015,806,32542
150.1222148045015,807,32577
150.1222148045015,808,32613
150.1222148045015,809,32648
150.1222148045015,810,32684
150.1222148045015,811,32717
150.1222148045015,812,32749
150.1222148045015,813,32783
150.1222148045015,814,32819
150.1222148045015,815,32851
150.1222148045015,816,32888
150.1222148045015,817,32925
150.1222148045015,818,32960
150.1222148045015,819,33000
150.1222148045015,820,33032
150.1222148045015,821,33071
150.1222148045015,822,33105
150.1222148045015,823,33138
150.1222148045015,824,33175
150.1222148045015,825,33213
150.1222148045015,826,33249
150.1222148045015,827,33288
150.1222148045015,828,33323
150.1222148045015,829,33356
150.1222148045015,830,33389
150.1222148045015,831,33426
150.1222148045015,832,33460
150.1222148045015,833,33498
150.1222148045015,834,33531
150.1222148045015,835,33570
150.1222148045015,836,33604
150.1222148045015,837,33641
150.1222148045015,838,33678
150.1222148045015,839,33713
150.1222148045015,840,33751
150.1222148045015,841,33792
150.1222148045015,842,33829
150.1222148045015,843,33863
150.1222148045015,844,33898
150.1222148045015,845,33933
150.1222148045015,846,33974
150.1222148045015,847,34013
150.1222148045015,848,34051
150.1222148045015,849,34087
150.1222148045015,850,34123
150.1222148045015,851,34163
150.1222148045015,852,34200
150.1222148045015,853,34238
150.1222148045015,854,34275
150.1222148045015,855,34314
150.1222148045015,856,34351
150.1222148045015,857,34391
150.1222148045015,858,34432
150.1222148045015,859,34469
150.1222148045015,860,34504
150.1222148045015,861,34543
150.1222148045015,862,34579
150.1222148045015,863,34615
150.1222148045015,864,34655
150.1222148045015,865,34694
150.1222148045015,866,34736
150.1222148045015,867,34777
150.1222148045015,868,34814
150.1222148045015,869,34847
150.1222148045015,870,34889
150.1222148045015,871,34928
150.1222148045015,872,34967
150.1222148045015,873,35008
150.1222148045015,874,35047
150.1222148045015,875,35083
150.1222148045015,876,35123
150.1222148045015,877,35156
150.1222148045015,878,35191
150.1222148045015,879,35230
150.1222148045015,880,35263
150.1222148045015,881,35301
150.1222148045015,882,35337
150.1222148045015,883,35376
150.1222148045015,884,35411
150.1222148045015,885,35448
150.1222148045015,886,35490
150.1222148045015,887,35532
150.1222148045015,888,35568
150.1222148045015,889,35607
150.1222148045015,890,35644
150.1222148045015,891,35680
150.1222148045015,892,35714
150.1222148045015,893,35752
150.1222148045015,894,35794
150.1222148045015,895,35830
150.1222148045015,896,35869
150.1222148045015,897,35908
150.1222148045015,898,35943
150.1222148045015,899,35977
150.1222148045015,900,36014
150.1222148045015,901,36053
150.1222148045015,902,36091
150.1222148045015,903,36130
150.1222148045015,904,36167
150.1222148045015,905,36202
150.1222148045015,906,36242
150.1222148045015,907,36282
150.1222148045015,908,36315
150.1222148045015,909,36360
150.1222148045015,910,36397
150.1222148045015,911,36430
150.1222148045015,912,36465
150.1222148045015,913,36503
150.1222148045015,914,36540
150.1222148045015,915,36575
150.1222148045015,916,36614
150.1222148045015,917,36661
150.1222148045015,918,36695
150.1222148045015,919,36733
150.1222148045015,920,36774
150.1222148045015,921,36816
150.1222148045015,922,36857
150.1222148045015,923,36893
150.1222148045015,924,36932
150.1222148045015,925,36971
150.1222148045015,926,37012
150.1222148045015,927,37055
150.1222148045015,928,37089
150.1222148045015,929,37127
150.1222148045015,930,37166
150.1222148045015,931,37208
150.1222148045015,932,37251
150.1222148045015,933,37293
150.1222148045015,934,37334
150.1222148045015,935,37372
150.1222148045015,936,37411
150.1222148045015,937,37447
150.1222148045015,938,37484
150.1222148045015,939,37526
150.1222148045015,940,37568
150.1222148045015,941,37605
150.1222148045015,942,37647
150.1222148045015,943,37687
150.1222148045015,944,37725
150.1222148045015,945,37762
150.1222148045015,946,37798
150.1222148045015,947,37833
150.1222148045015,948,37871
150.1222148045015,949,37905
150.1222148045015,950,37943
150.1222148045015,951,37984
150.1222148045015,952,38020
150.1222148045015,953,38058
150.1222148045015,954,38098
150.1222148045015,955,38135
150.1222148045015,956,38171
150.1222148045015,957,38217
150.1222148045015,958,38251
150.1222148045015,959,38288
150.1222148045015,960,38328
150.1222148045015,961,38368
150.1222148045015,962,38409
150.1222148045015,963,38446
150.1222148045015,964,38482
150.1222148045015,965,38527
150.1222148045015,966,38570
150.1222148045015,967,38604
150.1222148045015,968,38642
150.1222148045015,969,38678
150.1222148045015,970,38716
150.1222148045015,971,38759
150.1222148045015,972,38801
150.1222148045015,973,38840
150.1222148045015,974,38878
150.1222148045015,975,38916
150.1222148045015,976,38957
150.1222148045015,977,38997
150.1222148045015,978,39036
150.1222148045015,979,39076
150.1222148045015,980,39113
150.1222148045015,981,39157
150.1222148045015,982,39193
150.1222148045015,983,39235
150.1222148045015,984,39276
150.1222148045015,985,39315
150.1222148045015,986,39352
150.1222148045015,987,39397
150.1222148045015,988,39439
150.1222148045015,989,39474
150.1222148045015,990,39517
150.1222148045015,991,39558
150.1222148045015,992,39598
150.1222148045015,993,39640
150.1222148045015,994,39680
150.1222148045015,995,39721
150.1222148045015,996,39762
150.1222148045015,997,39801
150.1222148045015,998,39842
150.1222148045015,999,39880
150.1222148045015,1000,39924
150.1222148045015,1001,39965
150.1222148045015,1002,40003
150.1222148045015,1003,40040
150.1222148045015,1004,40079
150.1222148045015,1005,40119
150.1222148045015,1006,40160
150.1222148045015,1007,40195
150.1222148045015,1008,40234
150.1222148045015,1009,40273
150.1222148045015,1010,40313
150.1222148045015,1011,40349
150.1222148045015,1012,40389
150.1222148045015,1013,40430
150.1222148045015,1014,40468
150.1222148045015,1015,40510
150.1222148045015,1016,40550
150.1222148045015,1017,40590
150.1222148045015,1018,40623
150.1222148045015,1019,40666
150.1222148045015,1020,40709
150.1222148045015,1021,40752
150.1222148045015,1022,40792
150.1222148045015,1023,40829
150.1222148045015,1024,40867
150.1222148045015,1025,40906
150.1222148045015,1026,40942
150.1222148045015,1027,40983
150.1222148045015,1028,41025
150.1222148045015,1029,41064
150.1222148045015,1030,41100
150.1222148045015,1031,41140
150.1222148045015,1032,41178
150.1222148045015,1033,41214
150.1222148045015,1034,41254
150.1222148045015,1035,41289
150.1222148045015,1036,41327
150.1222148045015,1037,41365
150.1222148045015,1038,41407
150.1222148045015,1039,41447
150.1222148045015,1040,41484
150.1222148045015,1041,41522
150.1222148045015,1042,41566
150.1222148045015,1043,41610
150.1222148045015,1044,41653
150.1222148045015,1045,41694
150.1222148045015,1046,41730
150.1222148045015,1047,41769
150.1222148045015,1048,41808
150.1222148045015,1049,41848
150.1222148045015,1050,41890
150.1222148045015,1051,41934
150.1222148045015,1052,41974
150.1222148045015,1053,42013
150.1222148045015,1054,42056
150.1222148045015,1055,42094
150.1222148045015,1056,42130
150.1222148045015,1057,42167
150.1222148045015,1058,42206
150.1222148045015,1059,42249
150.1222148045015,1060,42291
150.1222148045015,1061,42332
150.1222148045015,1062,42378
150.1222148045015,1063,42416
150.1222148045015,1064,42456
150.1222148045015,1065,42498
150.1222148045015,1066,42540
150.1222148045015,1067,42586
150.1222148045015,1068,42622
150.1222148045015,1069,42664
