objective_value,generation,evaluations
7374395.112097158,114,7348
7374395.112097158,115,7405
7230607.674356177,116,7505
7230607.674356177,117,7583
7374395.112097158,118,7647
7374395.112097158,119,7725
6876178.650435445,120,7808
6876178.650435445,121,7880
6876178.650435445,122,7961
6876178.650435445,123,8033
6876178.650435445,124,8122
6876178.650435445,125,8183
6876178.650435445,126,8272
6067045.405562554,127,8360
6067045.405562554,128,8431
6067045.405562554,129,8513
6012946.616547524,130,8593
6012946.616547524,131,8659
6012946.616547524,132,8730
5443306.128495191,133,8809
6012946.616547524,134,8884
5599305.096003114,135,8961
5599305.096003114,136,9037
5584774.61117775,137,9113
4929300.785926675,138,9195
4929300.785926675,139,9267
4832988.685874907,140,9357
4832988.685874907,141,9427
4832988.685874907,142,9503
4832988.685874907,143,9584
4832988.685874907,144,9663
4832988.685874907,145,9744
4832988.685874907,146,9838
4604723.968333115,147,9911
4556279.72204737,148,9986
4310481.625002921,149,10060
4310481.625002921,150,10137
4310481.625002921,151,10220
4310481.625002921,152,10306
4135110.3963439846,153,10399
4135110.3963439846,154,10484
4135110.3963439846,155,10559
4135110.3963439846,156,10639
4135110.3963439846,157,10716
4135110.3963439846,158,10789
4135110.3963439846,159,10877
4094808.1037885025,160,10951
4094808.1037885025,161,11034
4094808.1037885025,162,11100
4094808.1037885025,163,11190
4094808.1037885025,164,11284
4094808.1037885025,165,11371
4094808.1037885025,166,11449
4094808.1037885025,167,11519
4094808.1037885025,168,11605
4094808.1037885025,169,11679
4094808.1037885025,170,11769
4094808.1037885025,171,11844
4094808.1037885025,172,11916
4094808.1037885025,173,11995
3736256.991723881,174,12081
3736256.991723881,175,12168
3736256.991723881,176,12239
3677745.6976734158,177,12327
3677745.6976734158,178,12394
3677745.6976734158,179,12470
3677745.6976734158,180,12553
3677745.6976734158,181,12623
3582708.447112874,182,12719
3582708.447112874,183,12791
3582708.447112874,184,12834
3582708.447112874,185,12914
3582708.447112874,186,12994
3677745.6976734158,187,13068
3390113.6611854043,188,13150
3390113.6611854043,189,13237
3390113.6611854043,190,13318
3390113.6611854043,191,13407
3390113.6611854043,192,13482
3390113.6611854043,193,13563
3390113.6611854043,194,13658
3390113.6611854043,195,13739
3390113.6611854043,196,13823
3390113.6611854043,197,13907
3390113.6611854043,198,13996
3390113.6611854043,199,14080
3390113.6611854043,200,14160
3390113.6611854043,201,14244
3390113.6611854043,202,14324
3390113.6611854043,203,14401
3390113.6611854043,204,14469
3390113.6611854043,205,14544
3390113.6611854043,206,14618
3390113.6611854043,207,14689
3390113.6611854043,208,14776
3390113.6611854043,209,14865
3390113.6611854043,210,14940
3390113.6611854043,211,15013
3390113.6611854043,212,15107
3390113.6611854043,213,15183
3390113.6611854043,214,15262
3390113.6611854043,215,15350
3390113.6611854043,216,15425
3390113.6611854043,217,15504
3390113.6611854043,218,15583
3390113.6611854043,219,15665
3390113.6611854043,220,15750
3390113.6611854043,221,15836
3390113.6611854043,222,15920
3390113.6611854043,223,16000
3390113.6611854043,224,16083
3390113.6611854043,225,16170
3390113.6611854043,226,16255
3390113.6611854043,227,16339
3390113.6611854043,228,16422
3295604.782619322,229,16492
3295604.782619322,230,16590
3295604.782619322,231,16653
3295604.782619322,232,16731
3295604.782619322,233,16820
3295604.782619322,234,16911
3295604.782619322,235,16989
3295604.782619322,236,17080
3295604.782619322,237,17153
3295604.782619322,238,17243
3295604.782619322,239,17318
3295604.782619322,240,17401
3249537.886577038,241,17477
3249537.886577038,242,17560
3249537.886577038,243,17649
3249537.886577038,244,17734
3249537.886577038,245,17817
3249537.886577038,246,17903
3249537.886577038,247,17990
3193648.2814157777,248,18069
3193648.2814157777,249,18151
3193648.2814157777,250,18237
3193648.2814157777,251,18321
3193648.2814157777,252,18399
3193648.2814157777,253,18480
3193648.2814157777,254,18555
3193648.2814157777,255,18625
3193648.2814157777,256,18703
3193648.2814157777,257,18790
3193648.2814157777,258,18863
3193648.2814157777,259,18958
3193648.2814157777,260,19044
3139868.657361017,261,19122
3139868.657361017,262,19204
3139868.657361017,263,19293
3139868.657361017,264,19372
3139868.657361017,265,19446
3139868.657361017,266,19533
3139868.657361017,267,19608
3139868.657361017,268,19688
3139868.657361017,269,19762
3139868.657361017,270,19848
3139868.657361017,271,19932
3139868.657361017,272,20005
3139868.657361017,273,20088
3139868.657361017,274,20173
3139868.657361017,275,20255
3139868.657361017,276,20332
2894123.3757657805,277,20425
2894123.3757657805,278,20505
2894123.3757657805,279,20590
2894123.3757657805,280,20670
2894123.3757657805,281,20751
2894123.3757657805,282,20826
2894123.3757657805,283,20909
2894123.3757657805,284,20982
2894123.3757657805,285,21055
2894123.3757657805,286,21135
2894123.3757657805,287,21215
2894123.3757657805,288,21301
2894123.3757657805,289,21382
2894123.3757657805,290,21472
2894123.3757657805,291,21563
2894123.3757657805,292,21636
2894123.3757657805,293,21699
2849515.948074433,294,21791
2849515.948074433,295,21881
2849515.948074433,296,21966
2849515.948074433,297,22048
2849515.948074433,298,22126
2849515.948074433,299,22204
2849515.948074433,300,22287
2849515.948074433,301,22359
2849515.948074433,302,22442
2849515.948074433,303,22521
2849515.948074433,304,22594
2849515.948074433,305,22691
2849515.948074433,306,22767
2849515.948074433,307,22842
2849515.948074433,308,22943
2849515.948074433,309,23012
2849515.948074433,310,23096
2849515.948074433,311,23194
2849515.948074433,312,23259
2849515.948074433,313,23339
2849515.948074433,314,23405
2849515.948074433,315,23480
2849515.948074433,316,23556
2849515.948074433,317,23628
2849515.948074433,318,23705
2849515.948074433,319,23788
2849515.948074433,320,23857
2849515.948074433,321,23931
2654926.8441850217,322,24006
2849515.948074433,323,24087
2849515.948074433,324,24163
2849515.948074433,325,24234
2849515.948074433,326,24310
2849515.948074433,327,24397
2849515.948074433,328,24486
2849515.948074433,329,24568
2849515.948074433,330,24654
2849515.948074433,331,24732
2849515.948074433,332,24808
2849515.948074433,333,24888
2849515.948074433,334,24959
2849515.948074433,335,25031
2849515.948074433,336,25120
2849515.948074433,337,25198
2849515.948074433,338,25271
2849515.948074433,339,25333
2849515.948074433,340,25409
2849515.948074433,341,25495
2849515.948074433,342,25568
2849515.948074433,343,25647
2849515.948074433,344,25726
2849515.948074433,345,25812
2849515.948074433,346,25891
2849515.948074433,347,25974
2849515.948074433,348,26056
2849515.948074433,349,26139
2849515.948074433,350,26213
2849515.948074433,351,26291
2849515.948074433,352,26363
2849515.948074433,353,26442
2849515.948074433,354,26515
2849515.948074433,355,26603
2849515.948074433,356,26694
2849515.948074433,357,26763
2849515.948074433,358,26843
2849515.948074433,359,26924
2849515.948074433,360,27006
2849515.948074433,361,27079
2849515.948074433,362,27165
2849515.948074433,363,27242
2849515.948074433,364,27316
2849515.948074433,365,27404
2849515.948074433,366,27492
2849515.948074433,367,27573
2849515.948074433,368,27648
2849515.948074433,369,27736
2849515.948074433,370,27821
2849515.948074433,371,27905
2849515.948074433,372,27988
2849515.948074433,373,28071
2849515.948074433,374,28150
2849515.948074433,375,28225
2849515.948074433,376,28322
2849515.948074433,377,28412
2849515.948074433,378,28487
2849515.948074433,379,28566
2849515.948074433,380,28639
2849515.948074433,381,28713
2849515.948074433,382,28790
2849515.948074433,383,28867
2849515.948074433,384,28956
2849515.948074433,385,29040
2849515.948074433,386,29102
2674948.9888109523,387,29181
2674948.9888109523,388,29262
2674948.9888109523,389,29337
2674948.9888109523,390,29405
2674948.9888109523,391,29486
2674948.9888109523,392,29570
2674948.9888109523,393,29645
2674948.9888109523,394,29741
2674948.9888109523,395,29821
2674948.9888109523,396,29909
2674948.9888109523,397,29993
2674948.9888109523,398,30064
2674948.9888109523,399,30139
2674948.9888109523,400,30215
2674948.9888109523,401,30300
2588529.216600962,402,30377
2588529.216600962,403,30474
2588529.216600962,404,30564
2588529.216600962,405,30637
2588529.216600962,406,30726
2588529.216600962,407,30809
2588529.216600962,408,30893
2588529.216600962,409,30973
2588529.216600962,410,31057
2588529.216600962,411,31135
2588529.216600962,412,31209
2588529.216600962,413,31285
2588529.216600962,414,31379
2588529.216600962,415,31457
2588529.216600962,416,31533
2338503.4895849396,417,31626
2338503.4895849396,418,31711
2338503.4895849396,419,31796
2338503.4895849396,420,31879
2338503.4895849396,421,31969
2338503.4895849396,422,32055
2338503.4895849396,423,32142
2338503.4895849396,424,32230
2338503.4895849396,425,32321
2338503.4895849396,426,32404
2338503.4895849396,427,32476
2338503.4895849396,428,32559
2338503.4895849396,429,32629
2338503.4895849396,430,32712
2338503.4895849396,431,32788
2338503.4895849396,432,32857
2338503.4895849396,433,32942
2338503.4895849396,434,33010
2338503.4895849396,435,33094
2338503.4895849396,436,33188
2338503.4895849396,437,33262
2338503.4895849396,438,33347
2338503.4895849396,439,33433
2338503.4895849396,440,33521
2338503.4895849396,441,33605
2338503.4895849396,442,33685
2338503.4895849396,443,33769
2338503.4895849396,444,33854
2338503.4895849396,445,33939
2338503.4895849396,446,34019
2253340.0020442735,447,34095
2253340.0020442735,448,34178
2253340.0020442735,449,34263
2253340.0020442735,450,34356
2253340.0020442735,451,34427
2253340.0020442735,452,34510
2253340.0020442735,453,34589
2253340.0020442735,454,34675
2253340.0020442735,455,34748
2253340.0020442735,456,34831
2253340.0020442735,457,34917
2253340.0020442735,458,34992
2253340.0020442735,459,35067
2253340.0020442735,460,35147
2253340.0020442735,461,35230
2253340.0020442735,462,35310
2253340.0020442735,463,35398
2253340.0020442735,464,35481
2253340.0020442735,465,35565
2253340.0020442735,466,35656
2253340.0020442735,467,35734
2253340.0020442735,468,35810
2253340.0020442735,469,35890
2253340.0020442735,470,35960
2253340.0020442735,471,36048
2253340.0020442735,472,36128
2253340.0020442735,473,36211
2253340.0020442735,474,36288
2253340.0020442735,475,36369
2253340.0020442735,476,36442
2253340.0020442735,477,36519
2253340.0020442735,478,36608
2253340.0020442735,479,36703
2253340.0020442735,480,36777
2253340.0020442735,481,36836
2253340.0020442735,482,36919
2253340.0020442735,483,37018
2253340.0020442735,484,37103
2253340.0020442735,485,37171
2253340.0020442735,486,37254
2253340.0020442735,487,37304
2253340.0020442735,488,37365
2253340.0020442735,489,37437
2253340.0020442735,490,37525
2253340.0020442735,491,37612
2253340.0020442735,492,37677
2253340.0020442735,493,37733
2253340.0020442735,494,37815
2253340.0020442735,495,37898
2253340.0020442735,496,37972
2253340.0020442735,497,38056
2253340.0020442735,498,38142
2253340.0020442735,499,38216
2253340.0020442735,500,38296
2253340.0020442735,501,38379
2253340.0020442735,502,38466
2253340.0020442735,503,38543
2253340.0020442735,504,38625
2253340.0020442735,505,38711
2253340.0020442735,506,38795
2253340.0020442735,507,38886
2253340.0020442735,508,38961
2253340.0020442735,509,39049
2253340.0020442735,510,39131
2253340.0020442735,511,39206
2253340.0020442735,512,39280
2253340.0020442735,513,39367
2253340.0020442735,514,39451
2253340.0020442735,515,39529
2253340.0020442735,516,39614
2253340.0020442735,517,39700
2253340.0020442735,518,39772
2253340.0020442735,519,39862
2253340.0020442735,520,39947
2253340.0020442735,521,40025
2253340.0020442735,522,40118
2253340.0020442735,523,40191
2253340.0020442735,524,40272
2253340.0020442735,525,40340
2253340.0020442735,526,40402
2253340.0020442735,527,40481
2253340.0020442735,528,40557
2253340.0020442735,529,40646
2253340.0020442735,530,40737
2253340.0020442735,531,40827
2253340.0020442735,532,40898
2253340.0020442735,533,40969
2253340.0020442735,534,41058
2253340.0020442735,535,41139
2253340.0020442735,536,41205
2253340.0020442735,537,41282
2253340.0020442735,538,41369
2253340.0020442735,539,41456
2253340.0020442735,540,41550
2253340.0020442735,541,41635
2253340.0020442735,542,41714
2253340.0020442735,543,41788
2253340.0020442735,544,41865
2253340.0020442735,545,41943
2253340.0020442735,546,42021
2232356.271694148,547,42102
2232356.271694148,548,42185
2232356.271694148,549,42257
2232356.271694148,550,42335
2232356.271694148,551,42422
2232356.271694148,552,42490
2232356.271694148,553,42560
2232356.271694148,554,42658
2232356.271694148,555,42750
2232356.271694148,556,42829
2232356.271694148,557,42904
2232356.271694148,558,42980
2232356.271694148,559,43063
2232356.271694148,560,43144
2232356.271694148,561,43210
2232356.271694148,562,43296
2232356.271694148,563,43374
2232356.271694148,564,43459
2232356.271694148,565,43534
2232356.271694148,566,43614
2232356.271694148,567,43697
2232356.271694148,568,43763
2232356.271694148,569,43855
2232356.271694148,570,43938
2232356.271694148,571,44021
2232356.271694148,572,44097
2232356.271694148,573,44171
2232356.271694148,574,44255
2232356.271694148,575,44337
2232356.271694148,576,44430
2232356.271694148,577,44515
2020515.119092367,578,44595
2020515.119092367,579,44672
2020515.119092367,580,44749
2020515.119092367,581,44818
2020515.119092367,582,44906
2020515.119092367,583,44986
2020515.119092367,584,45068
2020515.119092367,585,45154
2020515.119092367,586,45236
2020515.119092367,587,45312
2020515.119092367,588,45380
2020515.119092367,589,45461
2020515.119092367,590,45555
2020515.119092367,591,45637
2020515.119092367,592,45722
2020515.119092367,593,45793
2020515.119092367,594,45883
2020515.119092367,595,45950
2020515.119092367,596,46041
2020515.119092367,597,46110
2020515.119092367,598,46182
2020515.119092367,599,46257
2020515.119092367,600,46351
2020515.119092367,601,46417
2020515.119092367,602,46508
2020515.119092367,603,46590
2020515.119092367,604,46670
2020515.119092367,605,46750
2020515.119092367,606,46843
2020515.119092367,607,46913
2020515.119092367,608,46998
2020515.119092367,609,47093
2020515.119092367,610,47179
2020515.119092367,611,47261
2020515.119092367,612,47339
2020515.119092367,613,47414
2020515.119092367,614,47490
2020515.119092367,615,47569
2020515.119092367,616,47656
2020515.119092367,617,47730
2020515.119092367,618,47803
2020515.119092367,619,47889
2020515.119092367,620,47967
2020515.119092367,621,48050
2020515.119092367,622,48130
2020515.119092367,623,48203
2020515.119092367,624,48279
2020515.119092367,625,48349
2020515.119092367,626,48445
2020515.119092367,627,48512
2020515.119092367,628,48592
2020515.119092367,629,48675
2020515.119092367,630,48751
2020515.119092367,631,48833
2020515.119092367,632,48909
2020515.119092367,633,48981
2020515.119092367,634,49060
2020515.119092367,635,49139
2020515.119092367,636,49220
2020515.119092367,637,49295
2020515.119092367,638,49375
2020515.119092367,639,49471
2020515.119092367,640,49544
2020515.119092367,641,49628
2020515.119092367,642,49695
2020515.119092367,643,49795
2020515.119092367,644,49862
2020515.119092367,645,49935
2020515.119092367,646,50019
